PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629639,Tyler Herro,22101139232,Shot Chart Detail,22101139,232,1610612748,Miami Heat,2,6,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-10,200,1,1,20220330,BOS,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,201143,-4.0,C,Mobile Big,3.15,Herro 20' Pullup Jump Shot (7 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139245,Shot Chart Detail,22101139,245,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,194,1,1,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,1627759,-4.0,SF,Helper,-0.04,Herro 26' 3PT Jump Shot (10 PTS) (Adebayo 5 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139272,Shot Chart Detail,22101139,272,1610612748,Miami Heat,2,3,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1630202,-5.0,PG,Point of Attack,-1.47,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139414,Shot Chart Detail,22101139,414,1610612748,Miami Heat,3,4,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,178,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,201143,-1.0,C,Mobile Big,3.15,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139424,Shot Chart Detail,22101139,424,1610612748,Miami Heat,3,4,31,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-36,189,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1628401,-2.0,SG,Chaser,0.23,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139439,Shot Chart Detail,22101139,439,1610612748,Miami Heat,3,3,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-109,173,1,1,20220330,BOS,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1629684,0.0,PF,Helper,0.53,Herro 20' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139461,Shot Chart Detail,22101139,461,1610612748,Miami Heat,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,262,1,0,20220330,BOS,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1628369,-1.0,SF,Helper,0.99,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139587,Shot Chart Detail,22101139,587,1610612748,Miami Heat,4,4,1,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,36,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,203935,1.0,PG,Point of Attack,0.87,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101139629,Shot Chart Detail,22101139,629,1610612748,Miami Heat,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,221,1,0,20220330,BOS,MIA,|1628389|1629622|1629639|200768|202710,0,REG,,,2022,1628401,4.0,SG,Chaser,0.23,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210116481,Shot Chart Detail,22101164,81,1610612748,Miami Heat,1,4,17,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1629632,6.0,PG,Chaser,-1.74,Williams BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210116486,Shot Chart Detail,22101164,86,1610612748,Miami Heat,1,3,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220402,CHI,MIA,|1629622|1629639|200768|200782|203473,0,REG,,,2022,1629632,4.0,PG,Chaser,-1.74,Williams BLOCK (2 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164131,Shot Chart Detail,22101164,131,1610612748,Miami Heat,1,0,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627936,-1.0,SG,Point of Attack,1.57,Thompson BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164156,Shot Chart Detail,22101164,156,1610612748,Miami Heat,2,10,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1627936|1629632,4.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164160,Shot Chart Detail,22101164,160,1610612748,Miami Heat,2,10,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-76,278,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1627936,5.0,SG,Point of Attack,1.57,Herro 29' 3PT Jump Shot (6 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164166,Shot Chart Detail,22101164,166,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,241,1,1,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,1,REG,,,2022,1627936,6.0,SG,Point of Attack,1.57,Herro 26' 3PT Jump Shot (9 PTS) (Vincent 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164199,Shot Chart Detail,22101164,199,1610612748,Miami Heat,2,6,27,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,111,71,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,202684,4.0,C,Mobile Big,0.1,MISS Herro 13' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164213,Shot Chart Detail,22101164,213,1610612748,Miami Heat,2,5,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,19,-172,93,1,0,20220402,CHI,MIA,|1628389|1629130|1629216|1629639|202710,0,REG,,,2022,202696,6.0,C,Anchor Big,1.37,MISS Herro 20' Step Back Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164252,Shot Chart Detail,22101164,252,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-11,1,0,20220402,CHI,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,1629750,8.0,SF,Wing Stopper,0.88,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164398,Shot Chart Detail,22101164,398,1610612748,Miami Heat,3,2,53,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,112,97,1,0,20220402,CHI,MIA,|1628389|1629622|1629639|200768|200782,0,REG,,,2022,202696,12.0,C,Anchor Big,1.37,MISS Herro 15' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164400,Shot Chart Detail,22101164,400,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,9,1,1,20220402,CHI,MIA,|1628389|1629622|1629639|200768|200782,1,REG,,,2022,203897,15.0,SG,Chaser,-1.3,Herro 3PT Jump Shot (12 PTS) (Lowry 7 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164413,Shot Chart Detail,22101164,413,1610612748,Miami Heat,3,1,53,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,203897,16.0,SG,Chaser,-1.3,Herro 27' 3PT Running Jump Shot (15 PTS) (Lowry 8 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164423,Shot Chart Detail,22101164,423,1610612748,Miami Heat,3,1,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,0,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,0,REG,,,2022,1630172,16.0,PF,Wing Stopper,-0.07,MISS Herro 10' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164431,Shot Chart Detail,22101164,431,1610612748,Miami Heat,3,0,37,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,147,1,1,20220402,CHI,MIA,|1629130|1629639|200768|200782|203473,1,REG,,,2022,1629632,19.0,PG,Chaser,-1.74,Herro 25' 3PT Running Jump Shot (18 PTS) (Lowry 10 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164513,Shot Chart Detail,22101164,513,1610612748,Miami Heat,4,7,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,202696,19.0,C,Anchor Big,1.37,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101164531,Shot Chart Detail,22101164,531,1610612748,Miami Heat,4,5,43,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,34,176,1,0,20220402,CHI,MIA,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1630172,14.0,PF,Wing Stopper,-0.07,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210117290,Shot Chart Detail,22101172,90,1610612748,Miami Heat,1,4,50,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1627832,-7.0,PG,Point of Attack,0.9,Herro 2' Running Dunk (2 PTS) (Morris 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172104,Shot Chart Detail,22101172,104,1610612748,Miami Heat,1,2,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,85,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629018,-11.0,SG,Chaser,0.19,MISS Herro 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172145,Shot Chart Detail,22101172,145,1610612748,Miami Heat,1,0,50,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1630173,-8.0,C,Mobile Big,0.24,Herro 5' Driving Floating Bank Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172148,Shot Chart Detail,22101172,148,1610612748,Miami Heat,1,0,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,184,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,1,REG,,,2022,1630173,-6.0,C,Mobile Big,0.24,Herro 22' Running Pull-Up Jump Shot (6 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172180,Shot Chart Detail,22101172,180,1610612748,Miami Heat,2,10,28,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,68,1,1,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1629018,-7.0,SG,Chaser,0.19,Herro 13' Step Back Jump Shot (8 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172204,Shot Chart Detail,22101172,204,1610612748,Miami Heat,2,9,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,35,1,0,20220403,TOR,MIA,|1628997|1629130|1629639|1630209|203506,0,REG,,,2022,1629018,-9.0,SG,Chaser,0.19,Boucher BLOCK (1 BLK),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172226,Shot Chart Detail,22101172,226,1610612748,Miami Heat,2,6,57,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,110,1,0,20220403,TOR,MIA,|1628389|1628997|1629130|1629639|203506,0,REG,,,2022,1627783,-8.0,PF,Helper,0.72,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172253,Shot Chart Detail,22101172,253,1610612748,Miami Heat,2,4,35,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20220403,TOR,MIA,|1628389|1629639|200768|202693|203506,0,REG,,,2022,1630567,-9.0,PF,Helper,0.63,MISS Herro 26' 3PT Running Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172258,Shot Chart Detail,22101172,258,1610612748,Miami Heat,2,4,3,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20220403,TOR,MIA,|1628389|1629639|200768|202693|203506,1,REG,,,2022,1627783,-4.0,PF,Helper,0.72,Herro 3PT Step Back Jump Shot (11 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172269,Shot Chart Detail,22101172,269,1610612748,Miami Heat,2,2,42,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20220403,TOR,MIA,|1628389|1629639|200768|202693|203506,0,REG,,,2022,1627783,-9.0,PF,Helper,0.72,MISS Herro 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172394,Shot Chart Detail,22101172,394,1610612748,Miami Heat,3,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,53,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1629018,-6.0,SG,Chaser,0.19,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172400,Shot Chart Detail,22101172,400,1610612748,Miami Heat,3,3,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,1,REG,,,2022,1627832,-4.0,PG,Point of Attack,0.9,Herro 1' Running Layup (13 PTS) (Morris 4 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172407,Shot Chart Detail,22101172,407,1610612748,Miami Heat,3,3,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,0,20220403,TOR,MIA,|1628389|1629622|1629639|200768|202693,0,REG,,,2022,1628449|1630173,-4.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172455,Shot Chart Detail,22101172,455,1610612748,Miami Heat,3,0,45,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,11,1,1,20220403,TOR,MIA,|1628997|1629622|1629639|1630209|203506,0,REG,,,2022,1629717,2.0,SG-PG,Low Activity,-0.97,Herro 12' Step Back Jump Shot (15 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172532,Shot Chart Detail,22101172,532,1610612748,Miami Heat,4,7,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,0,326,1,0,20220403,TOR,MIA,|1628389|1628997|1629639|200768|203506,0,REG,,,2022,1627783,-1.0,PF,Helper,0.72,MISS Herro 33' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101172603,Shot Chart Detail,22101172,603,1610612748,Miami Heat,4,0,41,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220403,TOR,MIA,|1628389|1629622|1629639|200768|203506,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,Herro 2' Driving Floating Bank Jump Shot (17 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,2210118198,Shot Chart Detail,22101181,98,1610612748,Miami Heat,1,3,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,243,1,1,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,1,REG,,,2022,1629023,-1.0,C,Helper,0.2,Herro 27' 3PT Jump Shot (3 PTS) (Tucker 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181102,Shot Chart Detail,22101181,102,1610612748,Miami Heat,1,3,0,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,142,151,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,,,2022,1628970,-1.0,PF,Wing Stopper,-0.6,MISS Herro 21' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181128,Shot Chart Detail,22101181,128,1610612748,Miami Heat,1,1,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,158,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1626162,0.0,SF,Chaser,-1.33,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181143,Shot Chart Detail,22101181,143,1610612748,Miami Heat,1,0,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1629667|1630163,-4.0,,,,,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181206,Shot Chart Detail,22101181,206,1610612748,Miami Heat,2,7,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,63,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,Herro 6' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181215,Shot Chart Detail,22101181,215,1610612748,Miami Heat,2,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,12,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,1626179,2.0,SG,Point of Attack,-1.02,Herro 7' Pullup Jump Shot (9 PTS) (Butler 3 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181235,Shot Chart Detail,22101181,235,1610612748,Miami Heat,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,176,1,0,20220405,MIA,CHA,|1628389|1629130|1629216|1629639|200782,0,REG,,,2022,1628970,2.0,PF,Wing Stopper,-0.6,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181254,Shot Chart Detail,22101181,254,1610612748,Miami Heat,2,2,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,6,1,1,20220405,MIA,CHA,|1629130|1629216|1629639|200782|202710,0,REG,,,2022,1629023,4.0,C,Helper,0.2,Herro 6' Floating Jump Shot (11 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181266,Shot Chart Detail,22101181,266,1610612748,Miami Heat,2,1,50,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,231,1,1,20220405,MIA,CHA,|1629130|1629216|1629639|200782|202710,1,REG,,,2022,1626179,7.0,SG,Point of Attack,-1.02,Herro 26' 3PT Running Pull-Up Jump Shot (14 PTS) (Tucker 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181287,Shot Chart Detail,22101181,287,1610612748,Miami Heat,2,0,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20220405,MIA,CHA,|1628389|1629130|1629639|200782|202710,0,REG,,,2022,1626179,8.0,SG,Point of Attack,-1.02,Herro 3' Layup (16 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181379,Shot Chart Detail,22101181,379,1610612748,Miami Heat,3,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,219,21,1,0,20220405,MIA,CHA,|1628389|1629216|1629622|1629639|200782,0,REG,,,2022,1628998,2.0,SF,Chaser,0.25,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181403,Shot Chart Detail,22101181,403,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-126,277,1,1,20220405,MIA,CHA,|1628389|1628997|1629216|1629622|1629639,0,REG,,,2022,1626162,6.0,SF,Chaser,-1.33,Herro 30' 3PT Jump Shot (19 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181431,Shot Chart Detail,22101181,431,1610612748,Miami Heat,3,0,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,264,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,1,REG,,,2022,203486,7.0,C,Mobile Big,1.41,Herro 26' 3PT Jump Shot (22 PTS) (Robinson 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181490,Shot Chart Detail,22101181,490,1610612748,Miami Heat,4,9,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1626179,13.0,SG,Point of Attack,-1.02,Herro 26' 3PT Step Back Jump Shot (28 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181493,Shot Chart Detail,22101181,493,1610612748,Miami Heat,4,8,48,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220405,MIA,CHA,|1628997|1629130|1629639|1630209|202710,0,REG,,,2022,1626179,13.0,SG,Point of Attack,-1.02,MISS Herro 26' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181538,Shot Chart Detail,22101181,538,1610612748,Miami Heat,4,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,252,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,1,REG,,,2022,1626179,19.0,SG,Point of Attack,-1.02,Herro 27' 3PT Jump Shot (31 PTS) (Martin 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181541,Shot Chart Detail,22101181,541,1610612748,Miami Heat,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1628998,21.0,SF,Chaser,0.25,Herro 3' Driving Layup (33 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101181568,Shot Chart Detail,22101181,568,1610612748,Miami Heat,4,4,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,48,1,0,20220405,MIA,CHA,|1628389|1628997|1629130|1629639|202710,0,REG,,,2022,1626179,22.0,SG,Point of Attack,-1.02,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207131,Shot Chart Detail,22101207,131,1610612748,Miami Heat,1,0,34,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,93,80,1,0,20220408,MIA,ATL,|1628997|1629130|1629216|1629639|203473,0,REG,,,2022,1626153,-1.0,SG,Point of Attack,1.06,MISS Herro 12' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207160,Shot Chart Detail,22101207,160,1610612748,Miami Heat,2,10,10,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1627789,4.0,SF,Helper,-0.19,Herro 12' Turnaround Fadeaway (2 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207177,Shot Chart Detail,22101207,177,1610612748,Miami Heat,2,9,10,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,56,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,1626153,4.0,SG,Point of Attack,1.06,Herro 12' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207190,Shot Chart Detail,22101207,190,1610612748,Miami Heat,2,7,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-48,155,1,0,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,0,REG,,,2022,201568,4.0,PF,Low Activity,-0.85,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207200,Shot Chart Detail,22101207,200,1610612748,Miami Heat,2,7,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20220408,MIA,ATL,|1629130|1629216|1629639|202710|203473,1,REG,,,2022,1628989,4.0,SF,Chaser,-0.24,Herro Running Dunk (6 PTS) (Dedmon 1 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207247,Shot Chart Detail,22101207,247,1610612748,Miami Heat,2,4,49,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,1,20220408,MIA,ATL,|1628389|1629130|1629639|200768|202710,1,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,Herro 7' Driving Floating Bank Jump Shot (8 PTS) (Adebayo 2 AST),SG,Primary Ball Handler,0.17
1629639,Tyler Herro,22101207273,Shot Chart Detail,22101207,273,1610612748,Miami Heat,2,3,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20220408,MIA,ATL,|1628389|1628997|1629622|1629639|200768,1,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,Herro 1' Driving Finger Roll Layup (10 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.17
