PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629018,Gary Trent Jr.,2210115119,Shot Chart Detail,22101151,19,1610612761,Toronto Raptors,1,9,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630175,4.0,PG,Point of Attack,-0.53,Trent Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,0.55,1628384.0
1629018,Gary Trent Jr.,2210115132,Shot Chart Detail,22101151,32,1610612761,Toronto Raptors,1,8,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,164,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210115176,Shot Chart Detail,22101151,76,1610612761,Toronto Raptors,1,5,2,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,MISS Trent Jr. 18' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210115184,Shot Chart Detail,22101151,84,1610612761,Toronto Raptors,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,133,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1630175,7.0,PG,Point of Attack,-0.53,Trent Jr. 24' 3PT Jump Shot (8 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101151220,Shot Chart Detail,22101151,220,1610612761,Toronto Raptors,2,6,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,165,104,1,1,20220401,ORL,TOR,|1627783|1627832|1629018|201152|203920,0,REG,,,2022,1629021,2.0,C,Mobile Big,-0.41,Trent Jr. 20' Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151243,Shot Chart Detail,22101151,243,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20220401,ORL,TOR,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1629962,0.0,PG,Chaser,0.2,Trent Jr. 26' 3PT Jump Shot (13 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101151269,Shot Chart Detail,22101151,269,1610612761,Toronto Raptors,2,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630181,6.0,SG,Point of Attack,-0.32,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151286,Shot Chart Detail,22101151,286,1610612761,Toronto Raptors,2,1,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,53,163,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630175,6.0,PG,Point of Attack,-0.53,MISS Trent Jr. 17' Fadeaway Jumper,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151293,Shot Chart Detail,22101151,293,1610612761,Toronto Raptors,2,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629643,8.0,PF,Helper,1.27,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151329,Shot Chart Detail,22101151,329,1610612761,Toronto Raptors,3,10,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-27,248,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629643,11.0,PF,Helper,1.27,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151382,Shot Chart Detail,22101151,382,1610612761,Toronto Raptors,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,203,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1628964,16.0,C,Anchor Big,1.3,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151463,Shot Chart Detail,22101151,463,1610612761,Toronto Raptors,4,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,111,1,0,20220401,ORL,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629021,20.0,C,Mobile Big,-0.41,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151499,Shot Chart Detail,22101151,499,1610612761,Toronto Raptors,4,8,19,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,138,1,1,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,1,REG,,,2022,1629962,13.0,PG,Chaser,0.2,Trent Jr. 16' Pullup Jump Shot (17 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101151529,Shot Chart Detail,22101151,529,1610612761,Toronto Raptors,4,5,39,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-203,120,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1629678,13.0,SF,Helper,-0.38,MISS Trent Jr. 24' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101151560,Shot Chart Detail,22101151,560,1610612761,Toronto Raptors,4,2,23,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,20,1,0,20220401,ORL,TOR,|1627783|1627832|1628384|1629018|1630567,0,REG,,,2022,1630175,11.0,PG,Point of Attack,-0.53,Bamba BLOCK (3 BLK),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,221011727,Shot Chart Detail,22101172,7,1610612761,Toronto Raptors,1,11,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,80,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,202693,0.0,PF,Helper,-1.17,MISS Trent Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210117247,Shot Chart Detail,22101172,47,1610612761,Toronto Raptors,1,8,5,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,12,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997,5.0,SF,Point of Attack,1.16,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210117292,Shot Chart Detail,22101172,92,1610612761,Toronto Raptors,1,4,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,32,206,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|1630173,0,REG,,,2022,1628389,9.0,C,Mobile Big,2.11,Trent Jr. 21' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172178,Shot Chart Detail,22101172,178,1610612761,Toronto Raptors,2,10,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20220403,TOR,MIA,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1629639,9.0,SG,Chaser,-1.55,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172228,Shot Chart Detail,22101172,228,1610612761,Toronto Raptors,2,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,1,20220403,TOR,MIA,|1627783|1627832|1628449|1629018|201152,0,REG,,,2022,1628389,10.0,C,Mobile Big,2.11,Trent Jr. 18' Step Back Jump Shot (4 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172294,Shot Chart Detail,22101172,294,1610612761,Toronto Raptors,2,1,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,174,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,203506,10.0,SG,Helper,-0.27,Trent Jr. 25' 3PT Jump Shot (7 PTS) (Siakam 3 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101172339,Shot Chart Detail,22101172,339,1610612761,Toronto Raptors,3,9,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,180,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,200768,8.0,PG,Chaser,1.51,Trent Jr. 25' 3PT Jump Shot (10 PTS) (Siakam 4 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101172362,Shot Chart Detail,22101172,362,1610612761,Toronto Raptors,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,242,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1628997,7.0,SF,Point of Attack,1.16,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172519,Shot Chart Detail,22101172,519,1610612761,Toronto Raptors,4,8,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,222,1,0,20220403,TOR,MIA,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,1629130,1.0,SG,Low Activity,0.31,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172534,Shot Chart Detail,22101172,534,1610612761,Toronto Raptors,4,7,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,5,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,1,REG,,,2022,200768,4.0,PG,Chaser,1.51,Trent Jr. 3PT Jump Shot (13 PTS) (Young 2 AST),SG,Secondary Ball Handler,0.55,201152.0
1629018,Gary Trent Jr.,22101172542,Shot Chart Detail,22101172,542,1610612761,Toronto Raptors,4,6,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,255,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,200768,1.0,PG,Chaser,1.51,MISS Trent Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101172546,Shot Chart Detail,22101172,546,1610612761,Toronto Raptors,4,5,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,1,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,1,REG,,,2022,1629639,0.0,SG,Chaser,-1.55,Trent Jr. 3' Cutting Layup Shot (15 PTS) (VanVleet 7 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,22101172576,Shot Chart Detail,22101172,576,1610612761,Toronto Raptors,4,2,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,161,1,0,20220403,TOR,MIA,|1627783|1627832|1629018|1630567|201152,0,REG,,,2022,1629639,-7.0,SG,Chaser,-1.55,MISS Trent Jr. 22' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210118252,Shot Chart Detail,22101182,52,1610612761,Toronto Raptors,1,8,11,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-45,206,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628989,0.0,SF,Chaser,-0.24,Trent Jr. 21' Pullup Jump Shot (2 PTS) (VanVleet 1 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210118269,Shot Chart Detail,22101182,69,1610612761,Toronto Raptors,1,6,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,92,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629631|1629027,1.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210118290,Shot Chart Detail,22101182,90,1610612761,Toronto Raptors,1,5,14,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,146,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,1,REG,,,2022,1628989,5.0,SF,Chaser,-0.24,Trent Jr. 16' Step Back Jump Shot (4 PTS) (VanVleet 2 AST),SG,Secondary Ball Handler,0.55,1627832.0
1629018,Gary Trent Jr.,2210118298,Shot Chart Detail,22101182,98,1610612761,Toronto Raptors,1,4,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,107,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629027,1.0,PG,Low Activity,-1.54,MISS Trent Jr. 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182171,Shot Chart Detail,22101182,171,1610612761,Toronto Raptors,2,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630625,0,REG,,,2022,1630168,-4.0,C,Anchor Big,1.34,MISS Trent Jr. 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182188,Shot Chart Detail,22101182,188,1610612761,Toronto Raptors,2,10,33,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1626153,-3.0,SG,Point of Attack,1.06,Trent Jr. 7' Driving Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182378,Shot Chart Detail,22101182,378,1610612761,Toronto Raptors,3,6,18,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629027,3.0,PG,Low Activity,-1.54,Trent Jr. 26' 3PT Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182412,Shot Chart Detail,22101182,412,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629027,3.0,PG,Low Activity,-1.54,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182414,Shot Chart Detail,22101182,414,1610612761,Toronto Raptors,3,4,20,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629027,5.0,PG,Low Activity,-1.54,Trent Jr. Tip Layup Shot (11 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182420,Shot Chart Detail,22101182,420,1610612761,Toronto Raptors,3,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,229,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1629631,4.0,SF,Wing Stopper,0.14,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182458,Shot Chart Detail,22101182,458,1610612761,Toronto Raptors,3,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1630168,7.0,C,Anchor Big,1.34,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182476,Shot Chart Detail,22101182,476,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,54,272,1,0,20220405,TOR,ATL,|1627783|1628449|1629018|1630173|1630201,0,REG,,,2022,1627789,6.0,SF,Helper,-0.19,MISS Trent Jr. 28' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101182574,Shot Chart Detail,22101182,574,1610612761,Toronto Raptors,4,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20220405,TOR,ATL,|1627783|1627832|1629018|1630567|203920,0,REG,,,2022,1629027,0.0,PG,Low Activity,-1.54,MISS Trent Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210119728,Shot Chart Detail,22101197,28,1610612761,Toronto Raptors,1,9,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-48,206,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,MISS Trent Jr. 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210119761,Shot Chart Detail,22101197,61,1610612761,Toronto Raptors,1,7,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,0,20220407,TOR,PHI,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,203954|1630178,-13.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,2210119773,Shot Chart Detail,22101197,73,1610612761,Toronto Raptors,1,6,0,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220407,TOR,PHI,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1630178,-13.0,PG,Point of Attack,-0.95,MISS Trent Jr. 3PT Running Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197110,Shot Chart Detail,22101197,110,1610612761,Toronto Raptors,1,2,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,1,20220407,TOR,PHI,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1629003,-11.0,SG,Chaser,-0.47,Trent Jr. 27' 3PT Jump Shot (3 PTS) (Siakam 2 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101197146,Shot Chart Detail,22101197,146,1610612761,Toronto Raptors,1,0,24,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,1,20220407,TOR,PHI,|1627783|1628449|1629018|1630173|201152,1,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Trent Jr. 16' Step Back Jump Shot (5 PTS) (Achiuwa 2 AST),SG,Secondary Ball Handler,0.55,1630173.0
1629018,Gary Trent Jr.,22101197164,Shot Chart Detail,22101197,164,1610612761,Toronto Raptors,2,11,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,220,1,1,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,202699,-4.0,PF,Wing Stopper,0.14,Trent Jr. 27' 3PT Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197170,Shot Chart Detail,22101197,170,1610612761,Toronto Raptors,2,11,13,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,121,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,MISS Trent Jr. 12' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197187,Shot Chart Detail,22101197,187,1610612761,Toronto Raptors,2,9,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,1,REG,,,2022,201980,1.0,SF,Wing Stopper,1.16,Trent Jr. 3PT Jump Shot (11 PTS) (Young 2 AST),SG,Secondary Ball Handler,0.55,201152.0
1629018,Gary Trent Jr.,22101197191,Shot Chart Detail,22101197,191,1610612761,Toronto Raptors,2,8,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,105,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,1630178,1.0,PG,Point of Attack,-0.95,MISS Trent Jr. 17' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197271,Shot Chart Detail,22101197,271,1610612761,Toronto Raptors,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-66,199,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,203954,2.0,C,Anchor Big,1.06,MISS Trent Jr. 21' Pullup Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197282,Shot Chart Detail,22101197,282,1610612761,Toronto Raptors,2,1,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,186,1,0,20220407,TOR,PHI,|1627783|1629018|1630173|1630201|1630567,0,REG,,,2022,201980|203954,0.0,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197312,Shot Chart Detail,22101197,312,1610612761,Toronto Raptors,3,11,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,18,157,1,1,20220407,TOR,PHI,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1630178,-5.0,PG,Point of Attack,-0.95,Trent Jr. 16' Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197324,Shot Chart Detail,22101197,324,1610612761,Toronto Raptors,3,9,57,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20220407,TOR,PHI,|1627783|1628449|1629018|1630567|203920,1,REG,,,2022,201980,-5.0,SF,Wing Stopper,1.16,Trent Jr. 5' Running Layup (16 PTS) (Siakam 6 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101197372,Shot Chart Detail,22101197,372,1610612761,Toronto Raptors,3,6,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,243,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1630178,-3.0,PG,Point of Attack,-0.95,Trent Jr. 28' 3PT Jump Shot (19 PTS) (Siakam 8 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101197417,Shot Chart Detail,22101197,417,1610612761,Toronto Raptors,3,2,24,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630201|201152,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197454,Shot Chart Detail,22101197,454,1610612761,Toronto Raptors,4,11,33,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,202699,2.0,PF,Wing Stopper,0.14,MISS Trent Jr. 3' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197464,Shot Chart Detail,22101197,464,1610612761,Toronto Raptors,4,10,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,216,1,0,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,1629003,5.0,SG,Chaser,-0.47,MISS Trent Jr. 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197489,Shot Chart Detail,22101197,489,1610612761,Toronto Raptors,4,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,108,1,1,20220407,TOR,PHI,|1628449|1629018|1630173|1630567|201152,0,REG,,,2022,203954,10.0,C,Anchor Big,1.06,Trent Jr. 12' Driving Floating Jump Shot (23 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197537,Shot Chart Detail,22101197,537,1610612761,Toronto Raptors,4,4,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Trent Jr. 4' Driving Layup (25 PTS) (Siakam 10 AST),SG,Secondary Ball Handler,0.55,1627783.0
1629018,Gary Trent Jr.,22101197545,Shot Chart Detail,22101197,545,1610612761,Toronto Raptors,4,3,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,58,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,0,REG,,,2022,201935,6.0,PG,Helper,-0.6,Trent Jr. 6' Driving Floating Jump Shot (27 PTS),SG,Secondary Ball Handler,0.55,
1629018,Gary Trent Jr.,22101197550,Shot Chart Detail,22101197,550,1610612761,Toronto Raptors,4,2,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,256,1,1,20220407,TOR,PHI,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,1630178,7.0,PG,Point of Attack,-0.95,Trent Jr. 26' 3PT Step Back Jump Shot (30 PTS) (Siakam 11 AST),SG,Secondary Ball Handler,0.55,1627783.0
