PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627827,Dorian Finney-Smith,2210104639,Shot Chart Detail,22101046,39,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210104683,Shot Chart Detail,22101046,83,1610612742,Dallas Mavericks,1,4,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,0,20220318,PHI,DAL,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,202699,1.0,PF,Wing Stopper,0.14,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101046238,Shot Chart Detail,22101046,238,1610612742,Dallas Mavericks,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,28,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,MISS Finney-Smith 19' Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101046375,Shot Chart Detail,22101046,375,1610612742,Dallas Mavericks,3,6,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20220318,PHI,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,201935,-6.0,PG,Helper,-0.6,Finney-Smith 2' Dunk (5 PTS) (Doncic 7 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101046438,Shot Chart Detail,22101046,438,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,11,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,1,REG,,,2022,201599,-8.0,C,Anchor Big,0.5,Finney-Smith 24' 3PT Jump Shot (8 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101046501,Shot Chart Detail,22101046,501,1610612742,Dallas Mavericks,4,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20220318,PHI,DAL,|1627827|1628373|1628973|203915|203939,1,REG,,,2022,201935,-15.0,PG,Helper,-0.6,Finney-Smith 3PT Jump Shot (11 PTS) (Ntilikina 2 AST),PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,2210105930,Shot Chart Detail,22101059,30,1610612742,Dallas Mavericks,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,268,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1626179,-9.0,SG,Point of Attack,-1.02,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210105950,Shot Chart Detail,22101059,50,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163|203486,-15.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210105964,Shot Chart Detail,22101059,64,1610612742,Dallas Mavericks,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,150,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,1626179,-13.0,SG,Point of Attack,-1.02,Finney-Smith 25' 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22101059244,Shot Chart Detail,22101059,244,1610612742,Dallas Mavericks,2,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,252,1,1,20220319,CHA,DAL,|1627827|1628373|1628467|1628973|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22101059261,Shot Chart Detail,22101059,261,1610612742,Dallas Mavericks,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,77,1,1,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,1,REG,,,2022,203486,-1.0,C,Mobile Big,1.41,Finney-Smith 9' Floating Jump Shot (8 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101059267,Shot Chart Detail,22101059,267,1610612742,Dallas Mavericks,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,211,1,0,20220319,CHA,DAL,|1627827|1628373|1628973|1629029|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101059292,Shot Chart Detail,22101059,292,1610612742,Dallas Mavericks,2,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101059405,Shot Chart Detail,22101059,405,1610612742,Dallas Mavericks,3,4,55,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1630163|1628970,-9.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101059412,Shot Chart Detail,22101059,412,1610612742,Dallas Mavericks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1626179,-11.0,SG,Point of Attack,-1.02,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101059458,Shot Chart Detail,22101059,458,1610612742,Dallas Mavericks,3,0,10,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203504,0,REG,,,2022,1628998,-19.0,SF,Chaser,0.25,Martin BLOCK (1 BLK),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210107974,Shot Chart Detail,22101079,74,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079267,Shot Chart Detail,22101079,267,1610612742,Dallas Mavericks,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203939,1,REG,,,2022,1626156,7.0,PG,Chaser,-0.79,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22101079301,Shot Chart Detail,22101079,301,1610612742,Dallas Mavericks,2,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,1626157|1627752,7.0,,,,,PF,Athletic Finisher,-0.05,203915.0
1627827,Dorian Finney-Smith,22101079342,Shot Chart Detail,22101079,342,1610612742,Dallas Mavericks,3,10,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630162|201976,11.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079351,Shot Chart Detail,22101079,351,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630162,11.0,SG,Helper,-0.42,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079371,Shot Chart Detail,22101079,371,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629020,14.0,PF,Wing Stopper,0.77,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079424,Shot Chart Detail,22101079,424,1610612742,Dallas Mavericks,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101079544,Shot Chart Detail,22101079,544,1610612742,Dallas Mavericks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1630162,3.0,SG,Helper,-0.42,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079597,Shot Chart Detail,22101079,597,1610612742,Dallas Mavericks,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629669,-1.0,SG,Chaser,-1.35,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101079606,Shot Chart Detail,22101079,606,1610612742,Dallas Mavericks,4,2,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20220321,DAL,MIN,|1627827|1628467|1628973|1629029|203493,1,REG,,,2022,201976,-1.0,PG,Point of Attack,0.45,Finney-Smith 4' Driving Finger Roll Layup (12 PTS) (Bullock 2 AST),PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,22101079622,Shot Chart Detail,22101079,622,1610612742,Dallas Mavericks,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203915,1,REG,,,2022,1626157,4.0,C,Mobile Big,0.08,Finney-Smith 24' 3PT Jump Shot (15 PTS) (Doncic 10 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,2210109215,Shot Chart Detail,22101092,15,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210109231,Shot Chart Detail,22101092,31,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,185,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630256,-1.0,PF,Wing Stopper,-0.13,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092101,Shot Chart Detail,22101092,101,1610612742,Dallas Mavericks,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,6,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,1,REG,,,2022,1626174,1.0,C,Mobile Big,-0.37,Finney-Smith 4' Driving Layup (2 PTS) (Brunson 3 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22101092325,Shot Chart Detail,22101092,325,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,MISS Finney-Smith 3' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092327,Shot Chart Detail,22101092,327,1610612742,Dallas Mavericks,3,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630256,5.0,PF,Wing Stopper,-0.13,Finney-Smith Tip Layup Shot (4 PTS),PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092330,Shot Chart Detail,22101092,330,1610612742,Dallas Mavericks,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,219,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092337,Shot Chart Detail,22101092,337,1610612742,Dallas Mavericks,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,251,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1629645,1.0,PG,Point of Attack,-1.54,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092363,Shot Chart Detail,22101092,363,1610612742,Dallas Mavericks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,132,119,1,0,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,0,REG,,,2022,1630256,1.0,PF,Wing Stopper,-0.13,MISS Finney-Smith 18' Pullup Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092365,Shot Chart Detail,22101092,365,1610612742,Dallas Mavericks,3,7,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20220323,DAL,HOU,|1627827|1628973|203493|203915|203939,1,REG,,,2022,1630256,3.0,PF,Wing Stopper,-0.13,Finney-Smith 1' Cutting Dunk Shot (6 PTS) (Powell 2 AST),PF,Athletic Finisher,-0.05,203939.0
1627827,Dorian Finney-Smith,22101092422,Shot Chart Detail,22101092,422,1610612742,Dallas Mavericks,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,0,REG,,,2022,203471,6.0,PG,Point of Attack,-0.17,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092432,Shot Chart Detail,22101092,432,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|1628973|1630182,1,REG,,,2022,1626174,11.0,C,Mobile Big,-0.37,Finney-Smith 25' 3PT Jump Shot (9 PTS) (Kleber 1 AST),PF,Athletic Finisher,-0.05,1628467.0
1627827,Dorian Finney-Smith,22101092501,Shot Chart Detail,22101092,501,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,193,1,0,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,0,REG,,,2022,1630578,13.0,C,Mobile Big,-0.14,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101092520,Shot Chart Detail,22101092,520,1610612742,Dallas Mavericks,4,8,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1629726|1630231,17.0,,,,,PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,22101092559,Shot Chart Detail,22101092,559,1610612742,Dallas Mavericks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20220323,DAL,HOU,|1627827|1628373|1628467|203493|203915,1,REG,,,2022,1629645,23.0,PG,Point of Attack,-1.54,Finney-Smith 25' 3PT Jump Shot (14 PTS) (Ntilikina 3 AST),PF,Athletic Finisher,-0.05,1628373.0
1627827,Dorian Finney-Smith,2210110432,Shot Chart Detail,22101104,32,1610612742,Dallas Mavericks,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1629020,1.0,PF,Wing Stopper,0.77,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101104235,Shot Chart Detail,22101104,235,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,246,1,0,20220325,MIN,DAL,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1630162,-6.0,SG,Helper,-0.42,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104284,Shot Chart Detail,22101104,284,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,27,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1630162,-9.0,SG,Helper,-0.42,MISS Finney-Smith 7' Driving Floating Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104315,Shot Chart Detail,22101104,315,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,238,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1626157,-10.0,C,Mobile Big,0.08,MISS Finney-Smith 26' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104323,Shot Chart Detail,22101104,323,1610612742,Dallas Mavericks,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,0,20220325,MIN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1626157,-12.0,C,Mobile Big,0.08,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104332,Shot Chart Detail,22101104,332,1610612742,Dallas Mavericks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20220325,MIN,DAL,|1627827|1628467|1628973|1629029|203915,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101104352,Shot Chart Detail,22101104,352,1610612742,Dallas Mavericks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,201976,-11.0,PG,Point of Attack,0.45,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104395,Shot Chart Detail,22101104,395,1610612742,Dallas Mavericks,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626156,-13.0,PG,Chaser,-0.79,MISS Finney-Smith 27' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104432,Shot Chart Detail,22101104,432,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,97,1,0,20220325,MIN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1629020,-12.0,PF,Wing Stopper,0.77,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104526,Shot Chart Detail,22101104,526,1610612742,Dallas Mavericks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,0,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,0,REG,,,2022,1629669,-23.0,SG,Chaser,-1.35,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101104535,Shot Chart Detail,22101104,535,1610612742,Dallas Mavericks,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220325,MIN,DAL,|1627827|1628973|1629029|203493|203915,1,REG,,,2022,1629669,-21.0,SG,Chaser,-1.35,Finney-Smith 1' Cutting Dunk Shot (7 PTS) (Doncic 8 AST),PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,221011219,Shot Chart Detail,22101121,9,1610612742,Dallas Mavericks,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,229,1,0,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Finney-Smith 25' 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,2210112192,Shot Chart Detail,22101121,92,1610612742,Dallas Mavericks,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,108,1,0,20220327,DAL,UTA,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1630235,-3.0,PG,Point of Attack,-0.6,MISS Finney-Smith 22' Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101121217,Shot Chart Detail,22101121,217,1610612742,Dallas Mavericks,2,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,74,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1626220|203903,-9.0,,,,,PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22101121308,Shot Chart Detail,22101121,308,1610612742,Dallas Mavericks,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627823,3.0,PF,Low Activity,-0.46,Finney-Smith 26' 3PT Jump Shot (5 PTS) (Bullock 1 AST),PF,Athletic Finisher,-0.05,203493.0
1627827,Dorian Finney-Smith,22101121332,Shot Chart Detail,22101121,332,1610612742,Dallas Mavericks,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,176,1,1,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1627823,9.0,PF,Low Activity,-0.46,Finney-Smith 25' 3PT Pullup Jump Shot (8 PTS) (Brunson 5 AST),PF,Athletic Finisher,-0.05,1628973.0
1627827,Dorian Finney-Smith,22101121360,Shot Chart Detail,22101121,360,1610612742,Dallas Mavericks,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20220327,DAL,UTA,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101134241,Shot Chart Detail,22101134,241,1610612742,Dallas Mavericks,2,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20220329,DAL,LAL,|1627827|1629029|203493|203915|203939,0,REG,,,2022,1628370|1626169,26.0,,,,,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101134347,Shot Chart Detail,22101134,347,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,225,1,1,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,,,,,,,PF,Athletic Finisher,-0.05,1629029.0
1627827,Dorian Finney-Smith,22101134370,Shot Chart Detail,22101134,370,1610612742,Dallas Mavericks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20220329,DAL,LAL,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1628370,34.0,SG,Chaser,-1.83,MISS Finney-Smith 3PT Jump Shot,PF,Athletic Finisher,-0.05,
1627827,Dorian Finney-Smith,22101134395,Shot Chart Detail,22101134,395,1610612742,Dallas Mavericks,3,4,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,1,20220329,DAL,LAL,|1627827|1628467|1629029|203493|203915,1,REG,,,2022,2546|203145,29.0,,,,,PF,Athletic Finisher,-0.05,203915.0
