PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627777,Georges Niang,22101022546,Shot Chart Detail,22101022,546,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,48,1,1,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,1,REG,,,2022,203210,1.0,PF,Mobile Big,0.1,Niang 25' 3PT Jump Shot (8 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101022626,Shot Chart Detail,22101022,626,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,260,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630538,-4.0,SG,Low Activity,-1.35,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022649,Shot Chart Detail,22101022,649,1610612755,Philadelphia 76ers,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,21,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101022651,Shot Chart Detail,22101022,651,1610612755,Philadelphia 76ers,4,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,50,1,0,20220314,PHI,DEN,|1627777|1630178|201935|202699|203954,0,REG,,,2022,203210,-3.0,PF,Mobile Big,0.1,MISS Niang 5' Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101034141,Shot Chart Detail,22101034,141,1610612755,Philadelphia 76ers,1,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,258,1,0,20220316,CLE,PHI,|1627777|1629003|1630178|201980|203954,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101034248,Shot Chart Detail,22101034,248,1610612755,Philadelphia 76ers,2,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630596,12.0,PF,Helper,1.31,MISS Niang Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101034255,Shot Chart Detail,22101034,255,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,0,REG,,,2022,1630205,12.0,PF,Wing Stopper,0.0,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101034271,Shot Chart Detail,22101034,271,1610612755,Philadelphia 76ers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,0,20220316,CLE,PHI,|1627777|1630178|201935|201980|203954,0,REG,,,2022,1630596,13.0,PF,Helper,1.31,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101034556,Shot Chart Detail,22101034,556,1610612755,Philadelphia 76ers,4,5,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,1,20220316,CLE,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1630596,2.0,PF,Helper,1.31,Niang 3PT Jump Shot (3 PTS) (Harden 11 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101046125,Shot Chart Detail,22101046,125,1610612755,Philadelphia 76ers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20220318,PHI,DAL,|1627777|1629003|201935|201980|203954,0,REG,,,2022,1629029,0.0,PG,Low Activity,-0.2,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101046172,Shot Chart Detail,22101046,172,1610612755,Philadelphia 76ers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,255,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,202722,1.0,PF,Low Activity,-0.71,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101046175,Shot Chart Detail,22101046,175,1610612755,Philadelphia 76ers,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,234,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1630182,-1.0,SG,Chaser,1.05,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101046406,Shot Chart Detail,22101046,406,1610612755,Philadelphia 76ers,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,1629029,5.0,PG,Low Activity,-0.2,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101046409,Shot Chart Detail,22101046,409,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,200,1,1,20220318,PHI,DAL,|1627777|1629680|1630178|201980|203954,1,REG,,,2022,203915,6.0,PG,Chaser,-0.72,Niang 25' 3PT Jump Shot (6 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101046429,Shot Chart Detail,22101046,429,1610612755,Philadelphia 76ers,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,256,1,1,20220318,PHI,DAL,|1627777|1629680|201599|201935|201980,1,REG,,,2022,1627827,6.0,PF,Point of Attack,0.48,Niang 26' 3PT Jump Shot (9 PTS) (Harden 6 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101046483,Shot Chart Detail,22101046,483,1610612755,Philadelphia 76ers,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,238,1,1,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,1,REG,,,2022,203915,19.0,PG,Chaser,-0.72,Niang 25' 3PT Jump Shot (12 PTS) (Harden 10 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101046503,Shot Chart Detail,22101046,503,1610612755,Philadelphia 76ers,4,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,0,20220318,PHI,DAL,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1627827,15.0,PF,Point of Attack,0.48,MISS Niang 7' Turnaround Hook Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101069102,Shot Chart Detail,22101069,102,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,1,20220320,PHI,TOR,|1627777|1629003|1629680|1630178|203954,1,REG,,,2022,1627783,14.0,PF,Helper,0.72,Niang 26' 3PT Jump Shot (3 PTS) (Milton 1 AST),PF,Movement Shooter,-0.46,1629003.0
1627777,Georges Niang,22101069143,Shot Chart Detail,22101069,143,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,184,1,1,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,1,REG,,,2022,201152,10.0,PF,Helper,0.84,Niang 27' 3PT Jump Shot (6 PTS) (Harden 3 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101069147,Shot Chart Detail,22101069,147,1610612755,Philadelphia 76ers,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,185,1,0,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1630567,10.0,PF,Helper,0.63,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101069158,Shot Chart Detail,22101069,158,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220320,PHI,TOR,|1627777|1629003|201599|201935|201980,1,REG,,,2022,1628449,8.0,SF,Helper,0.4,Niang 3' Driving Layup (8 PTS) (Harden 4 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101069351,Shot Chart Detail,22101069,351,1610612755,Philadelphia 76ers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1627783,-3.0,PF,Helper,0.72,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101069387,Shot Chart Detail,22101069,387,1610612755,Philadelphia 76ers,3,5,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20220320,PHI,TOR,|1627777|1629680|1630178|201935|203954,0,REG,,,2022,1627783,2.0,PF,Helper,0.72,MISS Niang 2' Driving Reverse Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101069486,Shot Chart Detail,22101069,486,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,1,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,1,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,Niang 25' 3PT Jump Shot (11 PTS) (Green 1 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22101069490,Shot Chart Detail,22101069,490,1610612755,Philadelphia 76ers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,0,20220320,PHI,TOR,|1627777|201599|201935|201980|202699,0,REG,,,2022,1630567,1.0,PF,Helper,0.63,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101069516,Shot Chart Detail,22101069,516,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-244,71,1,0,20220320,PHI,TOR,|1627777|1630178|201935|202699|203954,0,REG,,,2022,201152,-3.0,PF,Helper,0.84,MISS Niang 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,2210107438,Shot Chart Detail,22101074,38,1610612755,Philadelphia 76ers,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,1,REG,,,2022,200782,2.0,PF,Wing Stopper,1.38,Niang 25' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,2210107468,Shot Chart Detail,22101074,68,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,15,1,1,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,200782,-4.0,PF,Wing Stopper,1.38,Niang 4' Driving Bank Hook Shot (5 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074118,Shot Chart Detail,22101074,118,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,0,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628997,-2.0,SF,Point of Attack,1.16,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074148,Shot Chart Detail,22101074,148,1610612755,Philadelphia 76ers,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,1,REG,,,2022,1629622,-3.0,SF,Low Activity,-0.21,Niang 3PT Jump Shot (8 PTS) (Korkmaz 1 AST),PF,Movement Shooter,-0.46,1627788.0
1627777,Georges Niang,22101074249,Shot Chart Detail,22101074,249,1610612755,Philadelphia 76ers,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,59,1,0,20220321,PHI,MIA,|1627777|1629003|200794|201980|202699,0,REG,,,2022,200782,0.0,PF,Wing Stopper,1.38,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074268,Shot Chart Detail,22101074,268,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,0,REG,,,2022,1628389,3.0,C,Mobile Big,2.11,Niang 2' Turnaround Bank Hook Shot (10 PTS),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074284,Shot Chart Detail,22101074,284,1610612755,Philadelphia 76ers,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,0,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074293,Shot Chart Detail,22101074,293,1610612755,Philadelphia 76ers,2,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,241,1,1,20220321,PHI,MIA,|1627777|1629003|1630198|200794|202699,1,REG,,,2022,200782,3.0,PF,Wing Stopper,1.38,Niang 27' 3PT Jump Shot (13 PTS) (Millsap 1 AST),PF,Movement Shooter,-0.46,200794.0
1627777,Georges Niang,22101074319,Shot Chart Detail,22101074,319,1610612755,Philadelphia 76ers,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074379,Shot Chart Detail,22101074,379,1610612755,Philadelphia 76ers,3,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,272,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,200768,1.0,PG,Chaser,1.51,MISS Niang 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074383,Shot Chart Detail,22101074,383,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,79,1,0,20220321,PHI,MIA,|1627777|1629680|1630178|200794|202699,0,REG,,,2022,202710,1.0,SF,Wing Stopper,1.17,MISS Niang 9' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074499,Shot Chart Detail,22101074,499,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20220321,PHI,MIA,|1627777|1627788|1629003|201599|201980,0,REG,,,2022,1628389|1629639,0.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101074583,Shot Chart Detail,22101074,583,1610612755,Philadelphia 76ers,4,0,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,29,1,0,20220321,PHI,MIA,|1627777|1627788|1630178|200794|202699,0,REG,,,2022,200768,9.0,PG,Chaser,1.51,MISS Niang 10' Driving Floating Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101093122,Shot Chart Detail,22101093,122,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,260,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Niang 27' 3PT Jump Shot (3 PTS) (Harden 1 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101093130,Shot Chart Detail,22101093,130,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,248,1,1,20220323,LAL,PHI,|1627777|1629003|201935|201980|203954,1,REG,,,2022,2546,-3.0,PF,Helper,-2.0,Niang 27' 3PT Jump Shot (6 PTS) (Harden 2 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101093146,Shot Chart Detail,22101093,146,1610612755,Philadelphia 76ers,1,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,226,1,1,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,1,REG,,,2022,1629117,-3.0,PF,Mobile Big,-0.54,Niang 25' 3PT Jump Shot (9 PTS) (Maxey 1 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22101093171,Shot Chart Detail,22101093,171,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-153,557,1,0,20220323,LAL,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,,,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101106131,Shot Chart Detail,22101106,131,1610612755,Philadelphia 76ers,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20220325,LAC,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,1628379,19.0,SG,Low Activity,-1.19,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101106476,Shot Chart Detail,22101106,476,1610612755,Philadelphia 76ers,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,206,1,0,20220325,LAC,PHI,|1627777|1629003|1629680|1630178|203954,0,REG,,,2022,1628379,18.0,SG,Low Activity,-1.19,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101118299,Shot Chart Detail,22101118,299,1610612755,Philadelphia 76ers,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20220327,PHX,PHI,|1627777|1629680|201935|202699|203954,0,REG,,,2022,1628969,10.0,SF,Point of Attack,1.18,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101118455,Shot Chart Detail,22101118,455,1610612755,Philadelphia 76ers,3,1,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,0,20220327,PHX,PHI,|1627777|1629003|1630178|201599|201980,0,REG,,,2022,1628470,-2.0,SF,Wing Stopper,-0.87,MISS Niang 1' Driving Layup,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101118497,Shot Chart Detail,22101118,497,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,1,20220327,PHX,PHI,|1627777|1629003|201599|201935|202699,1,REG,,,2022,1628969,-5.0,SF,Point of Attack,1.18,Niang 6' Driving Hook Shot (2 PTS) (Harden 7 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101131105,Shot Chart Detail,22101131,105,1610612755,Philadelphia 76ers,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,0,20220329,PHI,MIL,|1627777|1630178|201935|201980|203954,0,REG,,,2022,203507|201950,-7.0,,,,,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131131,Shot Chart Detail,22101131,131,1610612755,Philadelphia 76ers,1,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,154,1,1,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,1,REG,,,2022,201588,-6.0,PG,Point of Attack,0.46,Niang 24' 3PT Jump Shot (3 PTS) (Harden 2 AST),PF,Movement Shooter,-0.46,201935.0
1627777,Georges Niang,22101131425,Shot Chart Detail,22101131,425,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20220329,PHI,MIL,|1627777|201935|201980|202699|203954,0,REG,,,2022,203507,9.0,PF,Anchor Big,2.06,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131432,Shot Chart Detail,22101131,432,1610612755,Philadelphia 76ers,3,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,180,1,0,20220329,PHI,MIL,|1627777|201935|201980|202699|203954,0,REG,,,2022,203507,11.0,PF,Anchor Big,2.06,MISS Niang 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131447,Shot Chart Detail,22101131,447,1610612755,Philadelphia 76ers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20220329,PHI,MIL,|1627777|1629003|201935|201980|203954,0,REG,,,2022,203507,10.0,PF,Anchor Big,2.06,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131473,Shot Chart Detail,22101131,473,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220329,PHI,MIL,|1627777|1629003|200794|201935|201980,0,REG,,,2022,1626192,8.0,SF,Helper,-0.07,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131584,Shot Chart Detail,22101131,584,1610612755,Philadelphia 76ers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,0,REG,,,2022,202083,-5.0,SG,Wing Stopper,-0.75,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101131606,Shot Chart Detail,22101131,606,1610612755,Philadelphia 76ers,4,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,1,REG,,,2022,203507,-2.0,PF,Anchor Big,2.06,Niang 24' 3PT Jump Shot (6 PTS) (Harris 6 AST),PF,Movement Shooter,-0.46,202699.0
1627777,Georges Niang,22101131614,Shot Chart Detail,22101131,614,1610612755,Philadelphia 76ers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,1,20220329,PHI,MIL,|1627777|1630178|201935|202699|203954,1,REG,,,2022,201950,-1.0,PG,Point of Attack,0.93,Niang 26' 3PT Jump Shot (9 PTS) (Embiid 7 AST),PF,Movement Shooter,-0.46,203954.0
1627777,Georges Niang,22101147146,Shot Chart Detail,22101147,146,1610612755,Philadelphia 76ers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20220331,DET,PHI,|1627777|1629003|201599|201935|201980,0,REG,,,2022,203482,3.0,C,Helper,0.43,Olynyk BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101147205,Shot Chart Detail,22101147,205,1610612755,Philadelphia 76ers,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,222,1,0,20220331,DET,PHI,|1627777|1627788|1629003|201935|202699,0,REG,,,2022,1630296,3.0,SF,Wing Stopper,0.7,Key BLOCK (1 BLK),PF,Movement Shooter,-0.46,
1627777,Georges Niang,22101147595,Shot Chart Detail,22101147,595,1610612755,Philadelphia 76ers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20220331,DET,PHI,|1627777|1630178|201935|202699|203954,1,REG,,,2022,1630595,-9.0,SG,Chaser,-0.79,Niang 3' Driving Layup (2 PTS) (Maxey 2 AST),PF,Movement Shooter,-0.46,1630178.0
1627777,Georges Niang,22101161124,Shot Chart Detail,22101161,124,1610612755,Philadelphia 76ers,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1626162,5.0,SF,Chaser,-1.33,Niang Driving Layup (2 PTS) (Green 1 AST),PF,Movement Shooter,-0.46,201980.0
1627777,Georges Niang,22101161128,Shot Chart Detail,22101161,128,1610612755,Philadelphia 76ers,1,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-13,1,1,20220402,PHI,CHA,|1627777|1629003|201935|201980|203954,1,REG,,,2022,1628998,5.0,SF,Chaser,0.25,Niang 1' Layup (4 PTS) (Embiid 3 AST),PF,Movement Shooter,-0.46,203954.0
