PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203944,Julius Randle,22100966442,Shot Chart Detail,22100966,442,1610612752,New York Knicks,3,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20220306,LAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203496,24.0,PF,Wing Stopper,2.22,Randle 15' Step Back Jump Shot (10 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100966473,Shot Chart Detail,22100966,473,1610612752,New York Knicks,3,3,22,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20220306,LAC,NYK,|1629011|1630193|202692|203095|203944,0,REG,,,2022,203496,18.0,PF,Wing Stopper,2.22,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,2210097415,Shot Chart Detail,22100974,15,1610612752,New York Knicks,1,11,7,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20220307,SAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1626168,-5.0,PF,Helper,-0.45,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210097418,Shot Chart Detail,22100974,18,1610612752,New York Knicks,1,10,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,1,20220307,SAC,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628368|203084,-5.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210097439,Shot Chart Detail,22100974,39,1610612752,New York Knicks,1,8,57,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627734,-8.0,PF,Mobile Big,1.84,Randle 2' Running Layup (4 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210097442,Shot Chart Detail,22100974,42,1610612752,New York Knicks,1,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627734,-8.0,PF,Mobile Big,1.84,MISS Randle 3' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,2210097477,Shot Chart Detail,22100974,77,1610612752,New York Knicks,1,6,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627745,-11.0,C,Mobile Big,0.01,MISS Randle 26' 3PT Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210097484,Shot Chart Detail,22100974,84,1610612752,New York Knicks,1,5,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20220307,SAC,NYK,|1629628|1630579|202692|203095|203944,1,REG,,,2022,1627745,-6.0,C,Mobile Big,0.01,Randle 3PT Jump Shot (7 PTS) (Barrett 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974106,Shot Chart Detail,22100974,106,1610612752,New York Knicks,1,4,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,10,259,1,0,20220307,SAC,NYK,|1629629|1630193|1630579|203095|203944,0,REG,,,2022,1626168,-9.0,PF,Helper,-0.45,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974129,Shot Chart Detail,22100974,129,1610612752,New York Knicks,1,3,10,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1626168,-12.0,PF,Helper,-0.45,Randle 1' Driving Dunk (9 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974135,Shot Chart Detail,22100974,135,1610612752,New York Knicks,1,2,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,2,1,1,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,1,REG,,,2022,1627745,-12.0,C,Mobile Big,0.01,Randle 13' Fadeaway Jumper (11 PTS) (Reddish 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974142,Shot Chart Detail,22100974,142,1610612752,New York Knicks,1,2,6,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,7,1,0,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1627745,-12.0,C,Mobile Big,0.01,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100974158,Shot Chart Detail,22100974,158,1610612752,New York Knicks,1,1,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1627745,-15.0,C,Mobile Big,0.01,Jones BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22100974160,Shot Chart Detail,22100974,160,1610612752,New York Knicks,1,0,58,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1627745,-15.0,C,Mobile Big,0.01,MISS Randle 5' Layup,PF,Shot Creator,-0.03
203944,Julius Randle,22100974162,Shot Chart Detail,22100974,162,1610612752,New York Knicks,1,0,58,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1627745,-13.0,C,Mobile Big,0.01,Randle Tip Layup Shot (13 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974174,Shot Chart Detail,22100974,174,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-7,260,1,0,20220307,SAC,NYK,|1629629|1630193|1630540|201959|203944,0,REG,,,2022,1627745,-16.0,C,Mobile Big,0.01,MISS Randle 26' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974346,Shot Chart Detail,22100974,346,1610612752,New York Knicks,3,11,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-39,245,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,1,REG,,,2022,1626168,-12.0,PF,Helper,-0.45,Randle 25' 3PT Jump Shot (16 PTS) (Burks 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974365,Shot Chart Detail,22100974,365,1610612752,New York Knicks,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1626168,-8.0,PF,Helper,-0.45,Randle 3' Driving Layup (18 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974370,Shot Chart Detail,22100974,370,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1626168,-11.0,PF,Helper,-0.45,MISS Randle 24' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974402,Shot Chart Detail,22100974,402,1610612752,New York Knicks,3,6,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628368|1627734,-4.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100974409,Shot Chart Detail,22100974,409,1610612752,New York Knicks,3,5,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-28,251,1,1,20220307,SAC,NYK,|1629628|201959|202692|203095|203944,1,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,Randle 25' 3PT Jump Shot (23 PTS) (Barrett 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974425,Shot Chart Detail,22100974,425,1610612752,New York Knicks,3,4,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,1,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,1,REG,,,2022,1627734,1.0,PF,Mobile Big,1.84,Randle 26' 3PT Running Jump Shot (26 PTS) (Quickley 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974440,Shot Chart Detail,22100974,440,1610612752,New York Knicks,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,261,1,0,20220307,SAC,NYK,|1630193|201959|202692|203095|203944,0,REG,,,2022,1627745,3.0,C,Mobile Big,0.01,MISS Randle 30' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974481,Shot Chart Detail,22100974,481,1610612752,New York Knicks,3,0,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,18,183,15,1,0,20220307,SAC,NYK,|1629628|1629629|1630193|1630579|203944,0,REG,,,2022,1626168,3.0,PF,Helper,-0.45,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974485,Shot Chart Detail,22100974,485,1610612752,New York Knicks,3,0,25,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,1,20220307,SAC,NYK,|1629628|1629629|1630193|1630579|203944,0,REG,,,2022,1626168,5.0,PF,Helper,-0.45,Randle 11' Fadeaway Jumper (30 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974538,Shot Chart Detail,22100974,538,1610612752,New York Knicks,4,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,250,1,0,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,1628368|1627734,2.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100974542,Shot Chart Detail,22100974,542,1610612752,New York Knicks,4,8,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,15,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,1,REG,,,2022,1627734,4.0,PF,Mobile Big,1.84,Randle 4' Driving Layup (32 PTS) (McBride 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974557,Shot Chart Detail,22100974,557,1610612752,New York Knicks,4,7,18,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,1627734,10.0,PF,Mobile Big,1.84,Randle 25' 3PT Step Back Jump Shot (35 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974560,Shot Chart Detail,22100974,560,1610612752,New York Knicks,4,6,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,64,245,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,203084,13.0,PF,Wing Stopper,-0.55,Randle 25' 3PT Step Back Jump Shot (38 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974573,Shot Chart Detail,22100974,573,1610612752,New York Knicks,4,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,92,274,1,0,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,1627734,14.0,PF,Mobile Big,1.84,MISS Randle 29' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100974590,Shot Chart Detail,22100974,590,1610612752,New York Knicks,4,4,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,1627745,17.0,C,Mobile Big,0.01,Randle 11' Turnaround Jump Shot (40 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100974599,Shot Chart Detail,22100974,599,1610612752,New York Knicks,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,16,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,1,REG,,,2022,1627745,20.0,C,Mobile Big,0.01,Randle 3PT Jump Shot (43 PTS) (Burks 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100974604,Shot Chart Detail,22100974,604,1610612752,New York Knicks,4,2,57,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20220307,SAC,NYK,|1629628|1630193|1630540|202692|203944,0,REG,,,2022,1627745,20.0,C,Mobile Big,0.01,Randle 25' 3PT Step Back Jump Shot (46 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,2210098815,Shot Chart Detail,22100988,15,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,99,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,0.0,PF,Point of Attack,0.48,MISS Randle 19' Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210098825,Shot Chart Detail,22100988,25,1610612752,New York Knicks,1,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,3.0,PF,Point of Attack,0.48,MISS Randle 25' 3PT Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210098870,Shot Chart Detail,22100988,70,1610612752,New York Knicks,1,5,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-49,153,1,0,20220309,DAL,NYK,|1629628|1630579|202692|203095|203944,0,REG,,,2022,1627827,7.0,PF,Point of Attack,0.48,MISS Randle 16' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100988110,Shot Chart Detail,22100988,110,1610612752,New York Knicks,1,3,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,1628467,8.0,PF,Helper,0.92,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100988161,Shot Chart Detail,22100988,161,1610612752,New York Knicks,1,0,11,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,21,1,0,20220309,DAL,NYK,|1630193|1630540|201959|203095|203944,0,REG,,,2022,1629029,14.0,PG,Low Activity,-0.2,MISS Randle 8' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100988265,Shot Chart Detail,22100988,265,1610612752,New York Knicks,2,3,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,1,20220309,DAL,NYK,|1629011|1630193|202692|203095|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Randle 26' 3PT Jump Shot (7 PTS) (Quickley 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100988295,Shot Chart Detail,22100988,295,1610612752,New York Knicks,2,1,27,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,120,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628467,24.0,PF,Helper,0.92,MISS Randle 12' Fadeaway Jumper,PF,Shot Creator,-0.03
203944,Julius Randle,22100988332,Shot Chart Detail,22100988,332,1610612752,New York Knicks,3,11,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,27.0,PF,Point of Attack,0.48,MISS Randle 27' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100988353,Shot Chart Detail,22100988,353,1610612752,New York Knicks,3,9,27,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1627827,28.0,PF,Point of Attack,0.48,Randle 27' 3PT Jump Bank Shot (10 PTS) (Burks 5 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100988381,Shot Chart Detail,22100988,381,1610612752,New York Knicks,3,7,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,13,1,1,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1627827,23.0,PF,Point of Attack,0.48,Randle 4' Driving Layup (12 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100988385,Shot Chart Detail,22100988,385,1610612752,New York Knicks,3,6,39,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220309,DAL,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628973|1629029,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100988414,Shot Chart Detail,22100988,414,1610612752,New York Knicks,3,4,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,0,20220309,DAL,NYK,|1629628|201959|202692|203095|203944,0,REG,,,2022,1628467,19.0,PF,Helper,0.92,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100988443,Shot Chart Detail,22100988,443,1610612752,New York Knicks,3,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,1,REG,,,2022,1628467,16.0,PF,Helper,0.92,Randle 1' Driving Layup (14 PTS) (Quickley 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22100988450,Shot Chart Detail,22100988,450,1610612752,New York Knicks,3,2,15,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,1628467|203915,18.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100988454,Shot Chart Detail,22100988,454,1610612752,New York Knicks,3,1,21,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,21,1,0,20220309,DAL,NYK,|1629011|1629628|1630193|1630540|203944,0,REG,,,2022,203915,15.0,PG,Chaser,-0.72,MISS Randle 18' Pullup Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22100988545,Shot Chart Detail,22100988,545,1610612752,New York Knicks,4,8,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,1627827,19.0,PF,Point of Attack,0.48,Randle 1' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22100988551,Shot Chart Detail,22100988,551,1610612752,New York Knicks,4,8,16,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,1628973|203915,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100988561,Shot Chart Detail,22100988,561,1610612752,New York Knicks,4,7,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,168,1,0,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,0,REG,,,2022,203493|203915,21.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,22100988611,Shot Chart Detail,22100988,611,1610612752,New York Knicks,4,4,19,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,1,20220309,DAL,NYK,|1629628|1630193|201959|202692|203944,1,REG,,,2022,1628467,28.0,PF,Helper,0.92,Randle 26' 3PT Step Back Jump Shot (26 PTS) (Quickley 4 AST),PF,Shot Creator,-0.03
203944,Julius Randle,221010009,Shot Chart Detail,22101000,9,1610612752,New York Knicks,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,237,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Randle 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210100024,Shot Chart Detail,22101000,24,1610612752,New York Knicks,1,10,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628991,1.0,PF,Mobile Big,1.53,Randle 1' Cutting Finger Roll Layup Shot (5 PTS) (Robinson 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210100038,Shot Chart Detail,22101000,38,1610612752,New York Knicks,1,9,20,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,1,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,Randle 26' 3PT Step Back Jump Shot (9 PTS) (Robinson 3 AST),PF,Shot Creator,-0.03
203944,Julius Randle,2210100040,Shot Chart Detail,22101000,40,1610612752,New York Knicks,1,8,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-114,127,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,MISS Randle 17' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,2210100066,Shot Chart Detail,22101000,66,1610612752,New York Knicks,1,6,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,75,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1629630|1628991,-3.0,,,,,PF,Shot Creator,-0.03
203944,Julius Randle,2210100093,Shot Chart Detail,22101000,93,1610612752,New York Knicks,1,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203937,1.0,PF,Wing Stopper,1.55,Anderson BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22101000159,Shot Chart Detail,22101000,159,1610612752,New York Knicks,1,2,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20220311,MEM,NYK,|1630193|1630540|1630579|203095|203944,1,REG,,,2022,1626145,2.0,PG,Low Activity,-0.41,Randle 26' 3PT Jump Shot (15 PTS) (Quickley 2 AST),PF,Shot Creator,-0.03
203944,Julius Randle,22101000162,Shot Chart Detail,22101000,162,1610612752,New York Knicks,1,2,6,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-28,253,1,0,20220311,MEM,NYK,|1630193|1630540|1630579|203095|203944,0,REG,,,2022,203937,0.0,PF,Wing Stopper,1.55,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22101000180,Shot Chart Detail,22101000,180,1610612752,New York Knicks,1,0,48,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-167,136,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|203095|203944,0,REG,,,2022,1629634,-4.0,PF,Helper,0.14,MISS Randle 22' Step Back Jump Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22101000225,Shot Chart Detail,22101000,225,1610612752,New York Knicks,2,8,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,12,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,,,2022,1629634,-4.0,PF,Helper,0.14,Clarke BLOCK (1 BLK),PF,Shot Creator,-0.03
203944,Julius Randle,22101000242,Shot Chart Detail,22101000,242,1610612752,New York Knicks,2,7,36,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20220311,MEM,NYK,|1629011|1630193|1630540|202692|203944,0,REG,,,2022,1629634,-6.0,PF,Helper,0.14,MISS Randle 9' Turnaround Fadeaway Shot,PF,Shot Creator,-0.03
203944,Julius Randle,22101000330,Shot Chart Detail,22101000,330,1610612752,New York Knicks,2,2,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20220311,MEM,NYK,|1629628|1630193|201959|203095|203944,0,REG,,,2022,1628991,-7.0,PF,Mobile Big,1.53,Randle 2' Layup (17 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22101000409,Shot Chart Detail,22101000,409,1610612752,New York Knicks,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-1,1,1,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,1628991,2.0,PF,Mobile Big,1.53,Randle 2' Layup (20 PTS),PF,Shot Creator,-0.03
203944,Julius Randle,22101000417,Shot Chart Detail,22101000,417,1610612752,New York Knicks,3,9,16,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,0,20220311,MEM,NYK,|1629011|1629628|202692|203095|203944,0,REG,,,2022,203937,3.0,PF,Wing Stopper,1.55,MISS Randle 25' 3PT Step Back Jump Shot,PF,Shot Creator,-0.03
