PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627826,Ivica Zubac,22101156361,Shot Chart Detail,22101156,361,1610612746,LA Clippers,3,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1626192,14.0,SF,Helper,-0.07,Zubac 2' Turnaround Hook Shot (7 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101156416,Shot Chart Detail,22101156,416,1610612746,LA Clippers,3,5,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629670|201586,23.0,,,,,C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22101156422,Shot Chart Detail,22101156,422,1610612746,LA Clippers,3,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220401,MIL,LAC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,201588,22.0,PG,Point of Attack,0.46,Zubac Tip Layup Shot (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210117748,Shot Chart Detail,22101177,48,1610612746,LA Clippers,1,7,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,1,REG,,,2022,202685,5.0,C,Anchor Big,1.08,Zubac 1' Cutting Dunk Shot (2 PTS) (George 2 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210117777,Shot Chart Detail,22101177,77,1610612746,LA Clippers,1,5,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627742|1629637,0.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210117782,Shot Chart Detail,22101177,82,1610612746,LA Clippers,1,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1628984|1629637,2.0,,,,,C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101177119,Shot Chart Detail,22101177,119,1610612746,LA Clippers,1,2,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,1,20220403,LAC,NOP,|1627826|1628379|1629611|202331|202694,1,REG,,,2022,202685|1626204,-2.0,,,,,C,Post Scorer,-0.91,1629611.0
1627826,Ivica Zubac,22101177308,Shot Chart Detail,22101177,308,1610612746,LA Clippers,2,2,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630529|202685,21.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101177381,Shot Chart Detail,22101177,381,1610612746,LA Clippers,3,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,1,REG,,,2022,202685,23.0,C,Anchor Big,1.08,Zubac 2' Layup (10 PTS) (Jackson 7 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101177389,Shot Chart Detail,22101177,389,1610612746,LA Clippers,3,6,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220403,LAC,NOP,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627742|203468,23.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101177418,Shot Chart Detail,22101177,418,1610612746,LA Clippers,3,4,53,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,73,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,1,REG,,,2022,1627742,23.0,SF,Low Activity,0.08,Zubac 7' Hook Shot (14 PTS) (Jackson 8 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,22101177422,Shot Chart Detail,22101177,422,1610612746,LA Clippers,3,4,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20220403,LAC,NOP,|1627826|1629611|201587|202694|202704,0,REG,,,2022,1627742|1626204,22.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210119531,Shot Chart Detail,22101195,31,1610612746,LA Clippers,1,8,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,81,1,0,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,1629661,0.0,PF,Helper,0.37,MISS Zubac 8' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210119563,Shot Chart Detail,22101195,63,1610612746,LA Clippers,1,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,69,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,1,REG,,,2022,202687,7.0,C,Anchor Big,1.13,Zubac 7' Hook Shot (2 PTS) (Jackson 1 AST),C,Post Scorer,-0.91,202704.0
1627826,Ivica Zubac,2210119578,Shot Chart Detail,22101195,78,1610612746,LA Clippers,1,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,1,REG,,,2022,202687,7.0,C,Anchor Big,1.13,Zubac 3' Alley Oop Dunk (4 PTS) (Morris Sr. 1 AST),C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22101195328,Shot Chart Detail,22101195,328,1610612746,LA Clippers,3,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,53,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,1,REG,,,2022,201580,31.0,C,Anchor Big,1.45,Zubac 6' Floating Jump Shot (9 PTS) (Batum 2 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22101195343,Shot Chart Detail,22101195,343,1610612746,LA Clippers,3,10,21,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,201580,30.0,C,Anchor Big,1.45,Zubac 2' Hook Shot (11 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101195359,Shot Chart Detail,22101195,359,1610612746,LA Clippers,3,8,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20220406,LAC,PHX,|1627826|201587|202331|202694|202704,0,REG,,,2022,201580,37.0,C,Anchor Big,1.45,Zubac 3' Hook Shot (13 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210121224,Shot Chart Detail,22101212,24,1610612746,LA Clippers,1,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1627745,7.0,C,Mobile Big,0.01,Zubac 1' Alley Oop Dunk (2 PTS) (George 1 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210121243,Shot Chart Detail,22101212,43,1610612746,LA Clippers,1,8,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630558|203084|203200,9.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210121258,Shot Chart Detail,22101212,58,1610612746,LA Clippers,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1626168,10.0,PF,Helper,-0.45,Zubac 1' Cutting Dunk Shot (4 PTS) (George 2 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,2210121270,Shot Chart Detail,22101212,70,1610612746,LA Clippers,1,5,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1626168,11.0,PF,Helper,-0.45,MISS Zubac 5' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210121299,Shot Chart Detail,22101212,99,1610612746,LA Clippers,1,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1630558|203084,13.0,,,,,C,Post Scorer,-0.91,202694.0
1627826,Ivica Zubac,22101212258,Shot Chart Detail,22101212,258,1610612746,LA Clippers,2,5,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,203084,19.0,PF,Wing Stopper,-0.55,Zubac 1' Alley Oop Dunk (8 PTS) (Batum 3 AST),C,Post Scorer,-0.91,201587.0
1627826,Ivica Zubac,22101212275,Shot Chart Detail,22101212,275,1610612746,LA Clippers,2,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1628367,20.0,SF,Helper,0.28,Zubac Dunk (10 PTS) (George 7 AST),C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22101212305,Shot Chart Detail,22101212,305,1610612746,LA Clippers,2,1,8,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,1,20220409,LAC,SAC,|1626181|1627826|202331|202694|202704,0,REG,,,2022,203084|1629674,19.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101212363,Shot Chart Detail,22101212,363,1610612746,LA Clippers,3,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,1,REG,,,2022,1627745|1626168,10.0,,,,,C,Post Scorer,-0.91,202331.0
1627826,Ivica Zubac,22101212376,Shot Chart Detail,22101212,376,1610612746,LA Clippers,3,7,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1627745,10.0,C,Mobile Big,0.01,MISS Zubac 3' Reverse Layup,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101212385,Shot Chart Detail,22101212,385,1610612746,LA Clippers,3,6,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,43,1,0,20220409,LAC,SAC,|1627826|201587|202331|202694|202704,0,REG,,,2022,1630558|203084,7.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,221012227,Shot Chart Detail,22101222,7,1610612746,LA Clippers,1,11,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,5,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,2.0,PF,Anchor Big,0.49,Zubac 4' Turnaround Hook Shot (2 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210122229,Shot Chart Detail,22101222,29,1610612746,LA Clippers,1,8,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-1,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,MISS Zubac 4' Turnaround Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210122276,Shot Chart Detail,22101222,76,1610612746,LA Clippers,1,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,146,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629658,11.0,SF,Helper,-0.29,MISS Zubac 20' Jump Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,2210122287,Shot Chart Detail,22101222,87,1610612746,LA Clippers,1,3,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1629658,13.0,SF,Helper,-0.29,Zubac 2' Dunk (4 PTS) (Coffey 2 AST),C,Post Scorer,-0.91,1629599.0
1627826,Ivica Zubac,22101222234,Shot Chart Detail,22101222,234,1610612746,LA Clippers,2,4,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,0,REG,,,2022,1629676,19.0,PF,Anchor Big,0.49,MISS Zubac 5' Hook Shot,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101222236,Shot Chart Detail,22101222,236,1610612746,LA Clippers,2,4,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,0,REG,,,2022,1629676,21.0,PF,Anchor Big,0.49,Zubac Putback Dunk (6 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101222251,Shot Chart Detail,22101222,251,1610612746,LA Clippers,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,1,REG,,,2022,1628982,29.0,SG,Helper,-0.79,Zubac 6' Turnaround Hook Shot (8 PTS) (Boston Jr. 3 AST),C,Post Scorer,-0.91,1630527.0
1627826,Ivica Zubac,22101222263,Shot Chart Detail,22101222,263,1610612746,LA Clippers,2,2,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1629676|1629658,24.0,,,,,C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101222282,Shot Chart Detail,22101222,282,1610612746,LA Clippers,2,0,49,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,0,REG,,,2022,1630686,21.0,SF,Low Activity,-0.6,Zubac Putback Dunk (10 PTS),C,Post Scorer,-0.91,
1627826,Ivica Zubac,22101222328,Shot Chart Detail,22101222,328,1610612746,LA Clippers,3,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|1630527,1,REG,,,2022,1629658|1630249,22.0,,,,,C,Post Scorer,-0.91,1629599.0
