PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626145,Tyus Jones,22101089684,Shot Chart Detail,22101089,684,1610612763,Memphis Grizzlies,4,0,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20220323,MEM,BKN,|1626145|1628415|1628991|1629634|1630217,0,REG,,,2022,1628971,12.0,SF,Point of Attack,0.3,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210109676,Shot Chart Detail,22101096,76,1610612763,Memphis Grizzlies,1,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,235,1,1,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,0,REG,,,2022,1627741|1630169,17.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210109691,Shot Chart Detail,22101096,91,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,250,1,1,20220324,MEM,IND,|1626145|1629001|1630533|203500|203937,1,REG,,,2022,1630678,16.0,PF,Helper,-1.1,Jones 28' 3PT Jump Shot (6 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101096291,Shot Chart Detail,22101096,291,1610612763,Memphis Grizzlies,2,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20220324,MEM,IND,|1626145|1628991|1629001|1630533|203500,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101096318,Shot Chart Detail,22101096,318,1610612763,Memphis Grizzlies,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,216,1,0,20220324,MEM,IND,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1629048,20.0,C,Mobile Big,-0.01,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101096415,Shot Chart Detail,22101096,415,1610612763,Memphis Grizzlies,3,7,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,69,1,1,20220324,MEM,IND,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,1630169,38.0,SG-PG,Low Activity,-0.45,Jones 7' Driving Floating Jump Shot (11 PTS) (Adams 5 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210111225,Shot Chart Detail,22101112,25,1610612763,Memphis Grizzlies,1,10,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,201588,1.0,PG,Point of Attack,0.46,Jones 9' Driving Floating Jump Shot (2 PTS) (Adams 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210111259,Shot Chart Detail,22101112,59,1610612763,Memphis Grizzlies,1,7,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201572,-3.0,C,Anchor Big,0.4,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112131,Shot Chart Detail,22101112,131,1610612763,Memphis Grizzlies,1,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626192,-1.0,SF,Helper,-0.07,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112290,Shot Chart Detail,22101112,290,1610612763,Memphis Grizzlies,2,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,275,1,1,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,201588,14.0,PG,Point of Attack,0.46,Jones 28' 3PT Jump Shot (5 PTS) (Melton 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112317,Shot Chart Detail,22101112,317,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,113,1,0,20220326,MEM,MIL,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,201572,12.0,C,Anchor Big,0.4,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112414,Shot Chart Detail,22101112,414,1610612763,Memphis Grizzlies,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1628960,14.0,SG,Chaser,-0.02,Jones 25' 3PT Jump Shot (10 PTS) (Bane 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112444,Shot Chart Detail,22101112,444,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1628960,13.0,SG,Chaser,-0.02,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112448,Shot Chart Detail,22101112,448,1610612763,Memphis Grizzlies,3,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20220326,MEM,MIL,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,201572|1628960,15.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101112529,Shot Chart Detail,22101112,529,1610612763,Memphis Grizzlies,3,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20220326,MEM,MIL,|1626145|1629001|1630214|1630533|203937,0,REG,,,2022,203507,20.0,PF,Anchor Big,2.06,MISS Jones 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210112918,Shot Chart Detail,22101129,18,1610612763,Memphis Grizzlies,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,MISS Jones 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210112945,Shot Chart Detail,22101129,45,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,71,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1626172,-3.0,C,Anchor Big,2.02,MISS Jones 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210112957,Shot Chart Detail,22101129,57,1610612763,Memphis Grizzlies,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20220328,MEM,GSW,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1629673,-5.0,SG,Low Activity,-0.52,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210112972,Shot Chart Detail,22101129,72,1610612763,Memphis Grizzlies,1,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,119,1,1,20220328,MEM,GSW,|1626145|1630217|1630533|203500|203937,0,REG,,,2022,1629673|1626172,-1.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101129288,Shot Chart Detail,22101129,288,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20220328,MEM,GSW,|1626145|1628415|1629723|203500|203937,0,REG,,,2022,1626172,17.0,C,Anchor Big,2.02,Jones 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101129387,Shot Chart Detail,22101129,387,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,106,1,1,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1630228,28.0,SF,Wing Stopper,-0.52,Jones 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101129420,Shot Chart Detail,22101129,420,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,49,1,0,20220328,MEM,GSW,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,2738,30.0,SF,Helper,1.48,MISS Jones 3PT Running Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101129456,Shot Chart Detail,22101129,456,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,227,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,2738,21.0,SF,Helper,1.48,MISS Jones 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101129466,Shot Chart Detail,22101129,466,1610612763,Memphis Grizzlies,3,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20220328,MEM,GSW,|1626145|1628415|1629001|1629634|1630214,0,REG,,,2022,203952,18.0,SF,Point of Attack,0.45,MISS Jones 2' Driving Finger Roll Layup,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210114415,Shot Chart Detail,22101144,15,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,131,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630170,4.0,SF,Chaser,0.33,Jones 15' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210114446,Shot Chart Detail,22101144,46,1610612763,Memphis Grizzlies,1,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,256,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,Jones 27' 3PT Jump Shot (5 PTS) (Bane 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210114482,Shot Chart Detail,22101144,82,1610612763,Memphis Grizzlies,1,5,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1627751,3.0,C,Anchor Big,1.31,MISS Jones 15' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210114488,Shot Chart Detail,22101144,88,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,194,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1626196,4.0,SG,Chaser,0.1,Jones 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144250,Shot Chart Detail,22101144,250,1610612763,Memphis Grizzlies,2,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,70,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Jones 24' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144284,Shot Chart Detail,22101144,284,1610612763,Memphis Grizzlies,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,80,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,14.0,SF,Chaser,0.33,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144292,Shot Chart Detail,22101144,292,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,112,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1626196,15.0,SG,Chaser,0.1,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144343,Shot Chart Detail,22101144,343,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1630563,12.0,SF,Chaser,-0.8,Jones 6' Floating Jump Shot (10 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144349,Shot Chart Detail,22101144,349,1610612763,Memphis Grizzlies,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,1,REG,,,2022,1627749,15.0,PG,Point of Attack,1.04,Jones 26' 3PT Jump Shot (13 PTS) (Jackson Jr. 4 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144386,Shot Chart Detail,22101144,386,1610612763,Memphis Grizzlies,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,253,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,1,REG,,,2022,1627749,16.0,PG,Point of Attack,1.04,Jones 26' 3PT Jump Shot (16 PTS) (Anderson 3 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144401,Shot Chart Detail,22101144,401,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,229,1,0,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1629640,16.0,SF,Helper,-0.47,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144403,Shot Chart Detail,22101144,403,1610612763,Memphis Grizzlies,3,3,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,63,1,1,20220330,SAS,MEM,|1626145|1628415|1629001|203500|203937,0,REG,,,2022,1630170,18.0,SF,Chaser,0.33,Jones 14' Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144416,Shot Chart Detail,22101144,416,1610612763,Memphis Grizzlies,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,0,20220330,SAS,MEM,|1626145|1629001|1630533|203500|203937,0,REG,,,2022,1630200,14.0,PG,Point of Attack,0.04,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144516,Shot Chart Detail,22101144,516,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,153,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,1,REG,,,2022,1627749,4.0,PG,Point of Attack,1.04,Jones 26' 3PT Jump Shot (21 PTS) (Jackson Jr. 5 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144524,Shot Chart Detail,22101144,524,1610612763,Memphis Grizzlies,4,7,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,66,1,1,20220330,SAS,MEM,|1626145|1628415|1628991|1629634|1630217,0,REG,,,2022,1629640,6.0,SF,Helper,-0.47,Jones 8' Floating Jump Shot (23 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144537,Shot Chart Detail,22101144,537,1610612763,Memphis Grizzlies,4,7,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,0,20220330,SAS,MEM,|1626145|1628415|1630217|203500|203937,0,REG,,,2022,1628380,4.0,C,Anchor Big,0.78,MISS Jones 15' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144562,Shot Chart Detail,22101144,562,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,239,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1630170,5.0,SF,Chaser,0.33,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144572,Shot Chart Detail,22101144,572,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,27,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1626196,8.0,SG,Chaser,0.1,MISS Jones 11' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144576,Shot Chart Detail,22101144,576,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-219,0,1,0,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,0,REG,,,2022,1627751,6.0,C,Anchor Big,1.31,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144580,Shot Chart Detail,22101144,580,1610612763,Memphis Grizzlies,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220330,SAS,MEM,|1626145|1629001|1630217|203500|203937,1,REG,,,2022,1627751|1629640,8.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101144603,Shot Chart Detail,22101144,603,1610612763,Memphis Grizzlies,4,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,100,1,0,20220330,SAS,MEM,|1626145|1628415|1628991|1630217|203500,0,REG,,,2022,1627749,5.0,PG,Point of Attack,1.04,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210118722,Shot Chart Detail,22101187,22,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,123,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-3.0,C,Anchor Big,3.43,MISS Jones 18' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210118784,Shot Chart Detail,22101187,84,1610612763,Memphis Grizzlies,1,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,1628378,-1.0,SG,Chaser,-0.92,Jones 26' 3PT Pullup Jump Shot (3 PTS) (Melton 1 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,2210118792,Shot Chart Detail,22101187,92,1610612763,Memphis Grizzlies,1,4,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,202711|202355,-2.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187241,Shot Chart Detail,22101187,241,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,25,139,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1629723|203500,0,REG,,,2022,202355,-1.0,C,Anchor Big,2.4,MISS Jones 14' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187275,Shot Chart Detail,22101187,275,1610612763,Memphis Grizzlies,2,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-137,36,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Jones 14' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187280,Shot Chart Detail,22101187,280,1610612763,Memphis Grizzlies,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-93,116,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,202355,-4.0,C,Anchor Big,2.4,Jones 15' Floating Jump Shot (9 PTS),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187283,Shot Chart Detail,22101187,283,1610612763,Memphis Grizzlies,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,210,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,202355,-2.0,C,Anchor Big,2.4,Jones 24' Jump Shot (11 PTS) (Melton 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187295,Shot Chart Detail,22101187,295,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-163,110,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Jones 20' Pullup Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187305,Shot Chart Detail,22101187,305,1610612763,Memphis Grizzlies,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,,,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187361,Shot Chart Detail,22101187,361,1610612763,Memphis Grizzlies,3,9,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,201144,5.0,PG,Point of Attack,1.23,MISS Jones 10' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187387,Shot Chart Detail,22101187,387,1610612763,Memphis Grizzlies,3,7,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,86,1,0,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,0,REG,,,2022,201144,9.0,PG,Point of Attack,1.23,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187392,Shot Chart Detail,22101187,392,1610612763,Memphis Grizzlies,3,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,1,1,1,20220405,UTA,MEM,|1626145|1628991|1630217|1630533|203500,1,REG,,,2022,201144,9.0,PG,Point of Attack,1.23,Jones 3' Cutting Layup Shot (16 PTS) (Adams 6 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187418,Shot Chart Detail,22101187,418,1610612763,Memphis Grizzlies,3,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,24,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,1628378|202355,5.0,,,,,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187595,Shot Chart Detail,22101187,595,1610612763,Memphis Grizzlies,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,1,20220405,UTA,MEM,|1626145|1628991|1629723|1630214|1630533,1,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Jones 3PT Jump Shot (19 PTS) (Jackson Jr. 2 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187617,Shot Chart Detail,22101187,617,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-109,66,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,202711,-7.0,PF,Low Activity,-1.56,MISS Jones 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187630,Shot Chart Detail,22101187,630,1610612763,Memphis Grizzlies,4,4,38,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,1,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,1,REG,,,2022,203903,-6.0,SG,Low Activity,-1.04,Jones 8' Jump Bank Shot (21 PTS) (Adams 8 AST),PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187639,Shot Chart Detail,22101187,639,1610612763,Memphis Grizzlies,4,4,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,126,1,0,20220405,UTA,MEM,|1626145|1629001|1629634|1630533|203500,0,REG,,,2022,201144,-6.0,PG,Point of Attack,1.23,MISS Jones 13' Floating Jump Shot,PG,Primary Ball Handler,1.11
1626145,Tyus Jones,22101187667,Shot Chart Detail,22101187,667,1610612763,Memphis Grizzlies,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,272,1,1,20220405,UTA,MEM,|1626145|1628991|1629001|1630217|1630533,1,REG,,,2022,202711,-4.0,PF,Low Activity,-1.56,Jones 27' 3PT Jump Shot (24 PTS) (Melton 4 AST),PG,Primary Ball Handler,1.11
