PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629052,Oshae Brissett,22101169452,Shot Chart Detail,22101169,452,1610612754,Indiana Pacers,3,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,168,1,0,20220403,IND,DET,|1626147|1629052|1630169|1630188|1630613,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101169616,Shot Chart Detail,22101169,616,1610612754,Indiana Pacers,4,5,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-12,180,1,0,20220403,IND,DET,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1630296,-7.0,SF,Wing Stopper,0.7,MISS Brissett 18' Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210117898,Shot Chart Detail,22101178,98,1610612754,Indiana Pacers,1,3,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-124,117,1,1,20220405,IND,PHI,|1626147|1627741|1629052|1630188|204456,1,REG,,,2022,203954,-2.0,C,Anchor Big,1.06,Brissett 17' Jump Shot (2 PTS) (Anderson 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178128,Shot Chart Detail,22101178,128,1610612754,Indiana Pacers,1,1,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,0,20220405,IND,PHI,|1627741|1629052|1630188|1630613|204456,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178311,Shot Chart Detail,22101178,311,1610612754,Indiana Pacers,2,1,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,25,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,1627777,-22.0,PF,Helper,-1.61,MISS Brissett 24' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178338,Shot Chart Detail,22101178,338,1610612754,Indiana Pacers,2,0,4,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,155,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630188|1630678,0,REG,,,2022,201980,-23.0,SF,Wing Stopper,1.16,MISS Brissett 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178353,Shot Chart Detail,22101178,353,1610612754,Indiana Pacers,3,11,24,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1629680,-25.0,SG,Point of Attack,1.73,MISS Brissett 4' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178378,Shot Chart Detail,22101178,378,1610612754,Indiana Pacers,3,9,24,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,202699,-23.0,PF,Wing Stopper,0.14,MISS Brissett 25' 3PT Running Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178385,Shot Chart Detail,22101178,385,1610612754,Indiana Pacers,3,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,33,247,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,1630178,-21.0,PG,Point of Attack,-0.95,MISS Brissett 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178434,Shot Chart Detail,22101178,434,1610612754,Indiana Pacers,3,4,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,20,1,0,20220405,IND,PHI,|1627741|1629052|1630169|1630543|1630678,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101178464,Shot Chart Detail,22101178,464,1610612754,Indiana Pacers,3,2,25,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20220405,IND,PHI,|1627741|1629052|1630188|1630678|204456,0,REG,,,2022,1629003,-17.0,SG,Chaser,-0.47,MISS Brissett 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121419,Shot Chart Detail,22101214,19,1610612754,Indiana Pacers,1,11,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-24,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201935,2.0,PG,Helper,-0.6,Brissett 3PT Jump Shot (3 PTS) (McConnell 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121434,Shot Chart Detail,22101214,34,1610612754,Indiana Pacers,1,10,20,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220409,PHI,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,MISS Brissett 5' Driving Finger Roll Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121439,Shot Chart Detail,22101214,39,1610612754,Indiana Pacers,1,9,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,0,20220409,PHI,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214278,Shot Chart Detail,22101214,278,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20220409,PHI,IND,|1627741|1629052|1630169|1630613|1630678,0,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214291,Shot Chart Detail,22101214,291,1610612754,Indiana Pacers,2,6,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630613|1630678,1,REG,,,2022,202699,-19.0,PF,Wing Stopper,0.14,Brissett 2' Driving Finger Roll Layup (6 PTS) (Haliburton 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214315,Shot Chart Detail,22101214,315,1610612754,Indiana Pacers,2,4,34,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,68,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630613|1630678,1,REG,,,2022,203954,-17.0,C,Anchor Big,1.06,Brissett 18' Pullup Jump Shot (8 PTS) (Taylor 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214418,Shot Chart Detail,22101214,418,1610612754,Indiana Pacers,3,8,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201980,-15.0,SF,Wing Stopper,1.16,Brissett 2' Driving Layup (10 PTS) (Haliburton 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214437,Shot Chart Detail,22101214,437,1610612754,Indiana Pacers,3,6,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,42,1,1,20220409,PHI,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,,,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214467,Shot Chart Detail,22101214,467,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,147,1,1,20220409,PHI,IND,|1627741|1629052|1630543|1630613|204456,1,REG,,,2022,1629680,-5.0,SG,Point of Attack,1.73,Brissett 26' 3PT Jump Shot (19 PTS) (McConnell 6 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101214630,Shot Chart Detail,22101214,630,1610612754,Indiana Pacers,4,5,14,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220409,PHI,IND,|1627741|1629052|1630678|202362|204456,0,REG,,,2022,203954,-12.0,C,Anchor Big,1.06,MISS Brissett Putback Dunk,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121630,Shot Chart Detail,22101216,30,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,202681,-5.0,PG,Chaser,-1.11,MISS Brissett 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121644,Shot Chart Detail,22101216,44,1610612754,Indiana Pacers,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,246,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,201142,-6.0,PF,Wing Stopper,-0.22,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121650,Shot Chart Detail,22101216,50,1610612754,Indiana Pacers,1,8,3,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,1630556,-6.0,SF,Helper,-0.42,Brissett 3' Driving Floating Bank Jump Shot (2 PTS) (McConnell 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121664,Shot Chart Detail,22101216,64,1610612754,Indiana Pacers,1,6,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,1628971|1630556,-10.0,,,,,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121668,Shot Chart Detail,22101216,68,1610612754,Indiana Pacers,1,6,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,248,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201142,-7.0,PF,Wing Stopper,-0.22,Brissett 25' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121680,Shot Chart Detail,22101216,80,1610612754,Indiana Pacers,1,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,1630556,-5.0,SF,Helper,-0.42,MISS Brissett 2' Driving Layup,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,2210121695,Shot Chart Detail,22101216,95,1610612754,Indiana Pacers,1,4,55,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-7,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630678|202362,1,REG,,,2022,1628971,-7.0,SF,Point of Attack,0.3,Brissett 1' Cutting Finger Roll Layup Shot (7 PTS) (Stephenson 1 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216164,Shot Chart Detail,22101216,164,1610612754,Indiana Pacers,1,4,25,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630678|202362,0,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,MISS Brissett 1' Tip Dunk Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216290,Shot Chart Detail,22101216,290,1610612754,Indiana Pacers,2,3,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,1630556,-14.0,SF,Helper,-0.42,Edwards BLOCK (2 BLK),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216389,Shot Chart Detail,22101216,389,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Brissett 25' 3PT Jump Shot (11 PTS) (Hield 2 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216393,Shot Chart Detail,22101216,393,1610612754,Indiana Pacers,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201142,-4.0,PF,Wing Stopper,-0.22,Brissett 26' 3PT Jump Shot (14 PTS) (Hield 3 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216401,Shot Chart Detail,22101216,401,1610612754,Indiana Pacers,3,8,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,241,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,Brissett 25' 3PT Jump Shot (17 PTS) (Haliburton 7 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216412,Shot Chart Detail,22101216,412,1610612754,Indiana Pacers,3,7,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,202681,-4.0,PG,Chaser,-1.11,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216452,Shot Chart Detail,22101216,452,1610612754,Indiana Pacers,3,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,144,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,0,REG,,,2022,1629651,0.0,C,Mobile Big,0.64,MISS Brissett 25' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216460,Shot Chart Detail,22101216,460,1610612754,Indiana Pacers,3,3,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-1,265,1,0,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,0,REG,,,2022,201142,0.0,PF,Wing Stopper,-0.22,MISS Brissett 27' 3PT Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216478,Shot Chart Detail,22101216,478,1610612754,Indiana Pacers,3,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,125,1,0,20220410,BKN,IND,|1629052|1630169|1630613|1630678|202362,0,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,MISS Brissett 13' Driving Floating Jump Shot,SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216599,Shot Chart Detail,22101216,599,1610612754,Indiana Pacers,4,5,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,1,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,Brissett 26' 3PT Jump Shot (20 PTS) (McConnell 5 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216635,Shot Chart Detail,22101216,635,1610612754,Indiana Pacers,4,3,6,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630543|204456,0,REG,,,2022,1628971,-8.0,SF,Point of Attack,0.3,Brissett 1' Running Dunk (24 PTS),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216649,Shot Chart Detail,22101216,649,1610612754,Indiana Pacers,4,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220410,BKN,IND,|1627741|1629052|1630169|1630678|204456,1,REG,,,2022,201142,-9.0,PF,Wing Stopper,-0.22,Brissett 1' Driving Layup (26 PTS) (Haliburton 9 AST),SF,Athletic Finisher,0.22
1629052,Oshae Brissett,22101216676,Shot Chart Detail,22101216,676,1610612754,Indiana Pacers,4,0,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20220410,BKN,IND,|1627741|1628221|1629052|1630169|1630613,0,REG,,,2022,1629651,-8.0,C,Mobile Big,0.64,Brissett 1' Driving Dunk (28 PTS),SF,Athletic Finisher,0.22
