PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
201143,Al Horford,22101014196,Shot Chart Detail,22101014,196,1610612738,Boston Celtics,2,7,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,243,1,0,20220313,BOS,DAL,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,203939,1.0,C,Anchor Big,1.41,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101014325,Shot Chart Detail,22101014,325,1610612738,Boston Celtics,3,9,50,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,10.0,PG,Low Activity,-0.2,MISS Horford 9' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22101014332,Shot Chart Detail,22101014,332,1610612738,Boston Celtics,3,8,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,75,237,1,1,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203939,13.0,C,Anchor Big,1.41,Horford 25' 3PT Jump Shot (11 PTS) (Tatum 2 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,22101014338,Shot Chart Detail,22101014,338,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20220313,BOS,DAL,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629029,11.0,PG,Low Activity,-0.2,MISS Horford 16' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101014430,Shot Chart Detail,22101014,430,1610612738,Boston Celtics,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20220313,BOS,DAL,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1630182|1628467,-1.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,22101014537,Shot Chart Detail,22101014,537,1610612738,Boston Celtics,4,5,14,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20220313,BOS,DAL,|1627759|1628369|1630202|201143|203935,1,REG,,,2022,1628973,2.0,SG,Chaser,-0.45,Horford 4' Cutting Layup Shot (16 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210104220,Shot Chart Detail,22101042,20,1610612738,Boston Celtics,1,10,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Horford 3PT Jump Shot (3 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210104241,Shot Chart Detail,22101042,41,1610612738,Boston Celtics,1,8,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,107,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203490,0.0,PF,Helper,1.94,MISS Horford 11' Floating Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210104267,Shot Chart Detail,22101042,67,1610612738,Boston Celtics,1,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,204,1,0,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201939,4.0,PG,Low Activity,0.73,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101042227,Shot Chart Detail,22101042,227,1610612738,Boston Celtics,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,232,1,0,20220316,GSW,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1626172,10.0,C,Anchor Big,2.02,MISS Horford 28' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101042585,Shot Chart Detail,22101042,585,1610612738,Boston Celtics,4,5,6,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,94,1,1,20220316,GSW,BOS,|1627759|1628369|1630202|201143|203935,1,REG,,,2022,203110,19.0,PF,Helper,3.41,Horford 9' Floating Jump Shot (6 PTS) (Tatum 4 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210105710,Shot Chart Detail,22101057,10,1610612738,Boston Celtics,1,11,15,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,203084|1626168,4.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,2210105743,Shot Chart Detail,22101057,43,1610612738,Boston Celtics,1,8,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1630558,11.0,PG,Point of Attack,-1.11,Horford 1' Running Dunk (4 PTS) (Tatum 1 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210105751,Shot Chart Detail,22101057,51,1610612738,Boston Celtics,1,7,51,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,61,1,1,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203084,10.0,PF,Wing Stopper,-0.55,Horford 10' Driving Hook Shot (6 PTS),C,Versatile Big,0.42,
201143,Al Horford,2210105769,Shot Chart Detail,22101057,69,1610612738,Boston Celtics,1,6,8,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,20220318,SAC,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629002,7.0,C,Helper,1.49,MISS Horford 5' Turnaround Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,2210105795,Shot Chart Detail,22101057,95,1610612738,Boston Celtics,1,4,11,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,229,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1627734,3.0,PF,Mobile Big,1.84,MISS Horford 26' 3PT Running Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101057243,Shot Chart Detail,22101057,243,1610612738,Boston Celtics,2,2,56,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20220318,SAC,BOS,|1627759|1628401|1629057|201143|203935,0,REG,,,2022,1626168,17.0,PF,Helper,-0.45,MISS Horford 9' Turnaround Fadeaway Shot,C,Versatile Big,0.42,
201143,Al Horford,22101057372,Shot Chart Detail,22101057,372,1610612738,Boston Celtics,3,5,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,190,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1627734,21.0,PF,Mobile Big,1.84,MISS Horford 20' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101057376,Shot Chart Detail,22101057,376,1610612738,Boston Celtics,3,5,2,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203200,21.0,SF-SG,Chaser,-0.1,MISS Horford 2' Running Layup,C,Versatile Big,0.42,
201143,Al Horford,22101057399,Shot Chart Detail,22101057,399,1610612738,Boston Celtics,3,3,18,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1627734|1628978|1626168,14.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210106817,Shot Chart Detail,22101068,17,1610612738,Boston Celtics,1,10,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,201145,1.0,PF,Helper,-0.17,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101068322,Shot Chart Detail,22101068,322,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,202326,22.0,C,Mobile Big,0.39,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101068349,Shot Chart Detail,22101068,349,1610612738,Boston Celtics,3,7,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,203085,20.0,SG,Chaser,-1.35,MISS Horford 17' Step Back Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101068367,Shot Chart Detail,22101068,367,1610612738,Boston Celtics,3,5,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,202326,26.0,C,Mobile Big,0.39,Horford 3PT Jump Shot (3 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101068396,Shot Chart Detail,22101068,396,1610612738,Boston Celtics,3,2,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,248,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1628420,28.0,PG,Chaser,-0.05,Horford 26' 3PT Jump Shot (6 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101078131,Shot Chart Detail,22101078,131,1610612738,Boston Celtics,1,2,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20220321,OKC,BOS,|1628369|1628401|1628464|1630202|201143,0,REG,,,2022,1629676,16.0,PF,Anchor Big,0.49,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210108758,Shot Chart Detail,22101087,58,1610612738,Boston Celtics,1,6,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,26,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629672,11.0,PF,Helper,-1.86,Horford 24' 3PT Jump Shot (3 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101087147,Shot Chart Detail,22101087,147,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20220323,BOS,UTA,|1628369|1628401|1628464|201143|203935,0,REG,,,2022,200752,15.0,PF,Helper,-0.01,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101087283,Shot Chart Detail,22101087,283,1610612738,Boston Celtics,2,2,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,48,248,1,1,20220323,BOS,UTA,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,203497,26.0,C,Anchor Big,3.43,Horford 25' 3PT Jump Shot (6 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101087332,Shot Chart Detail,22101087,332,1610612738,Boston Celtics,3,9,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,273,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1626220,23.0,SF,Wing Stopper,0.73,Horford 27' 3PT Jump Shot (9 PTS) (Brown 5 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101087339,Shot Chart Detail,22101087,339,1610612738,Boston Celtics,3,8,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1629672,21.0,PF,Helper,-1.86,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210113934,Shot Chart Detail,22101139,34,1610612738,Boston Celtics,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,249,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,200782,-3.0,PF,Wing Stopper,1.38,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210113981,Shot Chart Detail,22101139,81,1610612738,Boston Celtics,1,4,9,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,12,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,200768|1629622,0.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101139218,Shot Chart Detail,22101139,218,1610612738,Boston Celtics,2,6,58,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20220330,BOS,MIA,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1629130|1629216|1629639,3.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101139408,Shot Chart Detail,22101139,408,1610612738,Boston Celtics,3,5,7,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,24,1,0,20220330,BOS,MIA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1629622,1.0,SF,Low Activity,-0.21,MISS Horford 6' Driving Hook Shot,C,Versatile Big,0.42,
201143,Al Horford,22101139426,Shot Chart Detail,22101139,426,1610612738,Boston Celtics,3,4,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20220330,BOS,MIA,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,1628389,4.0,C,Mobile Big,2.11,Horford 2' Cutting Dunk Shot (5 PTS) (Smart 6 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101139559,Shot Chart Detail,22101139,559,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1628389,2.0,C,Mobile Big,2.11,MISS Horford 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210115351,Shot Chart Detail,22101153,51,1610612738,Boston Celtics,1,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,201,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630678,3.0,PF,Helper,-1.1,Horford 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210115370,Shot Chart Detail,22101153,70,1610612738,Boston Celtics,1,5,54,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1630678|1630169,3.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,2210115388,Shot Chart Detail,22101153,88,1610612738,Boston Celtics,1,4,43,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20220401,BOS,IND,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,1627741,3.0,SG,Chaser,-1.54,Horford 2' Cutting Layup Shot (7 PTS) (Smart 2 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101153257,Shot Chart Detail,22101153,257,1610612738,Boston Celtics,2,6,29,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1627741|1630678,9.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101153263,Shot Chart Detail,22101153,263,1610612738,Boston Celtics,2,6,0,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,49,1,0,20220401,BOS,IND,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1627741|1630543,8.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101153393,Shot Chart Detail,22101153,393,1610612738,Boston Celtics,3,7,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,42,1,1,20220401,BOS,IND,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1627741,8.0,SG,Chaser,-1.54,Horford 24' 3PT Jump Shot (13 PTS) (Smart 5 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101153474,Shot Chart Detail,22101153,474,1610612738,Boston Celtics,3,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,1,20220401,BOS,IND,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630543,3.0,C,Mobile Big,1.2,Horford 3' Layup (15 PTS) (Brown 5 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101153626,Shot Chart Detail,22101153,626,1610612738,Boston Celtics,4,1,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220401,BOS,IND,|1627759|1628369|1628401|201143|203935,1,REG,,,2022,1629052,6.0,SF,Helper,-0.45,Horford 1' Cutting Dunk Shot (17 PTS) (Brown 7 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,2210116639,Shot Chart Detail,22101166,39,1610612738,Boston Celtics,1,8,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,22101166109,Shot Chart Detail,22101166,109,1610612738,Boston Celtics,1,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,159,1,0,20220403,BOS,WAS,|1628369|1628401|1629684|1630202|201143,0,REG,,,2022,1629655,9.0,C,Anchor Big,0.94,MISS Horford 17' Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101166219,Shot Chart Detail,22101166,219,1610612738,Boston Celtics,2,5,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,204001,14.0,PF,Anchor Big,1.74,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101166254,Shot Chart Detail,22101166,254,1610612738,Boston Celtics,2,2,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,1,REG,,,2022,203484|203107,16.0,,,,,C,Versatile Big,0.42,203935.0
201143,Al Horford,22101166257,Shot Chart Detail,22101166,257,1610612738,Boston Celtics,2,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-22,259,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,204001,14.0,PF,Anchor Big,1.74,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101166298,Shot Chart Detail,22101166,298,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,119,1,0,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629060,11.0,PF,Helper,-0.35,MISS Horford 26' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,22101166333,Shot Chart Detail,22101166,333,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-44,243,1,1,20220403,BOS,WAS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,,,,,,,C,Versatile Big,0.42,1628369.0
201143,Al Horford,22101166429,Shot Chart Detail,22101166,429,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20220403,BOS,WAS,|1627759|1628369|1628401|1629684|201143,1,REG,,,2022,1630264,24.0,PF,Helper,0.19,Horford 25' 3PT Jump Shot (10 PTS) (Brown 4 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101166458,Shot Chart Detail,22101166,458,1610612738,Boston Celtics,4,11,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20220403,BOS,WAS,|1627759|1628401|1629684|1630202|201143,0,REG,,,2022,1629655,25.0,C,Anchor Big,0.94,MISS Horford 27' 3PT Jump Shot,C,Versatile Big,0.42,
201143,Al Horford,2210119313,Shot Chart Detail,22101193,13,1610612738,Boston Celtics,1,10,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1630172,5.0,PF,Wing Stopper,-0.07,Horford 25' 3PT Jump Shot (3 PTS) (Smart 1 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,2210119316,Shot Chart Detail,22101193,16,1610612738,Boston Celtics,1,10,22,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,201942,5.0,PF,Low Activity,-1.53,Horford 6' Hook Shot (5 PTS) (Theis 1 AST),C,Versatile Big,0.42,1628464.0
201143,Al Horford,2210119347,Shot Chart Detail,22101193,47,1610612738,Boston Celtics,1,7,44,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,201942,7.0,PF,Low Activity,-1.53,Horford Putback Layup (7 PTS),C,Versatile Big,0.42,
201143,Al Horford,22101193262,Shot Chart Detail,22101193,262,1610612738,Boston Celtics,2,4,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20220406,CHI,BOS,|1627759|1629684|1630202|201143|203935,1,REG,,,2022,1630245,15.0,SG,Point of Attack,-0.06,Horford 1' Dunk (9 PTS) (Brown 2 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101193281,Shot Chart Detail,22101193,281,1610612738,Boston Celtics,2,2,24,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,CHI,BOS,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,201942|1627884,14.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101193398,Shot Chart Detail,22101193,398,1610612738,Boston Celtics,3,7,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20220406,CHI,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,202684,19.0,C,Mobile Big,0.1,Horford 25' 3PT Jump Shot (14 PTS) (Smart 6 AST),C,Versatile Big,0.42,203935.0
201143,Al Horford,22101193460,Shot Chart Detail,22101193,460,1610612738,Boston Celtics,3,3,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,1,20220406,CHI,BOS,|1628369|1628401|1629684|201143|203935,1,REG,,,2022,202696,22.0,C,Anchor Big,1.37,Horford 26' 3PT Jump Shot (17 PTS) (Tatum 8 AST),C,Versatile Big,0.42,1628369.0
201143,Al Horford,2210122320,Shot Chart Detail,22101223,20,1610612738,Boston Celtics,1,10,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,0,REG,,,2022,1629723|1630214,5.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101223158,Shot Chart Detail,22101223,158,1610612738,Boston Celtics,1,0,38,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20220410,MEM,BOS,|1628401|1629684|1630174|1630202|201143,1,REG,,,2022,1629633,9.0,SG,Point of Attack,-0.93,Horford 5' Turnaround Bank Hook Shot (4 PTS) (White 2 AST),C,Versatile Big,0.42,1628401.0
201143,Al Horford,22101223181,Shot Chart Detail,22101223,181,1610612738,Boston Celtics,2,11,21,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,1,20220410,MEM,BOS,|1627759|1629684|1630174|1630202|201143,1,REG,,,2022,1629001,9.0,SG,Chaser,0.59,Horford 4' Floating Jump Shot (6 PTS) (Brown 1 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101223198,Shot Chart Detail,22101223,198,1610612738,Boston Celtics,2,10,21,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,10,1,0,20220410,MEM,BOS,|1627759|1629684|1630174|1630202|201143,0,REG,,,2022,1630583,6.0,PF,Helper,-0.6,Pons BLOCK (1 BLK),C,Versatile Big,0.42,
201143,Al Horford,22101223206,Shot Chart Detail,22101223,206,1610612738,Boston Celtics,2,9,40,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,1,20220410,MEM,BOS,|1627759|1629684|1630174|1630202|201143,0,REG,,,2022,1629633|1630583,5.0,,,,,C,Versatile Big,0.42,
201143,Al Horford,22101223244,Shot Chart Detail,22101223,244,1610612738,Boston Celtics,2,7,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-222,84,1,1,20220410,MEM,BOS,|1627759|1628369|1628401|1630202|201143,1,REG,,,2022,1630533,12.0,SF,Chaser,-0.96,Horford 24' 3PT Jump Shot (11 PTS) (Brown 3 AST),C,Versatile Big,0.42,1627759.0
201143,Al Horford,22101223360,Shot Chart Detail,22101223,360,1610612738,Boston Celtics,3,11,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20220410,MEM,BOS,|1627759|1628369|1628464|201143|203935,1,REG,,,2022,1629723,25.0,,,,Horford 4' Alley Oop Layup (13 PTS) (Smart 4 AST),C,Versatile Big,0.42,203935.0
