PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1626149,Montrezl Harrell,22101001537,Shot Chart Detail,22101001,537,1610612766,Charlotte Hornets,4,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20220311,NOP,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630530,23.0,SF,Low Activity,0.0,Harrell 1' Running Layup (16 PTS) (Washington 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101023143,Shot Chart Detail,22101023,143,1610612766,Charlotte Hornets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,55,1,1,20220314,OKC,CHA,|1626149|1626162|1628998|1629667|202738,0,REG,,,2022,1629676,-13.0,PF,Anchor Big,0.49,Harrell 6' Driving Layup (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033126,Shot Chart Detail,22101033,126,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,1626153|1630168,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033170,Shot Chart Detail,22101033,170,1610612766,Charlotte Hornets,2,11,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203992|1630168,-2.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033182,Shot Chart Detail,22101033,182,1610612766,Charlotte Hornets,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1630168,0.0,C,Anchor Big,1.34,Harrell 2' Layup (5 PTS) (Thomas 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033186,Shot Chart Detail,22101033,186,1610612766,Charlotte Hornets,2,10,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,1630168,0.0,C,Anchor Big,1.34,Harrell 1' Cutting Layup Shot (7 PTS) (Ball 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033207,Shot Chart Detail,22101033,207,1610612766,Charlotte Hornets,2,8,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,201568,1.0,PF,Low Activity,-0.85,Harrell Tip Dunk Shot (10 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033461,Shot Chart Detail,22101033,461,1610612766,Charlotte Hornets,3,3,29,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033484,Shot Chart Detail,22101033,484,1610612766,Charlotte Hornets,3,2,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1629631|101150,-3.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033517,Shot Chart Detail,22101033,517,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,76,389,1,0,20220316,CHA,ATL,|1626149|1626162|1628970|1629023|202738,0,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101033566,Shot Chart Detail,22101033,566,1610612766,Charlotte Hornets,4,7,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220316,CHA,ATL,|1626149|1626162|1626179|1629667|1630163,0,REG,,,2022,1626153,3.0,SG,Point of Attack,1.06,Harrell Putback Dunk (20 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059104,Shot Chart Detail,22101059,104,1610612766,Charlotte Hornets,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,159,1,0,20220319,CHA,DAL,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629029,7.0,PG,Low Activity,-0.2,MISS Harrell 18' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059154,Shot Chart Detail,22101059,154,1610612766,Charlotte Hornets,1,0,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,203504,11.0,PG,Point of Attack,-1.31,Harrell 2' Putback Dunk (5 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059199,Shot Chart Detail,22101059,199,1610612766,Charlotte Hornets,2,9,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20220319,CHA,DAL,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,1628467,13.0,PF,Helper,0.92,MISS Harrell 3' Turnaround Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059489,Shot Chart Detail,22101059,489,1610612766,Charlotte Hornets,4,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,1627737,25.0,PF,Mobile Big,0.39,MISS Harrell 2' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059501,Shot Chart Detail,22101059,501,1610612766,Charlotte Hornets,4,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202722|1627737,28.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101059506,Shot Chart Detail,22101059,506,1610612766,Charlotte Hornets,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20220319,CHA,DAL,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1628425,30.0,SG,Helper,0.66,Harrell 2' Cutting Layup Shot (11 PTS) (Martin 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071100,Shot Chart Detail,22101071,100,1610612766,Charlotte Hornets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20220321,CHA,NOP,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630529,-2.0,PF,Point of Attack,2.09,Harrell 5' Layup (2 PTS) (Martin 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071111,Shot Chart Detail,22101071,111,1610612766,Charlotte Hornets,1,3,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20220321,CHA,NOP,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1626195,-1.0,C,Anchor Big,0.14,MISS Harrell 3' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071167,Shot Chart Detail,22101071,167,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,0,20220321,CHA,NOP,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,202685,-3.0,C,Anchor Big,1.08,MISS Harrell 5' Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071193,Shot Chart Detail,22101071,193,1610612766,Charlotte Hornets,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,1,REG,,,2022,202685,-1.0,C,Anchor Big,1.08,Harrell 2' Cutting Layup Shot (5 PTS) (McDaniels 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071212,Shot Chart Detail,22101071,212,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20220321,CHA,NOP,|1626149|1628998|1629667|1630163|202738,0,REG,,,2022,1629637,-3.0,C,Anchor Big,0.95,MISS Harrell 3' Dunk,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071424,Shot Chart Detail,22101071,424,1610612766,Charlotte Hornets,3,4,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20220321,CHA,NOP,|1626149|1626162|1628970|1628998|1630163,1,REG,,,2022,203468|1626195,-6.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071429,Shot Chart Detail,22101071,429,1610612766,Charlotte Hornets,3,4,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20220321,CHA,NOP,|1626149|1626162|1628970|1628998|1630163,1,REG,,,2022,203468,-4.0,SG-PG,Chaser,-1.44,Harrell 2' Running Alley Oop Dunk Shot (10 PTS) (Bridges 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071511,Shot Chart Detail,22101071,511,1610612766,Charlotte Hornets,4,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|202738,1,REG,,,2022,1630530,-4.0,SF,Low Activity,0.0,Harrell 2' Layup (12 PTS) (Martin 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101071516,Shot Chart Detail,22101071,516,1610612766,Charlotte Hornets,4,9,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220321,CHA,NOP,|1626149|1626162|1628998|1629023|202738,0,REG,,,2022,1630530,-6.0,SF,Low Activity,0.0,MISS Harrell Tip Dunk Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210108480,Shot Chart Detail,22101084,80,1610612766,Charlotte Hornets,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220323,CHA,NYK,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1630579,-5.0,PF,Mobile Big,1.55,Harrell Putback Layup (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101084111,Shot Chart Detail,22101084,111,1610612766,Charlotte Hornets,1,1,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,48,1,1,20220323,CHA,NYK,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630579,-14.0,PF,Mobile Big,1.55,Harrell 13' Fadeaway Jumper (4 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,2210110099,Shot Chart Detail,22101100,99,1610612766,Charlotte Hornets,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20220325,CHA,UTA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1629672,-3.0,PF,Helper,-1.86,Harrell 3' Driving Layup (2 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100160,Shot Chart Detail,22101100,160,1610612766,Charlotte Hornets,2,11,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,200752|203497,1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100177,Shot Chart Detail,22101100,177,1610612766,Charlotte Hornets,2,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,22,1,0,20220325,CHA,UTA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,203497,-4.0,C,Anchor Big,3.43,MISS Harrell 10' Fadeaway Jumper,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100204,Shot Chart Detail,22101100,204,1610612766,Charlotte Hornets,2,7,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,0,20220325,CHA,UTA,|1626149|1629023|1629667|1630163|202738,0,REG,,,2022,1629672,3.0,PF,Helper,-1.86,MISS Harrell 2' Driving Hook Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100423,Shot Chart Detail,22101100,423,1610612766,Charlotte Hornets,3,2,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220325,CHA,UTA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,200752|203497,4.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101100478,Shot Chart Detail,22101100,478,1610612766,Charlotte Hornets,4,9,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20220325,CHA,UTA,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203497|1630235,1.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210112097,Shot Chart Detail,22101120,97,1610612766,Charlotte Hornets,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20220327,BKN,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Harrell 1' Driving Layup,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101120151,Shot Chart Detail,22101120,151,1610612766,Charlotte Hornets,1,0,59,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20220327,BKN,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630556|1629651,-8.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101120189,Shot Chart Detail,22101120,189,1610612766,Charlotte Hornets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20220327,BKN,CHA,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,203083,-6.0,C,Anchor Big,1.99,MISS Harrell 19' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,2210112288,Shot Chart Detail,22101122,88,1610612766,Charlotte Hornets,1,5,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,25,1,1,20220328,CHA,DEN,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630538,-7.0,SG,Low Activity,-1.35,Harrell 6' Floating Jump Shot (2 PTS) (Rozier 2 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101122220,Shot Chart Detail,22101122,220,1610612766,Charlotte Hornets,2,9,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,0,REG,,,2022,202326,5.0,C,Mobile Big,0.39,Harrell Tip Layup Shot (5 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101122234,Shot Chart Detail,22101122,234,1610612766,Charlotte Hornets,2,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,1,20220328,CHA,DEN,|1626149|1626162|1629667|1630163|202738,1,REG,,,2022,203085,4.0,SG,Chaser,-1.35,Harrell 3' Cutting Dunk Shot (7 PTS) (Ball 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101140150,Shot Chart Detail,22101140,150,1610612766,Charlotte Hornets,2,11,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630579,0.0,PF,Mobile Big,1.55,Harrell 1' Cutting Layup Shot (2 PTS) (Ball 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101140175,Shot Chart Detail,22101140,175,1610612766,Charlotte Hornets,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Burks BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101140189,Shot Chart Detail,22101140,189,1610612766,Charlotte Hornets,2,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220330,NYK,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1630540,3.0,PG,Point of Attack,-0.13,Harrell Cutting Layup Shot (4 PTS) (Ball 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101140475,Shot Chart Detail,22101140,475,1610612766,Charlotte Hornets,3,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,203095|1630579,7.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161116,Shot Chart Detail,22101161,116,1610612766,Charlotte Hornets,1,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20220402,PHI,CHA,|1626149|1626179|1628970|1628998|202330,1,REG,,,2022,201935,1.0,PG,Helper,-0.6,Harrell 1' Cutting Dunk Shot (2 PTS) (Hayward 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161130,Shot Chart Detail,22101161,130,1610612766,Charlotte Hornets,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,142,1,0,20220402,PHI,CHA,|1626149|1626162|1626179|1628998|202330,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Harrell 17' Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161428,Shot Chart Detail,22101161,428,1610612766,Charlotte Hornets,3,3,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,1,20220402,PHI,CHA,|1626149|1626179|1628998|1629023|202330,1,REG,,,2022,203954,-21.0,C,Anchor Big,1.06,Harrell 7' Hook Shot (4 PTS) (Rozier 6 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161452,Shot Chart Detail,22101161,452,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220402,PHI,CHA,|1626149|1626162|1626179|1629023|202330,0,REG,,,2022,201935|203954,-26.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161460,Shot Chart Detail,22101161,460,1610612766,Charlotte Hornets,3,0,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20220402,PHI,CHA,|1626149|1626162|1626179|1629023|202330,0,REG,,,2022,201980,-29.0,SF,Wing Stopper,1.16,Green BLOCK (1 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161500,Shot Chart Detail,22101161,500,1610612766,Charlotte Hornets,4,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220402,PHI,CHA,|1626149|1626162|1628970|1630163|202738,0,REG,,,2022,201599,-28.0,C,Anchor Big,0.5,Jordan BLOCK (2 BLK),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101161526,Shot Chart Detail,22101161,526,1610612766,Charlotte Hornets,4,7,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20220402,PHI,CHA,|1626149|1626162|1628970|1630163|202738,1,REG,,,2022,201980,-32.0,SF,Wing Stopper,1.16,Harrell Cutting Dunk Shot (6 PTS) (Ball 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196121,Shot Chart Detail,22101196,121,1610612766,Charlotte Hornets,1,2,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20220407,CHA,ORL,|1626149|1626162|1626179|1628998|1629667,1,REG,,,2022,1630181|201577,4.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196164,Shot Chart Detail,22101196,164,1610612766,Charlotte Hornets,2,11,48,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,201577,4.0,C,Anchor Big,-0.55,Harrell 2' Reverse Dunk (6 PTS) (Washington 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196196,Shot Chart Detail,22101196,196,1610612766,Charlotte Hornets,2,9,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1629962,8.0,PG,Chaser,0.2,Harrell 1' Driving Reverse Layup (8 PTS) (Ball 1 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196230,Shot Chart Detail,22101196,230,1610612766,Charlotte Hornets,2,7,32,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1629649,18.0,SF,Low Activity,-0.96,Harrell 1' Hook Shot (10 PTS) (Ball 3 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196255,Shot Chart Detail,22101196,255,1610612766,Charlotte Hornets,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20220407,CHA,ORL,|1626149|1626162|1628970|1629023|1630163,1,REG,,,2022,1630181,21.0,SG,Point of Attack,-0.32,Harrell 2' Layup (12 PTS) (Ball 5 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101196530,Shot Chart Detail,22101196,530,1610612766,Charlotte Hornets,4,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,,,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208126,Shot Chart Detail,22101208,126,1610612766,Charlotte Hornets,1,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,0,REG,,,2022,202684|203897,11.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208181,Shot Chart Detail,22101208,181,1610612766,Charlotte Hornets,2,8,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,1,20220408,CHI,CHA,|1626149|1628998|1629023|1629667|1630163,1,REG,,,2022,1629632,23.0,PG,Chaser,-1.74,Harrell 1' Running Layup (4 PTS) (Ball 4 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208218,Shot Chart Detail,22101208,218,1610612766,Charlotte Hornets,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220408,CHI,CHA,|1626149|1626179|1628970|1629023|1629667,0,REG,,,2022,202696,24.0,C,Anchor Big,1.37,Harrell 2' Driving Layup (6 PTS),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208371,Shot Chart Detail,22101208,371,1610612766,Charlotte Hornets,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,202684,31.0,C,Mobile Big,0.1,Harrell Driving Layup (8 PTS) (Rozier 8 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208389,Shot Chart Detail,22101208,389,1610612766,Charlotte Hornets,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,1,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,1,REG,,,2022,1630245|202684,33.0,,,,,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208392,Shot Chart Detail,22101208,392,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,190,1,0,20220408,CHI,CHA,|1626149|1626162|1626179|1628970|1628998,0,REG,,,2022,202684,31.0,C,Mobile Big,0.1,MISS Harrell 21' Pullup Jump Shot,C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208404,Shot Chart Detail,22101208,404,1610612766,Charlotte Hornets,3,1,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20220408,CHI,CHA,|1626149|1626162|1628998|1629667|1630163,1,REG,,,2022,1629750,33.0,SF,Wing Stopper,0.88,Harrell 1' Layup (12 PTS) (Ball 7 AST),C,Post Scorer,1.58
1626149,Montrezl Harrell,22101208447,Shot Chart Detail,22101208,447,1610612766,Charlotte Hornets,4,9,51,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1629750,28.0,SF,Wing Stopper,0.88,Harrell Putback Dunk (14 PTS),C,Post Scorer,1.58
