PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629659,Talen Horton-Tucker,22101150632,Shot Chart Detail,22101150,632,1610612747,Los Angeles Lakers,4,1,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,258,1,0,20220331,UTA,LAL,|1626169|1629117|1629659|1630559|201571,0,REG,,,2022,1630270,-18.0,SF,Helper,-0.66,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101150648,Shot Chart Detail,22101150,648,1610612747,Los Angeles Lakers,4,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20220331,UTA,LAL,|1626169|1629117|1629659|1630559|201571,1,REG,,,2022,1630215,-13.0,SG,Point of Attack,-1.35,Horton-Tucker 3' Driving Layup (11 PTS) (Gabriel 2 AST),SG,Secondary Ball Handler,-0.74,1629117.0
1629659,Talen Horton-Tucker,22101168195,Shot Chart Detail,22101168,195,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,0,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,1628432|202326,2.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101168223,Shot Chart Detail,22101168,223,1610612747,Los Angeles Lakers,2,7,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,1,20220403,LAL,DEN,|1629117|1629659|201566|201571|203076,1,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22101168236,Shot Chart Detail,22101168,236,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20220403,LAL,DEN,|1629659|201566|201571|203076|2730,0,REG,,,2022,1630538,4.0,SG,Low Activity,-1.35,MISS Horton-Tucker 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101168278,Shot Chart Detail,22101168,278,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,87,92,1,0,20220403,LAL,DEN,|1628370|1629659|202340|203076|2730,0,REG,,,2022,1630538,5.0,SG,Low Activity,-1.35,MISS Horton-Tucker 13' Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101168539,Shot Chart Detail,22101168,539,1610612747,Los Angeles Lakers,4,9,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20220403,LAL,DEN,|1626169|1629117|1629659|201566|2546,0,REG,,,2022,203932|203085,1.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101168590,Shot Chart Detail,22101168,590,1610612747,Los Angeles Lakers,4,5,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,91,1,1,20220403,LAL,DEN,|1628370|1629659|201566|203076|2730,1,REG,,,2022,203115,-5.0,SG,Chaser,0.26,Horton-Tucker 11' Pullup Jump Shot (7 PTS) (Westbrook 7 AST),SG,Secondary Ball Handler,-0.74,201566.0
1629659,Talen Horton-Tucker,22101189256,Shot Chart Detail,22101189,256,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,0,20220405,PHX,LAL,|1626169|1629659|201571|2546|2730,0,REG,,,2022,1629661|201580,-1.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101189610,Shot Chart Detail,22101189,610,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,1,20220405,PHX,LAL,|1626169|1629659|1630559|201566|203076,0,REG,,,2022,1629013,-20.0,SG,Low Activity,-0.22,Horton-Tucker 26' 3PT Step Back Jump Shot (5 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101189628,Shot Chart Detail,22101189,628,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20220405,PHX,LAL,|1628370|1629659|1630559|201566|203076,0,REG,,,2022,1626166|1628470,-15.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101189666,Shot Chart Detail,22101189,666,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,-20,1,1,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1628988,-13.0,PG,Point of Attack,-0.48,Horton-Tucker 2' Running Layup (7 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101189668,Shot Chart Detail,22101189,668,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20220405,PHX,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1628470,-13.0,SF,Wing Stopper,-0.87,MISS Horton-Tucker 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210120219,Shot Chart Detail,22101202,19,1610612747,Los Angeles Lakers,1,10,51,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,113,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1626172,2.0,C,Anchor Big,2.02,Horton-Tucker 20' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210120224,Shot Chart Detail,22101202,24,1610612747,Los Angeles Lakers,1,10,27,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203952|1626172,4.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210120238,Shot Chart Detail,22101202,38,1610612747,Los Angeles Lakers,1,9,17,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629673|1626172,5.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210120253,Shot Chart Detail,22101202,53,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,14,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1626172,1.0,C,Anchor Big,2.02,Horton-Tucker 5' Driving Reverse Layup (6 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202137,Shot Chart Detail,22101202,137,1610612747,Los Angeles Lakers,1,2,20,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,117,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202357,6.0,C,Mobile Big,0.77,Horton-Tucker 18' Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202140,Shot Chart Detail,22101202,140,1610612747,Los Angeles Lakers,1,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202691,7.0,SG,Helper,-0.92,Horton-Tucker 25' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202145,Shot Chart Detail,22101202,145,1610612747,Los Angeles Lakers,1,0,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202357,7.0,C,Mobile Big,0.77,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202149,Shot Chart Detail,22101202,149,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,71,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,5.0,SG,Chaser,1.8,MISS Horton-Tucker 9' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202172,Shot Chart Detail,22101202,172,1610612747,Los Angeles Lakers,2,11,46,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202357,5.0,C,Mobile Big,0.77,MISS Horton-Tucker 6' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202180,Shot Chart Detail,22101202,180,1610612747,Los Angeles Lakers,2,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202691,2.0,SG,Helper,-0.92,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202308,Shot Chart Detail,22101202,308,1610612747,Los Angeles Lakers,2,2,59,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,111,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629673,2.0,SG,Low Activity,-0.52,Horton-Tucker 16' Step Back Jump Shot (13 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202314,Shot Chart Detail,22101202,314,1610612747,Los Angeles Lakers,2,2,19,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203952,2.0,SF,Point of Attack,0.45,Horton-Tucker 5' Driving Layup (15 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202352,Shot Chart Detail,22101202,352,1610612747,Los Angeles Lakers,3,11,20,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,202691,-1.0,SG,Helper,-0.92,Horton-Tucker 5' Running Layup (19 PTS) (Johnson 2 AST),SG,Secondary Ball Handler,-0.74,1626169.0
1629659,Talen Horton-Tucker,22101202361,Shot Chart Detail,22101202,361,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,29,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1626172,4.0,C,Anchor Big,2.02,Horton-Tucker 4' Driving Layup (21 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202371,Shot Chart Detail,22101202,371,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,13,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203952,3.0,SF,Point of Attack,0.45,MISS Horton-Tucker 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202410,Shot Chart Detail,22101202,410,1610612747,Los Angeles Lakers,3,6,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,50,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203110,1.0,PF,Helper,3.41,MISS Horton-Tucker 7' Turnaround Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202478,Shot Chart Detail,22101202,478,1610612747,Los Angeles Lakers,3,1,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,120,290,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780,-6.0,SG,Chaser,1.8,MISS Horton-Tucker 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202489,Shot Chart Detail,22101202,489,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,62,1,0,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,202691|202357,-7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202507,Shot Chart Detail,22101202,507,1610612747,Los Angeles Lakers,4,10,49,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,1,20220407,GSW,LAL,|1629117|1629659|201571|201961|203145,0,REG,,,2022,1627780|202357,-10.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202542,Shot Chart Detail,22101202,542,1610612747,Los Angeles Lakers,4,8,50,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,1627780|202357,-12.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202549,Shot Chart Detail,22101202,549,1610612747,Los Angeles Lakers,4,8,15,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,23,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|201961,0,REG,,,2022,1627780|202357,-7.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202573,Shot Chart Detail,22101202,573,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,203110,-9.0,PF,Helper,3.41,Horton-Tucker 4' Reverse Layup (29 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202576,Shot Chart Detail,22101202,576,1610612747,Los Angeles Lakers,4,5,56,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,13,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,2738,-9.0,SF,Helper,1.48,MISS Horton-Tucker 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202619,Shot Chart Detail,22101202,619,1610612747,Los Angeles Lakers,4,3,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,86,1,0,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|201571,0,REG,,,2022,203110,-14.0,PF,Helper,3.41,MISS Horton-Tucker 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202623,Shot Chart Detail,22101202,623,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|201571,0,REG,,,2022,,,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202646,Shot Chart Detail,22101202,646,1610612747,Los Angeles Lakers,4,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,1,20220407,GSW,LAL,|1626169|1628370|1629659|1630559|201571,0,REG,,,2022,1627814,-13.0,SG,Chaser,-0.02,Horton-Tucker 26' 3PT Step Back Jump Shot (36 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202653,Shot Chart Detail,22101202,653,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-14,1,0,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630541,-15.0,SG,Helper,-0.88,MISS Horton-Tucker 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101202670,Shot Chart Detail,22101202,670,1610612747,Los Angeles Lakers,4,0,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,1,20220407,GSW,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1627814|1630541,-16.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210121122,Shot Chart Detail,22101211,22,1610612747,Los Angeles Lakers,1,10,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,61,167,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629658,1.0,SF,Helper,-0.29,MISS Horton-Tucker 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210121145,Shot Chart Detail,22101211,45,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676|1630285,0.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211136,Shot Chart Detail,22101211,136,1610612747,Los Angeles Lakers,1,1,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630249,-4.0,SG,Chaser,-0.33,MISS Horton-Tucker 2' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211148,Shot Chart Detail,22101211,148,1610612747,Los Angeles Lakers,1,0,44,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20220408,LAL,OKC,|1629117|1629659|1630222|201571|201961,0,REG,,,2022,1630285,-1.0,PG,Point of Attack,-0.11,MISS Horton-Tucker 5' Running Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211168,Shot Chart Detail,22101211,168,1610612747,Los Angeles Lakers,2,11,4,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1630686|1628982,4.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211175,Shot Chart Detail,22101211,175,1610612747,Los Angeles Lakers,2,10,7,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1630285,2.0,PG,Point of Attack,-0.11,MISS Horton-Tucker 2' Running Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211268,Shot Chart Detail,22101211,268,1610612747,Los Angeles Lakers,2,3,40,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,156,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629658,6.0,SF,Helper,-0.29,Horton-Tucker 17' Step Back Jump Shot (9 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211304,Shot Chart Detail,22101211,304,1610612747,Los Angeles Lakers,2,0,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,257,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630686,4.0,SF,Low Activity,-0.6,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211311,Shot Chart Detail,22101211,311,1610612747,Los Angeles Lakers,3,11,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,1,REG,,,2022,1629676,4.0,PF,Anchor Big,0.49,Horton-Tucker 3' Driving Layup (11 PTS) (Howard 3 AST),SG,Secondary Ball Handler,-0.74,2730.0
1629659,Talen Horton-Tucker,22101211321,Shot Chart Detail,22101211,321,1610612747,Los Angeles Lakers,3,10,28,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,167,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630285,6.0,PG,Point of Attack,-0.11,MISS Horton-Tucker 20' Step Back Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211325,Shot Chart Detail,22101211,325,1610612747,Los Angeles Lakers,3,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,MISS Horton-Tucker 4' Driving Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211351,Shot Chart Detail,22101211,351,1610612747,Los Angeles Lakers,3,7,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20220408,LAL,OKC,|1626169|1628370|1629659|1630559|2730,0,REG,,,2022,1630285,2.0,PG,Point of Attack,-0.11,MISS Horton-Tucker 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211482,Shot Chart Detail,22101211,482,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1630249,12.0,SG,Chaser,-0.33,Horton-Tucker 2' Running Finger Roll Layup (15 PTS),SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211505,Shot Chart Detail,22101211,505,1610612747,Los Angeles Lakers,4,8,38,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20220408,LAL,OKC,|1628370|1629117|1629659|1630222|201961,0,REG,,,2022,1629658,13.0,SF,Helper,-0.29,MISS Horton-Tucker 5' Driving Finger Roll Layup,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211599,Shot Chart Detail,22101211,599,1610612747,Los Angeles Lakers,4,1,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220408,LAL,OKC,|1626169|1629117|1629659|1630222|1630559,0,REG,,,2022,1629658,19.0,SF,Helper,-0.29,MISS Horton-Tucker 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,22101211613,Shot Chart Detail,22101211,613,1610612747,Los Angeles Lakers,4,0,30,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,0,20220408,LAL,OKC,|1626169|1629117|1629659|1630222|1630559,0,REG,,,2022,1630249,21.0,SG,Chaser,-0.33,MISS Horton-Tucker 2' Driving Dunk,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210122025,Shot Chart Detail,22101220,25,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,201145,4.0,PF,Helper,-0.17,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210122028,Shot Chart Detail,22101220,28,1610612747,Los Angeles Lakers,1,9,2,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1627854|202326,4.0,,,,,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210122031,Shot Chart Detail,22101220,31,1610612747,Los Angeles Lakers,1,8,49,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,1,REG,,,2022,1630538,6.0,SG,Low Activity,-1.35,Horton-Tucker 3' Running Reverse Layup (4 PTS) (Reaves 1 AST),SG,Secondary Ball Handler,-0.74,1630559.0
1629659,Talen Horton-Tucker,2210122043,Shot Chart Detail,22101220,43,1610612747,Los Angeles Lakers,1,7,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,239,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,202326,5.0,C,Mobile Big,0.39,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.74,
1629659,Talen Horton-Tucker,2210122065,Shot Chart Detail,22101220,65,1610612747,Los Angeles Lakers,1,5,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-142,92,1,0,20220410,DEN,LAL,|1626169|1628370|1629117|1629659|1630559,0,REG,,,2022,1630538,3.0,SG,Low Activity,-1.35,MISS Horton-Tucker 17' Fadeaway Jumper,SG,Secondary Ball Handler,-0.74,
