PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629661,Cameron Johnson,22100913499,Shot Chart Detail,22100913,499,1610612756,Phoenix Suns,4,11,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,281,1,1,20220227,PHX,UTA,|1628988|1629013|1629661|201580|203109,1,REG,,,2022,1626220,-2.0,SF,Wing Stopper,0.73,Johnson 28' 3PT Jump Shot (23 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100913568,Shot Chart Detail,22100913,568,1610612756,Phoenix Suns,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20220227,PHX,UTA,|1626164|1628969|1629028|1629661|203109,0,REG,,,2022,203903,-4.0,SG,Low Activity,-1.04,MISS Johnson 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210093960,Shot Chart Detail,22100939,60,1610612756,Phoenix Suns,1,6,40,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20220302,PHX,POR,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1629234,6.0,C,Mobile Big,-0.03,Johnson 2' Running Layup (2 PTS) (Payne 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210093999,Shot Chart Detail,22100939,99,1610612756,Phoenix Suns,1,4,19,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,152,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,1629604,5.0,SF,Helper,-0.71,Johnson 26' 3PT Running Jump Shot (6 PTS) (Holiday 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939166,Shot Chart Detail,22100939,166,1610612756,Phoenix Suns,1,0,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20220302,PHX,POR,|1628470|1628988|1629661|1630688|201580,0,REG,,,2022,1630553,5.0,SG,Chaser,-1.93,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939204,Shot Chart Detail,22100939,204,1610612756,Phoenix Suns,2,10,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20220302,PHX,POR,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1630570,1.0,SF,Helper,-0.94,Johnson 3' Driving Layup (8 PTS) (McGee 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939309,Shot Chart Detail,22100939,309,1610612756,Phoenix Suns,2,2,40,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20220302,PHX,POR,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,1629014,13.0,SG,Point of Attack,-2.71,Johnson 26' 3PT Running Jump Shot (11 PTS) (Holiday 5 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939488,Shot Chart Detail,22100939,488,1610612756,Phoenix Suns,3,2,56,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,276,1,1,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,0,REG,,,2022,1630570,22.0,SF,Helper,-0.94,Johnson 28' 3PT Step Back Jump Shot (14 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939506,Shot Chart Detail,22100939,506,1610612756,Phoenix Suns,3,0,59,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,157,1,0,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,0,REG,,,2022,1630314,20.0,PG,Point of Attack,-1.61,MISS Johnson 18' Step Back Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100939510,Shot Chart Detail,22100939,510,1610612756,Phoenix Suns,3,0,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,209,1,1,20220302,PHX,POR,|1628470|1628969|1628988|1629661|201580,1,REG,,,2022,1630314,23.0,PG,Point of Attack,-1.61,Johnson 27' 3PT Jump Shot (17 PTS) (Holiday 7 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953190,Shot Chart Detail,22100953,190,1610612756,Phoenix Suns,2,11,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,53,1,0,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629629,2.0,SF,Chaser,-1.85,MISS Johnson 20' Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953238,Shot Chart Detail,22100953,238,1610612756,Phoenix Suns,2,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,244,1,0,20220304,PHX,NYK,|1626166|1628969|1629013|1629028|1629661,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953253,Shot Chart Detail,22100953,253,1610612756,Phoenix Suns,2,6,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,Johnson 3PT Jump Shot (4 PTS) (Payne 8 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953275,Shot Chart Detail,22100953,275,1610612756,Phoenix Suns,2,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,1,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,203095,3.0,SG,Chaser,-1.05,Johnson 26' 3PT Jump Shot (7 PTS) (Bridges 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953327,Shot Chart Detail,22100953,327,1610612756,Phoenix Suns,2,0,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,203095|1629011,3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953429,Shot Chart Detail,22100953,429,1610612756,Phoenix Suns,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20220304,PHX,NYK,|1628969|1628988|1629028|1629661|203109,1,REG,,,2022,203944,-3.0,PF,Helper,-0.66,Johnson 25' 3PT Jump Shot (12 PTS) (Holiday 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953469,Shot Chart Detail,22100953,469,1610612756,Phoenix Suns,3,2,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,71,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629661|202687,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Johnson 9' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953481,Shot Chart Detail,22100953,481,1610612756,Phoenix Suns,3,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,59,1,0,20220304,PHX,NYK,|1628470|1628969|1628988|1629661|202687,0,REG,,,2022,203095,-9.0,SG,Chaser,-1.05,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953517,Shot Chart Detail,22100953,517,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630193,-12.0,PG,Chaser,-0.49,Johnson 5' Driving Layup (19 PTS) (Payne 10 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953524,Shot Chart Detail,22100953,524,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,225,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1629629,-8.0,SF,Chaser,-1.85,Johnson 26' 3PT Jump Shot (23 PTS) (Payne 11 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953557,Shot Chart Detail,22100953,557,1610612756,Phoenix Suns,4,7,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,1,20220304,PHX,NYK,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630193,-4.0,PG,Chaser,-0.49,Johnson 25' 3PT Jump Shot (26 PTS) (Shamet 2 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953588,Shot Chart Detail,22100953,588,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1630193,-7.0,PG,Chaser,-0.49,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953592,Shot Chart Detail,22100953,592,1610612756,Phoenix Suns,4,5,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,202692,-4.0,SG,Point of Attack,0.16,Johnson 27' 3PT Jump Shot (29 PTS) (Payne 12 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953613,Shot Chart Detail,22100953,613,1610612756,Phoenix Suns,4,3,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,0,REG,,,2022,1630193,0.0,PG,Chaser,-0.49,Johnson 25' 3PT Jump Shot (32 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953638,Shot Chart Detail,22100953,638,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,65,255,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,202692,-2.0,SG,Point of Attack,0.16,Johnson 26' 3PT Jump Shot (35 PTS) (Payne 14 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22100953678,Shot Chart Detail,22100953,678,1610612756,Phoenix Suns,4,0,1,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,89,295,1,1,20220304,PHX,NYK,|1626166|1628969|1629028|1629661|203109,1,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Johnson 31' 3PT Running Jump Shot (38 PTS) (Payne 16 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101155109,Shot Chart Detail,22101155,109,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,224,1,0,20220401,MEM,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1629723,-14.0,,,,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101155434,Shot Chart Detail,22101155,434,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20220401,MEM,PHX,|1626164|1626166|1628969|1629661|201580,0,REG,,,2022,1629634,-1.0,PF,Helper,0.14,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101155540,Shot Chart Detail,22101155,540,1610612756,Phoenix Suns,4,9,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,42,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630583|1630214,-3.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101155544,Shot Chart Detail,22101155,544,1610612756,Phoenix Suns,4,8,51,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629001,-3.0,SG,Chaser,0.59,Melton BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101155558,Shot Chart Detail,22101155,558,1610612756,Phoenix Suns,4,7,51,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,181,1,0,20220401,MEM,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,,,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210117464,Shot Chart Detail,22101174,64,1610612756,Phoenix Suns,1,6,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630598,9.0,SG,Point of Attack,-0.41,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210117468,Shot Chart Detail,22101174,68,1610612756,Phoenix Suns,1,5,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630598,11.0,SG,Point of Attack,-0.41,Johnson 3' Driving Layup (4 PTS),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174109,Shot Chart Detail,22101174,109,1610612756,Phoenix Suns,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174114,Shot Chart Detail,22101174,114,1610612756,Phoenix Suns,1,3,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,239,88,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630322,5.0,SG,Chaser,0.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174118,Shot Chart Detail,22101174,118,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,138,1,0,20220403,OKC,PHX,|1626166|1628470|1629661|1630688|202687,0,REG,,,2022,1630249,2.0,SG,Chaser,-0.33,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174268,Shot Chart Detail,22101174,268,1610612756,Phoenix Suns,2,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630598,1.0,SG,Point of Attack,-0.41,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174301,Shot Chart Detail,22101174,301,1610612756,Phoenix Suns,2,0,40,Missed Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,37,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630197,2.0,PF,Helper,1.61,Pokusevski BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174310,Shot Chart Detail,22101174,310,1610612756,Phoenix Suns,2,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630197,4.0,PF,Helper,1.61,MISS Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174327,Shot Chart Detail,22101174,327,1610612756,Phoenix Suns,3,11,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630249,-1.0,SG,Chaser,-0.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174345,Shot Chart Detail,22101174,345,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1630249,-3.0,SG,Chaser,-0.33,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174465,Shot Chart Detail,22101174,465,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,1,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1630526,-6.0,C,Anchor Big,0.3,Johnson 24' 3PT Jump Shot (8 PTS) (Payne 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174495,Shot Chart Detail,22101174,495,1610612756,Phoenix Suns,4,10,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,0,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630322,-16.0,SG,Chaser,0.26,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174497,Shot Chart Detail,22101174,497,1610612756,Phoenix Suns,4,10,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,7,1,1,20220403,OKC,PHX,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1630197,-14.0,PF,Helper,1.61,Johnson 3' Layup (10 PTS) (Craig 1 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174524,Shot Chart Detail,22101174,524,1610612756,Phoenix Suns,4,8,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20220403,OKC,PHX,|101108|1628969|1629013|1629661|201580,0,REG,,,2022,1629676|1629658,-17.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101174562,Shot Chart Detail,22101174,562,1610612756,Phoenix Suns,4,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,17,279,1,1,20220403,OKC,PHX,|101108|1628470|1628969|1629013|1629661,1,REG,,,2022,1630177,-19.0,PG,Point of Attack,0.04,Johnson 28' 3PT Jump Shot (14 PTS) (Paul 9 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189191,Shot Chart Detail,22101189,191,1610612756,Phoenix Suns,2,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,202,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,1630559,0.0,SG,Point of Attack,-0.4,Johnson 26' 3PT Jump Shot (4 PTS) (Payne 4 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189254,Shot Chart Detail,22101189,254,1610612756,Phoenix Suns,2,6,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20220405,PHX,LAL,|101108|1629013|1629661|201580|203109,1,REG,,,2022,2546,1.0,PF,Helper,-2.0,Johnson 24' 3PT Jump Shot (7 PTS) (Paul 3 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189258,Shot Chart Detail,22101189,258,1610612756,Phoenix Suns,2,6,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,53,1,0,20220405,PHX,LAL,|101108|1629013|1629661|201580|203109,0,REG,,,2022,2546,1.0,PF,Helper,-2.0,MISS Johnson 6' Driving Hook Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189531,Shot Chart Detail,22101189,531,1610612756,Phoenix Suns,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,9,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,1,REG,,,2022,2546|201566,22.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189538,Shot Chart Detail,22101189,538,1610612756,Phoenix Suns,4,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,84,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,201566,21.0,PG,Chaser,-1.44,MISS Johnson 9' Driving Floating Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189540,Shot Chart Detail,22101189,540,1610612756,Phoenix Suns,4,10,30,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,203076,21.0,C,Mobile Big,1.79,MISS Johnson 1' Fadeaway Jumper,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189549,Shot Chart Detail,22101189,549,1610612756,Phoenix Suns,4,10,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,230,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1629659,23.0,SG,Chaser,-0.23,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189560,Shot Chart Detail,22101189,560,1610612756,Phoenix Suns,4,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630559,19.0,SG,Point of Attack,-0.4,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189562,Shot Chart Detail,22101189,562,1610612756,Phoenix Suns,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,1630559|1629659,19.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189576,Shot Chart Detail,22101189,576,1610612756,Phoenix Suns,4,7,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|201580,0,REG,,,2022,2546,18.0,PF,Helper,-2.0,MISS Johnson 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101189637,Shot Chart Detail,22101189,637,1610612756,Phoenix Suns,4,2,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,1,20220405,PHX,LAL,|1626166|1628470|1629013|1629661|202687,1,REG,,,2022,1629659,16.0,SG,Chaser,-0.23,Johnson 3PT Jump Shot (12 PTS) (Payne 10 AST),PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210119525,Shot Chart Detail,22101195,25,1610612756,Phoenix Suns,1,9,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,155,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210119537,Shot Chart Detail,22101195,37,1610612756,Phoenix Suns,1,8,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,244,77,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,201587,0.0,PF,Wing Stopper,1.3,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,2210119549,Shot Chart Detail,22101195,49,1610612756,Phoenix Suns,1,7,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202331|202704,-2.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195220,Shot Chart Detail,22101195,220,1610612756,Phoenix Suns,2,5,41,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|201580|203901,0,REG,,,2022,1629611,-22.0,SF,Chaser,-0.74,MISS Johnson 26' 3PT Running Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195224,Shot Chart Detail,22101195,224,1610612756,Phoenix Suns,2,5,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20220406,LAC,PHX,|1628969|1629013|1629661|201580|203901,0,REG,,,2022,201587|202331,-20.0,,,,,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195265,Shot Chart Detail,22101195,265,1610612756,Phoenix Suns,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,242,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,1627826,-22.0,C,Anchor Big,1.56,MISS Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195277,Shot Chart Detail,22101195,277,1610612756,Phoenix Suns,2,2,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20220406,LAC,PHX,|1628969|1629013|1629661|202687|203901,0,REG,,,2022,202694,-22.0,PF,Helper,-1.26,Powell BLOCK (1 BLK),PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195352,Shot Chart Detail,22101195,352,1610612756,Phoenix Suns,3,9,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-33.0,PF,Helper,-1.26,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195364,Shot Chart Detail,22101195,364,1610612756,Phoenix Suns,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,21,278,1,0,20220406,LAC,PHX,|1626166|1628969|1629013|1629661|201580,0,REG,,,2022,202694,-39.0,PF,Helper,-1.26,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
1629661,Cameron Johnson,22101195395,Shot Chart Detail,22101195,395,1610612756,Phoenix Suns,3,5,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20220406,LAC,PHX,|1628988|1629013|1629661|1630688|202687,0,REG,,,2022,202704,-35.0,SG,Chaser,-0.7,MISS Johnson 28' 3PT Jump Shot,PF,Movement Shooter,0.49
