PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627741,Buddy Hield,22101029292,Shot Chart Detail,22101029,292,1610612754,Indiana Pacers,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,5,1,0,20220315,IND,MEM,|1627741|1630169|1630188|1630537|1630543,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Hield 4' Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029388,Shot Chart Detail,22101029,388,1610612754,Indiana Pacers,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1626145,-30.0,PG,Low Activity,-0.41,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029456,Shot Chart Detail,22101029,456,1610612754,Indiana Pacers,3,5,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,1,REG,,,2022,1626145,-31.0,PG,Low Activity,-0.41,Hield 3' Running Layup (10 PTS) (Brogdon 4 AST),SG,Off Screen Shooter,1.1,1627763.0
1627741,Buddy Hield,22101029547,Shot Chart Detail,22101029,547,1610612754,Indiana Pacers,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629001,-34.0,SG,Chaser,0.59,MISS Hield 2' Driving Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029586,Shot Chart Detail,22101029,586,1610612754,Indiana Pacers,4,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630543,0,REG,,,2022,1629634,-35.0,PF,Helper,0.14,MISS Hield 2' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029629,Shot Chart Detail,22101029,629,1610612754,Indiana Pacers,4,8,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1629634|1629723,-37.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101029643,Shot Chart Detail,22101029,643,1610612754,Indiana Pacers,4,7,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,200,1,1,20220315,IND,MEM,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1629634,-36.0,PF,Helper,0.14,Hield 22' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210105313,Shot Chart Detail,22101053,13,1610612754,Indiana Pacers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,53,279,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630256,0.0,PF,Wing Stopper,-0.13,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210105317,Shot Chart Detail,22101053,17,1610612754,Indiana Pacers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,1,REG,,,2022,1629645,2.0,PG,Point of Attack,-1.54,Hield 1' Driving Layup (2 PTS) (Brissett 1 AST),SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,2210105327,Shot Chart Detail,22101053,27,1610612754,Indiana Pacers,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1629726,0.0,SG,Helper,-1.06,Wood BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210105336,Shot Chart Detail,22101053,36,1610612754,Indiana Pacers,1,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630224,2.0,SG,Chaser,-2.38,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053169,Shot Chart Detail,22101053,169,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,0,20220318,HOU,IND,|1627741|1630188|1630613|1630678|202362,0,REG,,,2022,1630578|1630528,-4.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053211,Shot Chart Detail,22101053,211,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630528,2.0,SG,Point of Attack,-1.59,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053246,Shot Chart Detail,22101053,246,1610612754,Indiana Pacers,2,6,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,Sengun BLOCK (2 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053257,Shot Chart Detail,22101053,257,1610612754,Indiana Pacers,2,6,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Hield 18' Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053263,Shot Chart Detail,22101053,263,1610612754,Indiana Pacers,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,1,REG,,,2022,1630224,3.0,SG,Chaser,-2.38,Hield 28' 3PT Jump Shot (5 PTS) (Haliburton 1 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101053277,Shot Chart Detail,22101053,277,1610612754,Indiana Pacers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,231,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630188,0,REG,,,2022,1630256,6.0,PF,Wing Stopper,-0.13,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053362,Shot Chart Detail,22101053,362,1610612754,Indiana Pacers,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,74,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1626174,0.0,C,Mobile Big,-0.37,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053373,Shot Chart Detail,22101053,373,1610612754,Indiana Pacers,3,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,127,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1629726|1630224,-3.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053540,Shot Chart Detail,22101053,540,1610612754,Indiana Pacers,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1630227,-7.0,SG,Point of Attack,0.18,MISS Hield 27' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053560,Shot Chart Detail,22101053,560,1610612754,Indiana Pacers,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,1,20220318,HOU,IND,|1627741|1629048|1630613|1630678|202362,1,REG,,,2022,1630578,-4.0,C,Mobile Big,-0.14,Hield 3PT Jump Shot (8 PTS) (Bitadze 3 AST),SG,Off Screen Shooter,1.1,1629048.0
1627741,Buddy Hield,22101053582,Shot Chart Detail,22101053,582,1610612754,Indiana Pacers,4,6,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,217,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630231,-7.0,SF,Low Activity,-1.73,MISS Hield 28' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053593,Shot Chart Detail,22101053,593,1610612754,Indiana Pacers,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,1,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,1,REG,,,2022,1626174,-3.0,C,Mobile Big,-0.37,Hield 26' 3PT Jump Shot (11 PTS) (Brissett 4 AST),SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,22101053603,Shot Chart Detail,22101053,603,1610612754,Indiana Pacers,4,4,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1629726|1630224,-3.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053615,Shot Chart Detail,22101053,615,1610612754,Indiana Pacers,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,196,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1626174,-4.0,C,Mobile Big,-0.37,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053645,Shot Chart Detail,22101053,645,1610612754,Indiana Pacers,4,0,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,120,1,0,20220318,HOU,IND,|1627741|1627763|1629048|1629052|1630169,0,REG,,,2022,1630528,0.0,SG,Point of Attack,-1.59,MISS Hield 12' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101053688,Shot Chart Detail,22101053,688,1610612754,Indiana Pacers,4,4,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20220318,HOU,IND,|1627741|1627763|1629052|1630169|1630678,0,REG,,,2022,1630224|1630231,-3.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210106240,Shot Chart Detail,22101062,40,1610612754,Indiana Pacers,1,9,12,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1628404,5.0,SG,Wing Stopper,0.64,MISS Hield 26' 3PT Running Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062220,Shot Chart Detail,22101062,220,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,264,1,0,20220320,IND,POR,|1627741|1629052|1630169|1630188|202362,0,REG,,,2022,1629604,14.0,SF,Helper,-0.71,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062238,Shot Chart Detail,22101062,238,1610612754,Indiana Pacers,2,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,210,1,0,20220320,IND,POR,|1627741|1629048|1629052|1630169|202362,0,REG,,,2022,1629234,18.0,C,Mobile Big,-0.03,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062258,Shot Chart Detail,22101062,258,1610612754,Indiana Pacers,2,5,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,44,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1628404,19.0,SG,Wing Stopper,0.64,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062272,Shot Chart Detail,22101062,272,1610612754,Indiana Pacers,2,4,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,147,290,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630314,16.0,PG,Point of Attack,-1.61,MISS Hield 33' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062278,Shot Chart Detail,22101062,278,1610612754,Indiana Pacers,2,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,164,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1628404,16.0,SG,Wing Stopper,0.64,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062368,Shot Chart Detail,22101062,368,1610612754,Indiana Pacers,3,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,252,1,0,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630314,18.0,PG,Point of Attack,-1.61,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101062385,Shot Chart Detail,22101062,385,1610612754,Indiana Pacers,3,5,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,22101062389,Shot Chart Detail,22101062,389,1610612754,Indiana Pacers,3,5,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,15,1,1,20220320,IND,POR,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630570,22.0,SF,Helper,-0.94,Hield 3PT Jump Shot (8 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210108631,Shot Chart Detail,22101086,31,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,0,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210108635,Shot Chart Detail,22101086,35,1610612754,Indiana Pacers,1,8,51,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203084,2.0,PF,Wing Stopper,-0.55,Hield 1' Running Finger Roll Layup (2 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210108672,Shot Chart Detail,22101086,72,1610612754,Indiana Pacers,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,196,1,1,20220323,IND,SAC,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,,,,,,,SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,2210108678,Shot Chart Detail,22101086,78,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20220323,IND,SAC,|1627741|1629052|1630169|1630543|1630678,1,REG,,,2022,203200,-2.0,SF-SG,Chaser,-0.1,Hield 3PT Jump Shot (8 PTS) (Brissett 1 AST),SG,Off Screen Shooter,1.1,1629052.0
1627741,Buddy Hield,2210108689,Shot Chart Detail,22101086,89,1610612754,Indiana Pacers,1,5,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20220323,IND,SAC,|1627741|1630169|1630543|1630613|1630678,1,REG,,,2022,1628978,0.0,SG,Chaser,-1.05,Hield 4' Cutting Finger Roll Layup Shot (10 PTS) (Jackson 1 AST),SG,Off Screen Shooter,1.1,1630543.0
1627741,Buddy Hield,22101086157,Shot Chart Detail,22101086,157,1610612754,Indiana Pacers,1,0,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-53,216,1,0,20220323,IND,SAC,|1627741|1630543|1630613|1630678|202362,0,REG,,,2022,203087,-4.0,SF-SG,Low Activity,-0.66,MISS Hield 22' Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086199,Shot Chart Detail,22101086,199,1610612754,Indiana Pacers,2,9,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|202362,0,REG,,,2022,203458,-5.0,C,Anchor Big,1.26,Hield 13' Driving Floating Jump Shot (12 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086298,Shot Chart Detail,22101086,298,1610612754,Indiana Pacers,2,2,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20220323,IND,SAC,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1627745,-5.0,C,Mobile Big,0.01,MISS Hield 3' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086363,Shot Chart Detail,22101086,363,1610612754,Indiana Pacers,3,9,16,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1626168,-3.0,PF,Helper,-0.45,MISS Hield 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086368,Shot Chart Detail,22101086,368,1610612754,Indiana Pacers,3,8,57,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,203200,-3.0,SF-SG,Chaser,-0.1,MISS Hield 1' Driving Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086374,Shot Chart Detail,22101086,374,1610612754,Indiana Pacers,3,8,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,225,1,1,20220323,IND,SAC,|1626147|1627741|1629048|1629052|1630169,1,REG,,,2022,203200,0.0,SF-SG,Chaser,-0.1,Hield 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Haliburton 10 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101086386,Shot Chart Detail,22101086,386,1610612754,Indiana Pacers,3,7,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203200,3.0,SF-SG,Chaser,-0.1,Hield 26' 3PT Jump Shot (18 PTS) (Haliburton 11 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,22101086425,Shot Chart Detail,22101086,425,1610612754,Indiana Pacers,3,4,11,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203087,7.0,SF-SG,Low Activity,-0.66,Hield 27' 3PT Running Pull-Up Jump Shot (21 PTS) (Anderson 3 AST),SG,Off Screen Shooter,1.1,1626147.0
1627741,Buddy Hield,22101086496,Shot Chart Detail,22101086,496,1610612754,Indiana Pacers,4,10,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1629002,-1.0,C,Helper,1.49,MISS Hield 2' Running Finger Roll Layup,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086512,Shot Chart Detail,22101086,512,1610612754,Indiana Pacers,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-13,226,1,0,20220323,IND,SAC,|1627741|1629048|1630613|1630678|202362,0,REG,,,2022,1628978,0.0,SG,Chaser,-1.05,MISS Hield 23' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086594,Shot Chart Detail,22101086,594,1610612754,Indiana Pacers,4,2,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,1627745,2.0,C,Mobile Big,0.01,Hield 2' Driving Finger Roll Layup (23 PTS) (Taylor 2 AST),SG,Off Screen Shooter,1.1,1630678.0
1627741,Buddy Hield,22101086597,Shot Chart Detail,22101086,597,1610612754,Indiana Pacers,4,2,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,Hield 3' Driving Finger Roll Layup (25 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101086600,Shot Chart Detail,22101086,600,1610612754,Indiana Pacers,4,1,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20220323,IND,SAC,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1626168,1.0,PF,Helper,-0.45,MISS Hield 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210109641,Shot Chart Detail,22101096,41,1610612754,Indiana Pacers,1,9,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630533,-11.0,SF,Chaser,-0.96,Jackson Jr. BLOCK (1 BLK),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210109658,Shot Chart Detail,22101096,58,1610612754,Indiana Pacers,1,8,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,53,197,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,1,REG,,,2022,203500,-13.0,C,Anchor Big,0.98,Hield 20' Pullup Jump Shot (2 PTS) (Haliburton 1 AST),SG,Off Screen Shooter,1.1,1630169.0
1627741,Buddy Hield,2210109670,Shot Chart Detail,22101096,70,1610612754,Indiana Pacers,1,7,12,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,120,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1630533,-14.0,SF,Chaser,-0.96,Hield 13' Step Back Jump Shot (4 PTS),SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,2210109689,Shot Chart Detail,22101096,89,1610612754,Indiana Pacers,1,5,51,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,0,20220324,MEM,IND,|1626147|1627741|1629052|1630169|1630678,0,REG,,,2022,1630533,-13.0,SF,Chaser,-0.96,MISS Hield 6' Fadeaway Jumper,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096116,Shot Chart Detail,22101096,116,1610612754,Indiana Pacers,1,3,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001,-16.0,SG,Chaser,0.59,MISS Hield 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096136,Shot Chart Detail,22101096,136,1610612754,Indiana Pacers,1,2,25,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-54,172,1,0,20220324,MEM,IND,|1626208|1627741|1629048|1630613|1630678,0,REG,,,2022,1629001,-18.0,SG,Chaser,0.59,MISS Hield 18' Pullup Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096231,Shot Chart Detail,22101096,231,1610612754,Indiana Pacers,2,7,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,27,1,1,20220324,MEM,IND,|1626147|1627741|1629052|1630678|202362,0,REG,,,2022,1630217|1630214,-23.0,,,,,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096293,Shot Chart Detail,22101096,293,1610612754,Indiana Pacers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,72,244,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1626145,-23.0,PG,Low Activity,-0.41,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096303,Shot Chart Detail,22101096,303,1610612754,Indiana Pacers,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,0,20220324,MEM,IND,|1627741|1629048|1629052|1630169|1630613,0,REG,,,2022,1629001,-22.0,SG,Chaser,0.59,MISS Hield 10' Driving Floating Jump Shot,SG,Off Screen Shooter,1.1,
1627741,Buddy Hield,22101096355,Shot Chart Detail,22101096,355,1610612754,Indiana Pacers,3,11,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,105,1,0,20220324,MEM,IND,|1626147|1627741|1629048|1629052|1630169,0,REG,,,2022,1630217,-26.0,SG,Wing Stopper,-0.66,Adams BLOCK (3 BLK),SG,Off Screen Shooter,1.1,
