PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203497,Rudy Gobert,2210118735,Shot Chart Detail,22101187,35,1610612762,Utah Jazz,1,8,51,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Gobert 2' Alley Oop Dunk (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187121,Shot Chart Detail,22101187,121,1610612762,Utah Jazz,1,2,7,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,1,REG,,,2022,1628991,4.0,PF,Mobile Big,1.53,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 3 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187169,Shot Chart Detail,22101187,169,1610612762,Utah Jazz,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629723,9.0,,,,MISS Gobert 3' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187183,Shot Chart Detail,22101187,183,1610612762,Utah Jazz,2,10,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,0,20220405,UTA,MEM,|1627863|200752|201144|203497|203903,0,REG,,,2022,1629723|1630214,9.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187334,Shot Chart Detail,22101187,334,1610612762,Utah Jazz,2,0,0,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220405,UTA,MEM,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1628991,0.0,PF,Mobile Big,1.53,Gobert 3' Alley Oop Dunk (11 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187669,Shot Chart Detail,22101187,669,1610612762,Utah Jazz,4,2,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,1,REG,,,2022,1630217,6.0,SG,Wing Stopper,-0.66,Gobert 2' Dunk (15 PTS) (Conley 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187699,Shot Chart Detail,22101187,699,1610612762,Utah Jazz,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1628991,5.0,PF,Mobile Big,1.53,MISS Gobert 3' Layup,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101187782,Shot Chart Detail,22101187,782,1610612762,Utah Jazz,5,1,54,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,UTA,MEM,|1627863|1628378|201144|202711|203497,0,REG,,,2022,1629001|1630217|1630533,4.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210119453,Shot Chart Detail,22101194,53,1610612762,Utah Jazz,1,7,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,1,20220406,UTA,OKC,|1627823|1627863|1630235|202711|203497,1,REG,,,2022,1629676,0.0,PF,Anchor Big,0.49,Gobert 2' Dunk (2 PTS) (Forrest 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194152,Shot Chart Detail,22101194,152,1610612762,Utah Jazz,1,1,6,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1630285,13.0,PG,Point of Attack,-0.11,Gobert 3' Cutting Dunk Shot (4 PTS) (Gay 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194160,Shot Chart Detail,22101194,160,1610612762,Utah Jazz,1,0,36,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert 3' Alley Oop Dunk (6 PTS) (Clarkson 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194166,Shot Chart Detail,22101194,166,1610612762,Utah Jazz,1,0,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220406,UTA,OKC,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert Tip Layup Shot (8 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194288,Shot Chart Detail,22101194,288,1610612762,Utah Jazz,2,2,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20220406,UTA,OKC,|1627823|1630235|202711|203497|203903,1,REG,,,2022,1629658,8.0,SF,Helper,-0.29,Gobert 3' Dunk (11 PTS) (Clarkson 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194292,Shot Chart Detail,22101194,292,1610612762,Utah Jazz,2,2,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,1,20220406,UTA,OKC,|1627823|1630235|202711|203497|203903,1,REG,,,2022,1630686,10.0,SF,Low Activity,-0.6,Gobert 4' Layup (13 PTS) (Clarkson 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194372,Shot Chart Detail,22101194,372,1610612762,Utah Jazz,3,8,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20220406,UTA,OKC,|1627823|1627863|1630215|202711|203497,1,REG,,,2022,1629676,13.0,PF,Anchor Big,0.49,Gobert 2' Alley Oop Dunk (16 PTS) (Butler 5 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194502,Shot Chart Detail,22101194,502,1610612762,Utah Jazz,4,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1629676,23.0,PF,Anchor Big,0.49,Gobert 1' Dunk (18 PTS) (Clarkson 8 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101194517,Shot Chart Detail,22101194,517,1610612762,Utah Jazz,4,9,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20220406,UTA,OKC,|1627863|1629638|200752|203497|203903,1,REG,,,2022,1629676,29.0,PF,Anchor Big,0.49,Gobert 2' Dunk (20 PTS) (Clarkson 9 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210121020,Shot Chart Detail,22101210,20,1610612762,Utah Jazz,1,10,32,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1626164,-2.0,SG,Chaser,-0.16,MISS Gobert 2' Dunk,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210121078,Shot Chart Detail,22101210,78,1610612762,Utah Jazz,1,4,18,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629028,-10.0,C,Anchor Big,0.78,Gobert 4' Cutting Layup Shot (2 PTS) (Conley 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101210162,Shot Chart Detail,22101210,162,1610612762,Utah Jazz,2,10,20,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,1,REG,,,2022,201580,-2.0,C,Anchor Big,1.45,Gobert 1' Dunk (4 PTS) (Conley 4 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101210363,Shot Chart Detail,22101210,363,1610612762,Utah Jazz,3,7,16,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,1,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,1,REG,,,2022,1629028,11.0,C,Anchor Big,0.78,Gobert 4' Alley Oop Dunk (7 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101210450,Shot Chart Detail,22101210,450,1610612762,Utah Jazz,3,2,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,201580,10.0,C,Anchor Big,1.45,Gobert 3' Dunk (9 PTS),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101210494,Shot Chart Detail,22101210,494,1610612762,Utah Jazz,3,0,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20220408,UTA,PHX,|1627823|1627863|201144|203497|203903,0,REG,,,2022,1626164|201580,14.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101210589,Shot Chart Detail,22101210,589,1610612762,Utah Jazz,4,5,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20220408,UTA,PHX,|1626220|1628378|201144|202711|203497,0,REG,,,2022,1629028,8.0,C,Anchor Big,0.78,MISS Gobert 6' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210123013,Shot Chart Detail,22101230,13,1610612762,Utah Jazz,1,10,55,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,1,REG,,,2022,1629712,2.0,SG-SF,Helper,-0.31,Gobert 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210123033,Shot Chart Detail,22101230,33,1610612762,Utah Jazz,1,9,35,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1629604|1629712,-1.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,2210123036,Shot Chart Detail,22101230,36,1610612762,Utah Jazz,1,9,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20220410,POR,UTA,|1626220|1627823|1627863|201144|203497,0,REG,,,2022,1630553,-1.0,SG,Chaser,-1.93,MISS Gobert 5' Hook Shot,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101230244,Shot Chart Detail,22101230,244,1610612762,Utah Jazz,2,7,51,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,1,20220410,POR,UTA,|1627863|1630215|200752|203497|203903,0,REG,,,2022,1629604|1630190,5.0,,,,,C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101230496,Shot Chart Detail,22101230,496,1610612762,Utah Jazz,3,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20220410,POR,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630190,21.0,SG-SF,Helper,-1.11,Gobert Alley Oop Dunk (14 PTS) (Gay 2 AST),C,Roll + Cut Big,1.08
203497,Rudy Gobert,22101230538,Shot Chart Detail,22101230,538,1610612762,Utah Jazz,4,10,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20220410,POR,UTA,|1627863|200752|201144|203497|203903,1,REG,,,2022,1630190,24.0,SG-SF,Helper,-1.11,Gobert 1' Alley Oop Dunk (18 PTS) (Conley 5 AST),C,Roll + Cut Big,1.08
