PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629023,P.J. Washington,22101100598,Shot Chart Detail,22101100,598,1610612766,Charlotte Hornets,4,1,44,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,1,20220325,CHA,UTA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1626220,3.0,SF,Wing Stopper,0.73,Washington 5' Layup (6 PTS) (Ball 5 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210112016,Shot Chart Detail,22101120,16,1610612766,Charlotte Hornets,1,10,57,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203552,1.0,SG,Low Activity,-0.76,Washington 6' Hook Shot (2 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210112025,Shot Chart Detail,22101120,25,1610612766,Charlotte Hornets,1,10,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203552,0.0,SG,Low Activity,-0.76,MISS Washington 2' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101120172,Shot Chart Detail,22101120,172,1610612766,Charlotte Hornets,1,0,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20220327,BKN,CHA,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,1628971,-6.0,SF,Point of Attack,0.3,Washington 24' 3PT Jump Shot (5 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101120315,Shot Chart Detail,22101120,315,1610612766,Charlotte Hornets,2,3,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,106,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203083,-10.0,C,Anchor Big,1.99,Washington 13' Driving Floating Jump Shot (7 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101120341,Shot Chart Detail,22101120,341,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,80,71,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,201142,-5.0,PF,Wing Stopper,-0.22,Washington 11' Driving Hook Shot (9 PTS) (Ball 3 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101120361,Shot Chart Detail,22101120,361,1610612766,Charlotte Hornets,2,0,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628971|1629651,-5.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101120398,Shot Chart Detail,22101120,398,1610612766,Charlotte Hornets,3,10,54,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628971,-2.0,SF,Point of Attack,0.3,Washington 7' Turnaround Hook Shot (11 PTS) (Ball 4 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101120412,Shot Chart Detail,22101120,412,1610612766,Charlotte Hornets,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1628971,1.0,SF,Point of Attack,0.3,Washington 27' 3PT Jump Shot (14 PTS) (Ball 5 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101120444,Shot Chart Detail,22101120,444,1610612766,Charlotte Hornets,3,6,50,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Drummond BLOCK (2 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101120447,Shot Chart Detail,22101120,447,1610612766,Charlotte Hornets,3,6,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220327,BKN,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203083|202681,2.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101120677,Shot Chart Detail,22101120,677,1610612766,Charlotte Hornets,4,3,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,203083|203552,1.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101120688,Shot Chart Detail,22101120,688,1610612766,Charlotte Hornets,4,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220327,BKN,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,202681,4.0,PG,Chaser,-1.11,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101122153,Shot Chart Detail,22101122,153,1610612766,Charlotte Hornets,1,1,48,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20220328,CHA,DEN,|1626149|1626162|1629023|1630163|202738,1,REG,,,2022,203085|1630538,-4.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101122345,Shot Chart Detail,22101122,345,1610612766,Charlotte Hornets,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20220328,CHA,DEN,|1628970|1628998|1629023|1630163|203486,1,REG,,,2022,203115,1.0,SG,Chaser,0.26,Washington 27' 3PT Jump Shot (5 PTS) (Ball 7 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101122392,Shot Chart Detail,22101122,392,1610612766,Charlotte Hornets,3,7,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,1,20220328,CHA,DEN,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,201145,4.0,PF,Helper,-0.17,Washington 25' 3PT Jump Shot (8 PTS) (Rozier 6 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101122437,Shot Chart Detail,22101122,437,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20220328,CHA,DEN,|1626149|1626162|1626179|1628998|1629023,0,REG,,,2022,203999,-8.0,C,Anchor Big,1.8,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101122525,Shot Chart Detail,22101122,525,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,202326,-11.0,C,Mobile Big,0.39,MISS Washington 2' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101122533,Shot Chart Detail,22101122,533,1610612766,Charlotte Hornets,4,10,9,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,1,REG,,,2022,203085|1630538,-9.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101122551,Shot Chart Detail,22101122,551,1610612766,Charlotte Hornets,4,8,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20220328,CHA,DEN,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,202326,-11.0,C,Mobile Big,0.39,MISS Washington 26' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,221011408,Shot Chart Detail,22101140,8,1610612766,Charlotte Hornets,1,11,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203944,2.0,PF,Helper,-0.66,Washington 1' Cutting Layup Shot (2 PTS) (Ball 1 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210114033,Shot Chart Detail,22101140,33,1610612766,Charlotte Hornets,1,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203944,1.0,PF,Helper,-0.66,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101140454,Shot Chart Detail,22101140,454,1610612766,Charlotte Hornets,3,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,203944,4.0,PF,Helper,-0.66,Washington 1' Driving Layup (4 PTS) (Ball 9 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101140468,Shot Chart Detail,22101140,468,1610612766,Charlotte Hornets,3,0,40,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,0,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,0,REG,,,2022,1630167,3.0,PF,Low Activity,0.07,Sims BLOCK (1 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101140471,Shot Chart Detail,22101140,471,1610612766,Charlotte Hornets,3,0,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630193,5.0,PG,Chaser,-0.49,Washington 1' Dunk (6 PTS) (Martin 5 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22101140502,Shot Chart Detail,22101140,502,1610612766,Charlotte Hornets,4,9,30,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,1,20220330,NYK,CHA,|1626149|1626162|1628998|1629023|1630163,1,REG,,,2022,1630540|1630167,10.0,,,,,C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101140575,Shot Chart Detail,22101140,575,1610612766,Charlotte Hornets,4,5,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,241,1,1,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101140584,Shot Chart Detail,22101140,584,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,67,1,0,20220330,NYK,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,203095,5.0,SG,Chaser,-1.05,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210116132,Shot Chart Detail,22101161,32,1610612766,Charlotte Hornets,1,9,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,MISS Washington 4' Driving Layup,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101161151,Shot Chart Detail,22101161,151,1610612766,Charlotte Hornets,1,0,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-5,1,1,20220402,PHI,CHA,|1626149|1626162|1629023|1630163|202330,1,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,Washington 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101161165,Shot Chart Detail,22101161,165,1610612766,Charlotte Hornets,2,11,41,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220402,PHI,CHA,|1626149|1626162|1629023|1630163|202738,0,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Washington Tip Layup Shot (5 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101161194,Shot Chart Detail,22101161,194,1610612766,Charlotte Hornets,2,9,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,257,1,0,20220402,PHI,CHA,|1626162|1628970|1629023|1630163|202738,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101161199,Shot Chart Detail,22101161,199,1610612766,Charlotte Hornets,2,8,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20220402,PHI,CHA,|1626162|1628970|1629023|1630163|202738,1,REG,,,2022,1630178,-7.0,PG,Point of Attack,-0.95,Washington 26' 3PT Jump Shot (8 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101161244,Shot Chart Detail,22101161,244,1610612766,Charlotte Hornets,2,5,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20220402,PHI,CHA,|1628970|1628998|1629023|1630163|202738,1,REG,,,2022,201935,1.0,PG,Helper,-0.6,Washington Driving Finger Roll Layup (10 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,22101161331,Shot Chart Detail,22101161,331,1610612766,Charlotte Hornets,3,10,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20220402,PHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,201935|203954,-5.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101161438,Shot Chart Detail,22101161,438,1610612766,Charlotte Hornets,3,2,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20220402,PHI,CHA,|1626149|1626179|1628998|1629023|202330,0,REG,,,2022,1627777,-25.0,PF,Helper,-1.61,MISS Washington 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101161446,Shot Chart Detail,22101161,446,1610612766,Charlotte Hornets,3,1,58,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,1,20220402,PHI,CHA,|1626149|1626162|1626179|1629023|202330,1,REG,,,2022,1627777,-26.0,PF,Helper,-1.61,Washington 5' Driving Floating Bank Jump Shot (12 PTS) (Hayward 3 AST),C,Athletic Finisher,-0.05,202330.0
1629023,P.J. Washington,22101161574,Shot Chart Detail,22101161,574,1610612766,Charlotte Hornets,4,5,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20220402,PHI,CHA,|1626162|1628998|1629023|1629667|202738,1,REG,,,2022,1630198,-27.0,SG,Chaser,-1.42,Washington 1' Running Dunk (14 PTS) (Martin 4 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,2210118149,Shot Chart Detail,22101181,49,1610612766,Charlotte Hornets,1,7,56,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,52,219,1,0,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629622,7.0,SF,Low Activity,-0.21,MISS Washington 23' Pullup Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210118189,Shot Chart Detail,22101181,89,1610612766,Charlotte Hornets,1,4,44,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20220405,MIA,CHA,|1626162|1626179|1628970|1628998|1629023,1,REG,,,2022,1629622,4.0,SF,Low Activity,-0.21,Washington 2' Driving Dunk (2 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
1629023,P.J. Washington,22101181119,Shot Chart Detail,22101181,119,1610612766,Charlotte Hornets,1,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20220405,MIA,CHA,|1626162|1628998|1629023|1629667|1630163,1,REG,,,2022,202710,3.0,SF,Wing Stopper,1.17,Washington 2' Driving Dunk (4 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101181242,Shot Chart Detail,22101181,242,1610612766,Charlotte Hornets,2,3,42,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|202738,1,REG,,,2022,1629639,1.0,SG,Chaser,-1.55,Washington 3' Cutting Dunk Shot (6 PTS) (Thomas 1 AST),C,Athletic Finisher,-0.05,202738.0
1629023,P.J. Washington,22101181292,Shot Chart Detail,22101181,292,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,61,-116,604,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101181343,Shot Chart Detail,22101181,343,1610612766,Charlotte Hornets,3,8,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,17,1,1,20220405,MIA,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,200782,1.0,PF,Wing Stopper,1.38,Washington 5' Driving Floating Jump Shot (9 PTS) (Rozier 5 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101181398,Shot Chart Detail,22101181,398,1610612766,Charlotte Hornets,3,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20220405,MIA,CHA,|1626162|1628970|1628998|1629023|1630163,0,REG,,,2022,1629639,-3.0,SG,Chaser,-1.55,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101181554,Shot Chart Detail,22101181,554,1610612766,Charlotte Hornets,4,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1628997,-21.0,SF,Point of Attack,1.16,MISS Washington Tip Layup Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101181570,Shot Chart Detail,22101181,570,1610612766,Charlotte Hornets,4,3,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-1,276,1,0,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,0,REG,,,2022,1629639,-22.0,SG,Chaser,-1.55,MISS Washington 28' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101181578,Shot Chart Detail,22101181,578,1610612766,Charlotte Hornets,4,3,16,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20220405,MIA,CHA,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1628389,-22.0,C,Mobile Big,2.11,Washington 1' Finger Roll Layup (13 PTS) (Martin 2 AST),C,Athletic Finisher,-0.05,1628998.0
1629023,P.J. Washington,2210119618,Shot Chart Detail,22101196,18,1610612766,Charlotte Hornets,1,10,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1629643,2.0,PF,Helper,1.27,Washington 2' Layup (2 PTS) (Rozier 1 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,2210119678,Shot Chart Detail,22101196,78,1610612766,Charlotte Hornets,1,5,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220407,CHA,ORL,|1626179|1628970|1628998|1629023|1630163,1,REG,,,2022,1629021,-3.0,C,Mobile Big,-0.41,Washington 1' Driving Dunk (5 PTS) (Rozier 3 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101196200,Shot Chart Detail,22101196,200,1610612766,Charlotte Hornets,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,224,1,1,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,1,REG,,,2022,1629678,9.0,SF,Helper,-0.38,Washington 25' 3PT Jump Shot (8 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101196389,Shot Chart Detail,22101196,389,1610612766,Charlotte Hornets,3,8,37,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,81,1,0,20220407,CHA,ORL,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1629643,12.0,PF,Helper,1.27,MISS Washington 25' 3PT Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101196542,Shot Chart Detail,22101196,542,1610612766,Charlotte Hornets,4,9,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,31,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,201577,23.0,C,Anchor Big,-0.55,MISS Washington 6' Hook Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101196561,Shot Chart Detail,22101196,561,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20220407,CHA,ORL,|1626149|1626162|1629023|1629667|1630163,0,REG,,,2022,1629649|201577,25.0,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101196591,Shot Chart Detail,22101196,591,1610612766,Charlotte Hornets,4,6,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20220407,CHA,ORL,|1628998|1629023|1630163|202738|203486,1,REG,,,2022,1629962,22.0,PG,Chaser,0.2,Washington 1' Dunk (10 PTS) (Ball 9 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210120820,Shot Chart Detail,22101208,20,1610612766,Charlotte Hornets,1,10,4,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630172,6.0,PF,Wing Stopper,-0.07,Washington Running Dunk (2 PTS) (Ball 2 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,22101208214,Shot Chart Detail,22101208,214,1610612766,Charlotte Hornets,2,5,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,242,1,1,20220408,CHI,CHA,|1626149|1626179|1628970|1629023|1629667,1,REG,,,2022,1630172,25.0,PF,Wing Stopper,-0.07,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),C,Athletic Finisher,-0.05,1626179.0
1629023,P.J. Washington,22101208227,Shot Chart Detail,22101208,227,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20220408,CHI,CHA,|1626179|1628970|1629023|1629667|203486,0,REG,,,2022,,,,,,,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101208324,Shot Chart Detail,22101208,324,1610612766,Charlotte Hornets,3,7,41,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,0,20220408,CHI,CHA,|1626179|1628970|1629023|1630163|203486,0,REG,,,2022,1630172,34.0,PF,Wing Stopper,-0.07,MISS Washington 3' Driving Floating Jump Shot,C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101208529,Shot Chart Detail,22101208,529,1610612766,Charlotte Hornets,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1627884,17.0,PF,Helper,0.2,Williams BLOCK (1 BLK),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,22101208538,Shot Chart Detail,22101208,538,1610612766,Charlotte Hornets,4,1,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220408,CHI,CHA,|1626162|1628998|1629023|1630550|202738,0,REG,,,2022,1630172,17.0,PF,Wing Stopper,-0.07,Washington Tip Layup Shot (7 PTS),C,Athletic Finisher,-0.05,
1629023,P.J. Washington,2210121730,Shot Chart Detail,22101217,30,1610612766,Charlotte Hornets,1,10,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,1630166,-2.0,SF,Wing Stopper,1.24,Washington 1' Cutting Dunk Shot (2 PTS) (Ball 1 AST),C,Athletic Finisher,-0.05,1630163.0
1629023,P.J. Washington,2210121767,Shot Chart Detail,22101217,67,1610612766,Charlotte Hornets,1,6,52,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20220410,CHA,WAS,|1626179|1628970|1629023|1630163|203486,1,REG,,,2022,203107,-4.0,SG-PG-SF,Point of Attack,0.44,Washington 1' Running Dunk (5 PTS) (Bridges 1 AST),C,Athletic Finisher,-0.05,1628970.0
