PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203496,Robert Covington,22101177189,Shot Chart Detail,22101177,189,1610612746,LA Clippers,2,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,1,REG,,,2022,1629637,11.0,C,Anchor Big,0.95,Covington 26' 3PT Jump Shot (5 PTS) (George 6 AST),PF,Movement Shooter,-1.4,202331.0
203496,Robert Covington,22101177236,Shot Chart Detail,22101177,236,1610612746,LA Clippers,2,5,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-17,260,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1630529,18.0,PF,Point of Attack,2.09,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101177478,Shot Chart Detail,22101177,478,1610612746,LA Clippers,3,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,268,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1628984,21.0,PG,Chaser,-0.91,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101177482,Shot Chart Detail,22101177,482,1610612746,LA Clippers,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202331|203496,0,REG,,,2022,1626204,21.0,C-PF,Mobile Big,0.19,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101177560,Shot Chart Detail,22101177,560,1610612746,LA Clippers,4,5,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,1,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,1,REG,,,2022,1627742,21.0,SF,Low Activity,0.08,Covington 27' 3PT Jump Shot (8 PTS) (Hartenstein 2 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101177591,Shot Chart Detail,22101177,591,1610612746,LA Clippers,4,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,60,263,1,0,20220403,LAC,NOP,|1628379|1628392|1629611|202704|203496,0,REG,,,2022,1627742,17.0,SF,Low Activity,0.08,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101195161,Shot Chart Detail,22101195,161,1610612746,LA Clippers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202331|203496,0,REG,,,2022,1626166,9.0,PG,Low Activity,0.11,MISS Covington 27' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101195216,Shot Chart Detail,22101195,216,1610612746,LA Clippers,2,5,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,86,1,0,20220406,LAC,PHX,|1628392|1629611|201587|202331|203496,0,REG,,,2022,203901,22.0,PG,Point of Attack,-0.09,MISS Covington 9' Floating Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101195518,Shot Chart Detail,22101195,518,1610612746,LA Clippers,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,219,1,0,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,0,REG,,,2022,1630688,26.0,PF,Low Activity,-0.4,MISS Covington 28' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101195523,Shot Chart Detail,22101195,523,1610612746,LA Clippers,4,10,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,1,20220406,LAC,PHX,|1626181|1628392|1629611|202704|203496,1,REG,,,2022,1628988,29.0,PG,Point of Attack,-0.48,Covington 27' 3PT Jump Shot (5 PTS) (Hartenstein 4 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101195559,Shot Chart Detail,22101195,559,1610612746,LA Clippers,4,7,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,1,20220406,LAC,PHX,|1626181|1628392|1629599|1629611|203496,1,REG,,,2022,1630688,21.0,PF,Low Activity,-0.4,Covington 2' Layup (7 PTS) (Hartenstein 5 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101195626,Shot Chart Detail,22101195,626,1610612746,LA Clippers,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,1,REG,,,2022,,,,,,,PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,22101195637,Shot Chart Detail,22101195,637,1610612746,LA Clippers,4,2,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20220406,LAC,PHX,|1628392|1629599|1629611|1629875|203496,0,REG,,,2022,1628988,13.0,PG,Point of Attack,-0.48,MISS Covington 25' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101212196,Shot Chart Detail,22101212,196,1610612746,LA Clippers,2,8,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|202331|203496,1,REG,,,2022,1629002,14.0,C,Helper,1.49,Covington 1' Alley Oop Dunk (2 PTS) (Hartenstein 1 AST),PF,Movement Shooter,-1.4,1628392.0
203496,Robert Covington,22101212203,Shot Chart Detail,22101212,203,1610612746,LA Clippers,2,8,4,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|202331|203496,0,REG,,,2022,1628367,14.0,SF,Helper,0.28,MISS Covington 26' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101212486,Shot Chart Detail,22101212,486,1610612746,LA Clippers,4,11,32,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,222,1,1,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,1,REG,,,2022,203087|1629674,23.0,,,,,PF,Movement Shooter,-1.4,1626181.0
203496,Robert Covington,22101212500,Shot Chart Detail,22101212,500,1610612746,LA Clippers,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,230,1,0,20220409,LAC,SAC,|1626181|1628379|1628392|1629611|203496,0,REG,,,2022,1629002,20.0,C,Helper,1.49,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101212553,Shot Chart Detail,22101212,553,1610612746,LA Clippers,4,6,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20220409,LAC,SAC,|1628379|1628392|201587|202331|203496,0,REG,,,2022,1630558,15.0,PG,Point of Attack,-1.11,MISS Covington 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210122224,Shot Chart Detail,22101222,24,1610612746,LA Clippers,1,8,48,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1629676,6.0,PF,Anchor Big,0.49,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-1.4,
203496,Robert Covington,2210122235,Shot Chart Detail,22101222,35,1610612746,LA Clippers,1,7,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,14,1,1,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,1,REG,,,2022,1630249,10.0,SG,Chaser,-0.33,Covington 24' 3PT Jump Shot (6 PTS) (Mann 2 AST),PF,Movement Shooter,-1.4,1629611.0
203496,Robert Covington,2210122261,Shot Chart Detail,22101222,61,1610612746,LA Clippers,1,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-7,250,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1628982,11.0,SG,Helper,-0.79,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210122265,Shot Chart Detail,22101222,65,1610612746,LA Clippers,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1628982,11.0,SG,Helper,-0.79,MISS Covington 12' Driving Floating Bank Jump Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,2210122297,Shot Chart Detail,22101222,97,1610612746,LA Clippers,1,2,32,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20220410,LAC,OKC,|1627826|1628379|1629599|1629611|203496,0,REG,,,2022,1628982,16.0,SG,Helper,-0.79,MISS Covington 3' Running Alley Oop Dunk Shot,PF,Movement Shooter,-1.4,
203496,Robert Covington,22101222242,Shot Chart Detail,22101222,242,1610612746,LA Clippers,2,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,1,REG,,,2022,1630686,24.0,SF,Low Activity,-0.6,Covington 3PT Jump Shot (9 PTS) (Kennard 3 AST),PF,Movement Shooter,-1.4,1628379.0
203496,Robert Covington,22101222254,Shot Chart Detail,22101222,254,1610612746,LA Clippers,2,2,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20220410,LAC,OKC,|1627826|1628379|1629611|1630527|203496,0,REG,,,2022,1628982,27.0,SG,Helper,-0.79,MISS Covington 25' 3PT Jump Shot,PF,Movement Shooter,-1.4,
