PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1627783,Pascal Siakam,22101051539,Shot Chart Detail,22101051,539,1610612761,Toronto Raptors,4,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630559,-1.0,SG,Point of Attack,-0.4,Siakam 8' Turnaround Jump Shot (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101051556,Shot Chart Detail,22101051,556,1610612761,Toronto Raptors,4,5,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,90,1,1,20220318,TOR,LAL,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,201566,-2.0,PG,Chaser,-1.44,Siakam 9' Turnaround Jump Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101051640,Shot Chart Detail,22101051,640,1610612761,Toronto Raptors,5,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20220318,TOR,LAL,|1627783|1627832|1629018|1630173|1630567,0,REG,,,2022,1630559,-2.0,SG,Point of Attack,-0.4,MISS Siakam 7' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210106923,Shot Chart Detail,22101069,23,1610612761,Toronto Raptors,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,191,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-3.0,C,Anchor Big,1.06,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210106960,Shot Chart Detail,22101069,60,1610612761,Toronto Raptors,1,6,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,139,1,0,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|203920,0,REG,,,2022,203954,-9.0,C,Anchor Big,1.06,MISS Siakam 16' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069101,Shot Chart Detail,22101069,101,1610612761,Toronto Raptors,1,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-11.0,PF,Helper,-1.61,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069116,Shot Chart Detail,22101069,116,1610612761,Toronto Raptors,1,1,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,203954,-10.0,C,Anchor Big,1.06,Siakam 4' Turnaround Hook Shot (6 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069119,Shot Chart Detail,22101069,119,1610612761,Toronto Raptors,1,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,59,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,201980,-8.0,SF,Wing Stopper,1.16,Siakam 6' Driving Floating Jump Shot (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069122,Shot Chart Detail,22101069,122,1610612761,Toronto Raptors,1,0,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,211,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,1627777,-8.0,PF,Helper,-1.61,MISS Siakam 21' Step Back Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069217,Shot Chart Detail,22101069,217,1610612761,Toronto Raptors,2,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,149,1,0,20220320,PHI,TOR,|1627783|1628449|1629717|201152|203920,0,REG,,,2022,202699|203954,-8.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069273,Shot Chart Detail,22101069,273,1610612761,Toronto Raptors,2,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,203954,-5.0,C,Anchor Big,1.06,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069279,Shot Chart Detail,22101069,279,1610612761,Toronto Raptors,2,1,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777,-3.0,PF,Helper,-1.61,Siakam 7' Turnaround Jump Shot (10 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069282,Shot Chart Detail,22101069,282,1610612761,Toronto Raptors,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1627777|201935,-3.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069284,Shot Chart Detail,22101069,284,1610612761,Toronto Raptors,2,1,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Siakam 1' Dunk (12 PTS) (Trent Jr. 2 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101069318,Shot Chart Detail,22101069,318,1610612761,Toronto Raptors,3,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,1.0,SG,Point of Attack,1.73,MISS Siakam Tip Layup Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069343,Shot Chart Detail,22101069,343,1610612761,Toronto Raptors,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,20,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,201935,1.0,PG,Helper,-0.6,MISS Siakam 8' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069347,Shot Chart Detail,22101069,347,1610612761,Toronto Raptors,3,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Siakam 1' Driving Finger Roll Layup (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069354,Shot Chart Detail,22101069,354,1610612761,Toronto Raptors,3,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,143,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,5.0,PF,Helper,-1.61,Siakam 14' Pullup Jump Shot (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069359,Shot Chart Detail,22101069,359,1610612761,Toronto Raptors,3,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630567|203920,0,REG,,,2022,1627777,3.0,PF,Helper,-1.61,MISS Siakam 20' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069430,Shot Chart Detail,22101069,430,1610612761,Toronto Raptors,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,1,20220320,PHI,TOR,|1627783|1629018|1630173|1630567|201152,1,REG,,,2022,203954,-4.0,C,Anchor Big,1.06,Siakam 25' 3PT Jump Shot (19 PTS) (Trent Jr. 3 AST),PF,Shot Creator,1.28,1629018.0
1627783,Pascal Siakam,22101069457,Shot Chart Detail,22101069,457,1610612761,Toronto Raptors,3,0,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-129,141,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|201152,0,REG,,,2022,201935,-3.0,PG,Helper,-0.6,Siakam 19' Pullup Jump Shot (22 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069556,Shot Chart Detail,22101069,556,1610612761,Toronto Raptors,4,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,195,1,0,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,1630178|203954,1.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101069577,Shot Chart Detail,22101069,577,1610612761,Toronto Raptors,4,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,93,1,1,20220320,PHI,TOR,|1627783|1628449|1629018|1630173|1630567,0,REG,,,2022,202699,3.0,PF,Wing Stopper,0.14,Siakam 9' Turnaround Fadeaway (24 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210107640,Shot Chart Detail,22101076,40,1610612761,Toronto Raptors,1,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,MISS Siakam 1' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210107648,Shot Chart Detail,22101076,48,1610612761,Toronto Raptors,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,204,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210107652,Shot Chart Detail,22101076,52,1610612761,Toronto Raptors,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629750,-3.0,SF,Wing Stopper,0.88,DeRozan BLOCK (2 BLK),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076109,Shot Chart Detail,22101076,109,1610612761,Toronto Raptors,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|201152|203920,0,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Siakam 9' Pullup Jump Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076131,Shot Chart Detail,22101076,131,1610612761,Toronto Raptors,1,2,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,0,REG,,,2022,1630245|1629632,-1.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076138,Shot Chart Detail,22101076,138,1610612761,Toronto Raptors,1,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20220321,CHI,TOR,|1627783|1628449|1630173|1630567|201152,1,REG,,,2022,1630245,-4.0,SG,Point of Attack,-0.06,Siakam 2' Layup (8 PTS) (Barnes 2 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101076230,Shot Chart Detail,22101076,230,1610612761,Toronto Raptors,2,6,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20220321,CHI,TOR,|1627783|1627832|1629717|1630567|203920,1,REG,,,2022,1627936,1.0,SG,Point of Attack,1.57,Siakam 2' Running Layup (10 PTS) (VanVleet 4 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22101076247,Shot Chart Detail,22101076,247,1610612761,Toronto Raptors,2,4,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|203920,0,REG,,,2022,1629750|202696,0.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076282,Shot Chart Detail,22101076,282,1610612761,Toronto Raptors,2,3,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,1,REG,,,2022,202696,2.0,C,Anchor Big,1.37,Siakam 2' Driving Finger Roll Layup (12 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22101076289,Shot Chart Detail,22101076,289,1610612761,Toronto Raptors,2,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,59,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,0,REG,,,2022,202696,1.0,C,Anchor Big,1.37,Siakam 10' Pullup Jump Shot (14 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076293,Shot Chart Detail,22101076,293,1610612761,Toronto Raptors,2,2,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20220321,CHI,TOR,|1627783|1627832|1628449|1630173|203920,0,REG,,,2022,202696,3.0,C,Anchor Big,1.37,Siakam 1' Driving Finger Roll Layup (16 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076359,Shot Chart Detail,22101076,359,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,1629750,-1.0,SF,Wing Stopper,0.88,MISS Siakam 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076441,Shot Chart Detail,22101076,441,1610612761,Toronto Raptors,3,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20220321,CHI,TOR,|1627783|1628449|1629717|1630567|201152,0,REG,,,2022,1630245,-12.0,SG,Point of Attack,-0.06,MISS Siakam 3' Driving Layup,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101076542,Shot Chart Detail,22101076,542,1610612761,Toronto Raptors,4,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20220321,CHI,TOR,|1627783|1627832|1630173|1630567|203920,0,REG,,,2022,203897,-14.0,SG,Chaser,-1.3,Siakam 1' Driving Layup (22 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210109535,Shot Chart Detail,22101095,35,1610612761,Toronto Raptors,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,23,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1628374,-4.0,SF,Wing Stopper,0.06,MISS Siakam 8' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210109562,Shot Chart Detail,22101095,62,1610612761,Toronto Raptors,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1629636,-2.0,PG,Chaser,-0.5,Siakam 3PT Jump Shot (3 PTS) (VanVleet 2 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,2210109592,Shot Chart Detail,22101095,92,1610612761,Toronto Raptors,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20220324,TOR,CLE,|1627783|1627832|1628449|1629717|1630173,1,REG,,,2022,1630596,-2.0,PF,Helper,1.31,Siakam 3PT Jump Shot (6 PTS) (Brooks 1 AST),PF,Shot Creator,1.28,1629717.0
1627783,Pascal Siakam,22101095100,Shot Chart Detail,22101095,100,1610612761,Toronto Raptors,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20220324,TOR,CLE,|1627783|1627832|1628449|1629717|1630173,0,REG,,,2022,1629636,0.0,PG,Chaser,-0.5,Siakam 2' Running Layup (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095125,Shot Chart Detail,22101095,125,1610612761,Toronto Raptors,1,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,104,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Siakam 11' Pullup Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095140,Shot Chart Detail,22101095,140,1610612761,Toronto Raptors,1,1,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,1627747,8.0,SG,Chaser,-1.14,Siakam 1' Running Dunk (12 PTS) (Barnes 1 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101095297,Shot Chart Detail,22101095,297,1610612761,Toronto Raptors,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,54,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1628374,12.0,SF,Wing Stopper,0.06,MISS Siakam 6' Driving Floating Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095306,Shot Chart Detail,22101095,306,1610612761,Toronto Raptors,2,0,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,63,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1630205,10.0,PF,Wing Stopper,0.0,MISS Siakam 7' Driving Hook Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095337,Shot Chart Detail,22101095,337,1610612761,Toronto Raptors,3,10,7,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630596|201567,13.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095348,Shot Chart Detail,22101095,348,1610612761,Toronto Raptors,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-11,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1628374,14.0,SF,Wing Stopper,0.06,Siakam 3PT Jump Shot (17 PTS) (Anunoby 2 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,22101095353,Shot Chart Detail,22101095,353,1610612761,Toronto Raptors,3,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,,,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095358,Shot Chart Detail,22101095,358,1610612761,Toronto Raptors,3,7,57,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,38,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1630596|1630171,12.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095369,Shot Chart Detail,22101095,369,1610612761,Toronto Raptors,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,219,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1630567|203920,1,REG,,,2022,1628374,11.0,SF,Wing Stopper,0.06,Siakam 26' 3PT Jump Shot (22 PTS) (Barnes 3 AST),PF,Shot Creator,1.28,1630567.0
1627783,Pascal Siakam,22101095386,Shot Chart Detail,22101095,386,1610612761,Toronto Raptors,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1628374,11.0,SF,Wing Stopper,0.06,Siakam 25' 3PT Jump Shot (25 PTS) (VanVleet 6 AST),PF,Shot Creator,1.28,1627832.0
1627783,Pascal Siakam,22101095412,Shot Chart Detail,22101095,412,1610612761,Toronto Raptors,3,3,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,0,20220324,TOR,CLE,|1627783|1627832|1628449|1630173|1630567,0,REG,,,2022,1630205,5.0,PF,Wing Stopper,0.0,MISS Siakam 8' Fadeaway Jumper,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095449,Shot Chart Detail,22101095,449,1610612761,Toronto Raptors,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,172,1,0,20220324,TOR,CLE,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627747,6.0,SG,Chaser,-1.14,MISS Siakam 25' 3PT Jump Shot,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095564,Shot Chart Detail,22101095,564,1610612761,Toronto Raptors,4,4,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,125,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1628374,10.0,SF,Wing Stopper,0.06,Siakam 14' Fadeaway Jumper (27 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095568,Shot Chart Detail,22101095,568,1610612761,Toronto Raptors,4,3,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,1,REG,,,2022,1630596,12.0,PF,Helper,1.31,Siakam 2' Running Dunk (29 PTS) (Anunoby 3 AST),PF,Shot Creator,1.28,1628384.0
1627783,Pascal Siakam,22101095579,Shot Chart Detail,22101095,579,1610612761,Toronto Raptors,4,2,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,2,205,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1628374,13.0,SF,Wing Stopper,0.06,Siakam 21' Step Back Jump Shot (31 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101095589,Shot Chart Detail,22101095,589,1610612761,Toronto Raptors,4,1,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,245,1,1,20220324,TOR,CLE,|1627783|1627832|1628384|1628449|1630567,0,REG,,,2022,1630596,15.0,PF,Helper,1.31,Siakam 26' 3PT Pullup Jump Shot (35 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210110960,Shot Chart Detail,22101109,60,1610612761,Toronto Raptors,1,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1629052,3.0,SF,Helper,-0.45,Siakam 1' Driving Layup (2 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210110972,Shot Chart Detail,22101109,72,1610612761,Toronto Raptors,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20220326,TOR,IND,|1627783|1627832|1628384|1630567|203920,0,REG,,,2022,1626147|1630169,2.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,2210110985,Shot Chart Detail,22101109,85,1610612761,Toronto Raptors,1,5,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1629052,4.0,SF,Helper,-0.45,Siakam 3' Driving Bank Hook Shot (4 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101109102,Shot Chart Detail,22101109,102,1610612761,Toronto Raptors,1,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20220326,TOR,IND,|1627783|1627832|1628384|1628449|1630173,0,REG,,,2022,1630169|1627741,7.0,,,,,PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101109117,Shot Chart Detail,22101109,117,1610612761,Toronto Raptors,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,0,REG,,,2022,1627741,9.0,SG,Chaser,-1.54,Siakam 2' Driving Layup (8 PTS),PF,Shot Creator,1.28,
1627783,Pascal Siakam,22101109137,Shot Chart Detail,22101109,137,1610612761,Toronto Raptors,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,181,1,1,20220326,TOR,IND,|1627783|1628449|1629717|1630173|1630567,1,REG,,,2022,202362,20.0,PG-SG,Chaser,-1.11,Siakam 25' 3PT Pullup Jump Shot (11 PTS) (Achiuwa 1 AST),PF,Shot Creator,1.28,1630173.0
