PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
1629014,Anfernee Simons,22100862272,Shot Chart Detail,22100862,272,1610612757,Portland Trail Blazers,2,5,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,209,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,3.0,PG,Point of Attack,0.93,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862303,Shot Chart Detail,22100862,303,1610612757,Portland Trail Blazers,2,3,0,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,11.0,C,Anchor Big,0.55,Simons 3PT Pullup Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862306,Shot Chart Detail,22100862,306,1610612757,Portland Trail Blazers,2,2,30,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,202328,14.0,C,Mobile Big,-0.28,Simons 28' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862309,Shot Chart Detail,22100862,309,1610612757,Portland Trail Blazers,2,1,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,202328,17.0,C,Mobile Big,-0.28,Simons 27' 3PT Jump Shot (16 PTS) (Elleby 3 AST),SG,Shot Creator,1.25,1629604.0
1629014,Anfernee Simons,22100862327,Shot Chart Detail,22100862,327,1610612757,Portland Trail Blazers,2,0,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,99,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,13.0,PG,Point of Attack,0.93,MISS Simons 11' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862332,Shot Chart Detail,22100862,332,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,29,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629670,17.0,SF,Low Activity,-1.31,Simons 7' Driving Floating Bank Jump Shot (18 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862360,Shot Chart Detail,22100862,360,1610612757,Portland Trail Blazers,3,9,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201950,15.0,PG,Point of Attack,0.93,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862389,Shot Chart Detail,22100862,389,1610612757,Portland Trail Blazers,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,201950,19.0,PG,Point of Attack,0.93,Simons 26' 3PT Jump Shot (21 PTS) (Hart 5 AST),SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,22100862397,Shot Chart Detail,22100862,397,1610612757,Portland Trail Blazers,3,5,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,17.0,C,Anchor Big,0.55,MISS Simons 19' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862421,Shot Chart Detail,22100862,421,1610612757,Portland Trail Blazers,3,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,267,1,1,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,1,REG,,,2022,1629670,16.0,SF,Low Activity,-1.31,Simons 27' 3PT Jump Shot (24 PTS) (Winslow 3 AST),SG,Shot Creator,1.25,1626159.0
1629014,Anfernee Simons,22100862426,Shot Chart Detail,22100862,426,1610612757,Portland Trail Blazers,3,3,47,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,208,183,1,0,20220214,MIL,POR,|1626159|1629014|1629604|1630570|203463,0,REG,,,2022,203114,16.0,SF,Helper,0.03,MISS Simons 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862446,Shot Chart Detail,22100862,446,1610612757,Portland Trail Blazers,3,2,23,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,46,1,1,20220214,MIL,POR,|1626159|1629014|1630535|1630570|203463,1,REG,,,2022,1626171,15.0,C,Mobile Big,0.64,Simons 13' Pullup Jump Shot (26 PTS) (Watford 4 AST),SG,Shot Creator,1.25,1630570.0
1629014,Anfernee Simons,22100862552,Shot Chart Detail,22100862,552,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20220214,MIL,POR,|1628404|1629014|1630570|203463|203994,0,REG,,,2022,201586,11.0,C,Anchor Big,0.55,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862567,Shot Chart Detail,22100862,567,1610612757,Portland Trail Blazers,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,201950,10.0,PG,Point of Attack,0.93,MISS Simons 25' 3PT Running Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862571,Shot Chart Detail,22100862,571,1610612757,Portland Trail Blazers,4,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,140,1,1,20220214,MIL,POR,|1629014|1629604|1630570|203463|203994,0,REG,,,2022,1629623,10.0,PG,Point of Attack,-0.63,Simons 15' Pullup Jump Shot (28 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862586,Shot Chart Detail,22100862,586,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,235,1,1,20220214,MIL,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1626171|201950,11.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862643,Shot Chart Detail,22100862,643,1610612757,Portland Trail Blazers,4,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,14.0,C,Anchor Big,0.55,MISS Simons 18' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100862652,Shot Chart Detail,22100862,652,1610612757,Portland Trail Blazers,4,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,240,1,0,20220214,MIL,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,201586,14.0,C,Anchor Big,0.55,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,221008799,Shot Chart Detail,22100879,9,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629630,0.0,PG,Chaser,-1.11,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210087932,Shot Chart Detail,22100879,32,1610612757,Portland Trail Blazers,1,9,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,158,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,203500,5.0,C,Anchor Big,0.98,Simons 19' Pullup Jump Shot (2 PTS) (Nurkic 2 AST),SG,Shot Creator,1.25,203994.0
1629014,Anfernee Simons,2210087947,Shot Chart Detail,22100879,47,1610612757,Portland Trail Blazers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500,8.0,C,Anchor Big,0.98,Simons 26' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210087958,Shot Chart Detail,22100879,58,1610612757,Portland Trail Blazers,1,6,38,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,72,251,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,9.0,SF,Chaser,-0.96,Simons 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210087964,Shot Chart Detail,22100879,64,1610612757,Portland Trail Blazers,1,5,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,1,REG,,,2022,1630533,8.0,SF,Chaser,-0.96,Simons 26' 3PT Jump Shot (11 PTS) (Hart 1 AST),SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,22100879269,Shot Chart Detail,22100879,269,1610612757,Portland Trail Blazers,2,5,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,1,20220216,MEM,POR,|1626159|1629014|1629604|1630190|203994,0,REG,,,2022,1629630,13.0,PG,Chaser,-1.11,Simons 15' Pullup Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879272,Shot Chart Detail,22100879,272,1610612757,Portland Trail Blazers,2,5,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20220216,MEM,POR,|1626159|1629014|1629604|1630190|203994,0,REG,,,2022,1626145,13.0,PG,Low Activity,-0.41,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879332,Shot Chart Detail,22100879,332,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629001,9.0,SG,Chaser,0.59,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879357,Shot Chart Detail,22100879,357,1610612757,Portland Trail Blazers,3,11,11,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,155,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,203500|1630533,10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879374,Shot Chart Detail,22100879,374,1610612757,Portland Trail Blazers,3,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,99,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629630|203500,10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879377,Shot Chart Detail,22100879,377,1610612757,Portland Trail Blazers,3,8,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630217|1629630|1630533,10.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879383,Shot Chart Detail,22100879,383,1610612757,Portland Trail Blazers,3,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879398,Shot Chart Detail,22100879,398,1610612757,Portland Trail Blazers,3,7,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,49,247,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1630533,10.0,SF,Chaser,-0.96,Simons 25' 3PT Step Back Jump Shot (20 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879609,Shot Chart Detail,22100879,609,1610612757,Portland Trail Blazers,4,7,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,203500,5.0,C,Anchor Big,0.98,MISS Simons 26' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879622,Shot Chart Detail,22100879,622,1610612757,Portland Trail Blazers,4,6,44,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220216,MEM,POR,|1626159|1629014|1629604|203463|203994,0,REG,,,2022,1629630|203500,5.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879645,Shot Chart Detail,22100879,645,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1629634|1629630,0.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879662,Shot Chart Detail,22100879,662,1610612757,Portland Trail Blazers,4,2,24,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626145,0.0,PG,Low Activity,-0.41,MISS Simons 1' Driving Floating Bank Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100879684,Shot Chart Detail,22100879,684,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,1,20220216,MEM,POR,|1626159|1628404|1629014|1629604|203994,0,REG,,,2022,1626145,5.0,PG,Low Activity,-0.41,Simons 25' 3PT Step Back Jump Shot (31 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210089433,Shot Chart Detail,22100894,33,1610612757,Portland Trail Blazers,1,9,22,Made Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,116,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780|1626172,-1.0,,,,,SG,Shot Creator,1.25,1629604.0
1629014,Anfernee Simons,2210089442,Shot Chart Detail,22100894,42,1610612757,Portland Trail Blazers,1,8,34,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,115,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Simons 24' 3PT Running Jump Shot (5 PTS) (Winslow 2 AST),SG,Shot Creator,1.25,1626159.0
1629014,Anfernee Simons,2210089452,Shot Chart Detail,22100894,52,1610612757,Portland Trail Blazers,1,7,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,1627780,2.0,SG,Chaser,1.8,Simons 26' 3PT Jump Shot (8 PTS) (Hart 1 AST),SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,2210089493,Shot Chart Detail,22100894,93,1610612757,Portland Trail Blazers,1,5,1,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,13,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629604|1630570,0,REG,,,2022,201939,5.0,PG,Low Activity,0.73,Simons 13' Pullup Jump Shot (10 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894114,Shot Chart Detail,22100894,114,1610612757,Portland Trail Blazers,1,3,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,235,1,0,20220224,POR,GSW,|1626159|1629014|1630535|1630570|203463,0,REG,,,2022,203952,10.0,SF,Point of Attack,0.45,MISS Simons 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894235,Shot Chart Detail,22100894,235,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,175,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1630570|203463,1,REG,,,2022,1627814,-5.0,SG,Chaser,-0.02,Simons 26' 3PT Running Jump Shot (13 PTS) (Watford 2 AST),SG,Shot Creator,1.25,1630570.0
1629014,Anfernee Simons,22100894246,Shot Chart Detail,22100894,246,1610612757,Portland Trail Blazers,2,7,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1630570|203463,0,REG,,,2022,1630228,-12.0,SF,Wing Stopper,-0.52,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894279,Shot Chart Detail,22100894,279,1610612757,Portland Trail Blazers,2,6,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,94,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Simons 12' Fadeaway Jumper,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894327,Shot Chart Detail,22100894,327,1610612757,Portland Trail Blazers,2,3,13,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,34,1,0,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,0,REG,,,2022,203952,-17.0,SF,Point of Attack,0.45,MISS Simons 12' Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894339,Shot Chart Detail,22100894,339,1610612757,Portland Trail Blazers,2,2,29,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,254,1,1,20220224,POR,GSW,|1626159|1628404|1629014|1629234|1629604,1,REG,,,2022,203952|201939,-15.0,,,,,SG,Shot Creator,1.25,1628404.0
1629014,Anfernee Simons,22100894443,Shot Chart Detail,22100894,443,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,180,1,0,20220224,POR,GSW,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,1626172,-19.0,C,Anchor Big,2.02,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894475,Shot Chart Detail,22100894,475,1610612757,Portland Trail Blazers,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,193,1,0,20220224,POR,GSW,|1629014|1629604|1630535|1630553|1630570,0,REG,,,2022,203952|1626172,-21.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100894486,Shot Chart Detail,22100894,486,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20220224,POR,GSW,|1629014|1630535|1630553|1630570|203463,1,REG,,,2022,1630228|203490,-21.0,,,,,SG,Shot Creator,1.25,203463.0
1629014,Anfernee Simons,22100894501,Shot Chart Detail,22100894,501,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,58,1,0,20220224,POR,GSW,|1629014|1630535|1630553|1630570|203463,0,REG,,,2022,1630228|202691,-23.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210091836,Shot Chart Detail,22100918,36,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,1628420|203999,2.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210091840,Shot Chart Detail,22100918,40,1610612757,Portland Trail Blazers,1,7,45,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,149,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,203999,4.0,C,Anchor Big,1.8,Simons 15' Running Pull-Up Jump Shot (2 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210091848,Shot Chart Detail,22100918,48,1610612757,Portland Trail Blazers,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,1628420|203999,4.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210091861,Shot Chart Detail,22100918,61,1610612757,Portland Trail Blazers,1,6,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,253,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,0,REG,,,2022,203115,1.0,SG,Chaser,0.26,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,2210091863,Shot Chart Detail,22100918,63,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,50,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630553,1,REG,,,2022,1628420,3.0,PG,Chaser,-0.05,Simons 7' Floating Jump Shot (6 PTS) (Eubanks 2 AST),SG,Shot Creator,1.25,1629234.0
1629014,Anfernee Simons,2210091885,Shot Chart Detail,22100918,85,1610612757,Portland Trail Blazers,1,4,36,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,228,1,1,20220227,POR,DEN,|1628404|1629014|1630314|1630570|203463,1,REG,,,2022,203932,-1.0,PF,Wing Stopper,-0.19,Simons 27' 3PT Step Back Jump Shot (9 PTS) (Williams 1 AST),SG,Shot Creator,1.25,1630314.0
1629014,Anfernee Simons,2210091889,Shot Chart Detail,22100918,89,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,89,1,0,20220227,POR,DEN,|1628404|1629014|1630314|1630570|203463,0,REG,,,2022,203932,-3.0,PF,Wing Stopper,-0.19,MISS Simons 11' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918235,Shot Chart Detail,22100918,235,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,6,295,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630570,0,REG,,,2022,203085|1630267,-16.0,,,,,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918248,Shot Chart Detail,22100918,248,1610612757,Portland Trail Blazers,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,206,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,1630267,-19.0,PG,Point of Attack,-0.02,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918281,Shot Chart Detail,22100918,281,1610612757,Portland Trail Blazers,2,4,15,Missed Shot,Running Pull-Up Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,52,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,201145,-18.0,PF,Helper,-0.17,MISS Simons 3PT Running Pull-Up Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918289,Shot Chart Detail,22100918,289,1610612757,Portland Trail Blazers,2,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,71,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,201145,-16.0,PF,Helper,-0.17,MISS Simons 8' Driving Floating Jump Shot,SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918304,Shot Chart Detail,22100918,304,1610612757,Portland Trail Blazers,2,2,39,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,29,1,1,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,203999,-17.0,C,Anchor Big,1.8,Simons 6' Driving Floating Bank Jump Shot (13 PTS),SG,Shot Creator,1.25,
1629014,Anfernee Simons,22100918313,Shot Chart Detail,22100918,313,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20220227,POR,DEN,|1628404|1629014|1629234|1629604|1630535,0,REG,,,2022,1628420,-15.0,PG,Chaser,-0.05,MISS Simons 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.25,
