PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
203081,Damian Lillard,22100467226,Shot Chart Detail,22100467,226,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,1,20211221,NOP,POR,|1629014|203081|203496|203503|203994,1,REG,,,2022,,,,,,,PG,Shot Creator,3.52,203994.0
203081,Damian Lillard,22100467238,Shot Chart Detail,22100467,238,1610612757,Portland Trail Blazers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,145,1,1,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,1,REG,,,2022,202685,2.0,C,Anchor Big,1.08,Lillard 25' 3PT Jump Shot (13 PTS) (Nance Jr. 1 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100467255,Shot Chart Detail,22100467,255,1610612757,Portland Trail Blazers,2,5,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,246,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,1630529,4.0,PF,Point of Attack,2.09,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467300,Shot Chart Detail,22100467,300,1610612757,Portland Trail Blazers,2,2,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,-1,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1628984,3.0,PG,Chaser,-0.91,Lillard 12' Turnaround Jump Shot (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467307,Shot Chart Detail,22100467,307,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626195,3.0,C,Anchor Big,0.14,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467315,Shot Chart Detail,22100467,315,1610612757,Portland Trail Blazers,2,0,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1626195,1.0,C,Anchor Big,0.14,Lillard 2' Driving Layup (19 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467318,Shot Chart Detail,22100467,318,1610612757,Portland Trail Blazers,2,0,24,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,192,1,1,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467342,Shot Chart Detail,22100467,342,1610612757,Portland Trail Blazers,3,10,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,233,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,1627742,-3.0,SF,Low Activity,0.08,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467369,Shot Chart Detail,22100467,369,1610612757,Portland Trail Blazers,3,7,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-152,252,1,0,20211221,NOP,POR,|1626181|1626204|203081|203503|203994,0,REG,,,2022,202685,-13.0,C,Anchor Big,1.08,MISS Lillard 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467388,Shot Chart Detail,22100467,388,1610612757,Portland Trail Blazers,3,6,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203081|203994,0,REG,,,2022,1630529|202685,-13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467436,Shot Chart Detail,22100467,436,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,1,REG,,,2022,203107,-3.0,SG-PG-SF,Point of Attack,0.44,Lillard 3PT Jump Shot (27 PTS) (Simons 1 AST),PG,Shot Creator,3.52,1629014.0
203081,Damian Lillard,22100467451,Shot Chart Detail,22100467,451,1610612757,Portland Trail Blazers,3,0,14,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,7,1,1,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1629638,-1.0,SG,Chaser,-0.71,Lillard 3' Driving Floating Jump Shot (29 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467492,Shot Chart Detail,22100467,492,1610612757,Portland Trail Blazers,4,9,6,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,216,1,1,20211221,NOP,POR,|1629014|203081|203463|203496|203994,0,REG,,,2022,202685,-6.0,C,Anchor Big,1.08,Lillard 28' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467510,Shot Chart Detail,22100467,510,1610612757,Portland Trail Blazers,4,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,158,1,1,20211221,NOP,POR,|1626181|203081|203463|203496|203994,0,REG,,,2022,202685,-4.0,C,Anchor Big,1.08,Lillard 17' Jump Shot (34 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467526,Shot Chart Detail,22100467,526,1610612757,Portland Trail Blazers,4,6,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,205,1,1,20211221,NOP,POR,|1626181|1626204|203081|203463|203496,0,REG,,,2022,,,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467533,Shot Chart Detail,22100467,533,1610612757,Portland Trail Blazers,4,6,9,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-185,28,1,0,20211221,NOP,POR,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1630529,-1.0,PF,Point of Attack,2.09,MISS Lillard 19' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467547,Shot Chart Detail,22100467,547,1610612757,Portland Trail Blazers,4,4,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,167,1,0,20211221,NOP,POR,|1626181|1626204|203081|203463|203496,0,REG,,,2022,1627742,-8.0,SF,Low Activity,0.08,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100467566,Shot Chart Detail,22100467,566,1610612757,Portland Trail Blazers,4,2,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20211221,NOP,POR,|1626181|1626204|1629014|203081|203496,0,REG,,,2022,1630529,-9.0,PF,Point of Attack,2.09,Hart BLOCK (1 BLK),PG,Shot Creator,3.52,
203081,Damian Lillard,22100467595,Shot Chart Detail,22100467,595,1610612757,Portland Trail Blazers,4,0,51,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20211221,NOP,POR,|1626181|1629014|203081|203496|203994,0,REG,,,2022,1630529,-11.0,PF,Point of Attack,2.09,MISS Lillard 2' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,2210050646,Shot Chart Detail,22100506,46,1610612757,Portland Trail Blazers,1,8,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1628373,-2.0,SG,Point of Attack,-0.04,Lillard 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210050662,Shot Chart Detail,22100506,62,1610612757,Portland Trail Blazers,1,7,13,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,175,121,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,203939|1628373,-5.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,2210050672,Shot Chart Detail,22100506,72,1610612757,Portland Trail Blazers,1,6,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,155,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1628373,-6.0,SG,Point of Attack,-0.04,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506148,Shot Chart Detail,22100506,148,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20211227,POR,DAL,|1626181|1629014|1629604|1630535|203081,0,REG,,,2022,1627827,-5.0,PF,Point of Attack,0.48,Lillard 1' Driving Layup (8 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100506229,Shot Chart Detail,22100506,229,1610612757,Portland Trail Blazers,2,8,34,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-163,275,1,1,20211227,POR,DAL,|1626204|1629604|1629642|1630787|203081,1,REG,,,2022,1627827,-2.0,PF,Point of Attack,0.48,Lillard 32' 3PT Running Pull-Up Jump Shot (12 PTS) (McGriff 1 AST),PG,Shot Creator,3.52,1630787.0
203081,Damian Lillard,22100506250,Shot Chart Detail,22100506,250,1610612757,Portland Trail Blazers,2,7,35,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,49,1,0,20211227,POR,DAL,|1626181|1626204|1629642|1630787|203081,0,REG,,,2022,1628373,-3.0,SG,Point of Attack,-0.04,MISS Lillard 3PT Fadeaway Jumper,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506276,Shot Chart Detail,22100506,276,1610612757,Portland Trail Blazers,2,5,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1630182,-10.0,SG,Chaser,1.05,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506296,Shot Chart Detail,22100506,296,1610612757,Portland Trail Blazers,2,4,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20211227,POR,DAL,|1626181|1626204|1629014|203081|203503,0,REG,,,2022,1630182,-14.0,SG,Chaser,1.05,Lillard Driving Layup (14 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100506348,Shot Chart Detail,22100506,348,1610612757,Portland Trail Blazers,2,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20211227,POR,DAL,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,1627827,-19.0,PF,Point of Attack,0.48,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506368,Shot Chart Detail,22100506,368,1610612757,Portland Trail Blazers,3,11,43,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,119,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1628373,-19.0,SG,Point of Attack,-0.04,MISS Lillard 13' Driving Floating Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506379,Shot Chart Detail,22100506,379,1610612757,Portland Trail Blazers,3,10,32,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,187,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1628373,-19.0,SG,Point of Attack,-0.04,MISS Lillard 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506411,Shot Chart Detail,22100506,411,1610612757,Portland Trail Blazers,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,234,1,0,20211227,POR,DAL,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1630182|1629650,-22.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506546,Shot Chart Detail,22100506,546,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,119,1,1,20211227,POR,DAL,|1629014|1629604|1629642|1630535|203081,0,REG,,,2022,1627827|204001,-22.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506561,Shot Chart Detail,22100506,561,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,22,55,220,1,0,20211227,POR,DAL,|1626204|1629014|1629604|1629642|203081,0,REG,,,2022,1627827,-23.0,PF,Point of Attack,0.48,MISS Lillard 23' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100506581,Shot Chart Detail,22100506,581,1610612757,Portland Trail Blazers,4,9,10,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,0,20211227,POR,DAL,|1626204|1629014|1629604|1629642|203081,0,REG,,,2022,204001,-23.0,PF,Anchor Big,1.74,MISS Lillard 4' Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,221005239,Shot Chart Detail,22100523,9,1610612757,Portland Trail Blazers,1,11,30,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-137,150,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1626220,0.0,SF,Wing Stopper,0.73,MISS Lillard 20' Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210052338,Shot Chart Detail,22100523,38,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,72,255,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,203497,-6.0,C,Anchor Big,3.43,MISS Lillard 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210052343,Shot Chart Detail,22100523,43,1610612757,Portland Trail Blazers,1,7,40,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,185,117,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,203497,-9.0,C,Anchor Big,3.43,MISS Lillard 22' Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210052371,Shot Chart Detail,22100523,71,1610612757,Portland Trail Blazers,1,5,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,124,187,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,202355,-8.0,C,Anchor Big,2.4,Lillard 22' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210052375,Shot Chart Detail,22100523,75,1610612757,Portland Trail Blazers,1,5,19,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,202355,-10.0,C,Anchor Big,2.4,MISS Lillard 1' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,2210052381,Shot Chart Detail,22100523,81,1610612757,Portland Trail Blazers,1,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,121,266,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1629642|203081,0,REG,,,2022,202355,-10.0,C,Anchor Big,2.4,Lillard 29' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523126,Shot Chart Detail,22100523,126,1610612757,Portland Trail Blazers,1,2,31,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,10,248,1,1,20211229,POR,UTA,|1626181|1629014|1629604|1629617|203081,0,REG,,,2022,203497,-5.0,C,Anchor Big,3.43,Lillard 25' 3PT Pullup Jump Shot (9 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523225,Shot Chart Detail,22100523,225,1610612757,Portland Trail Blazers,2,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,31,23,311,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1629604|203081,0,REG,,,2022,202355|1630235,-13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523250,Shot Chart Detail,22100523,250,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20211229,POR,UTA,|1626181|1626204|1629604|1629642|203081,0,REG,,,2022,1630235,-13.0,PG,Point of Attack,-0.6,Lillard 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523288,Shot Chart Detail,22100523,288,1610612757,Portland Trail Blazers,2,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,203497,-13.0,C,Anchor Big,3.43,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523325,Shot Chart Detail,22100523,325,1610612757,Portland Trail Blazers,3,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,158,288,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,202711,-10.0,PF,Low Activity,-1.56,MISS Lillard 33' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523351,Shot Chart Detail,22100523,351,1610612757,Portland Trail Blazers,3,8,13,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,181,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,203497,-10.0,C,Anchor Big,3.43,Lillard 20' Pullup Jump Shot (17 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523366,Shot Chart Detail,22100523,366,1610612757,Portland Trail Blazers,3,7,32,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,217,1,1,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,1,REG,,,2022,202711,-6.0,PF,Low Activity,-1.56,Lillard 26' 3PT Running Jump Shot (20 PTS) (Nance Jr. 6 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100523370,Shot Chart Detail,22100523,370,1610612757,Portland Trail Blazers,3,7,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-154,259,1,0,20211229,POR,UTA,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,201144,-8.0,PG,Point of Attack,1.23,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523407,Shot Chart Detail,22100523,407,1610612757,Portland Trail Blazers,3,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,,,2022,1630235,-7.0,PG,Point of Attack,-0.6,Lillard Driving Finger Roll Layup (24 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523417,Shot Chart Detail,22100523,417,1610612757,Portland Trail Blazers,3,3,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,,,2022,1630235,-9.0,PG,Point of Attack,-0.6,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523424,Shot Chart Detail,22100523,424,1610612757,Portland Trail Blazers,3,3,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,249,1,0,20211229,POR,UTA,|1626181|1629014|1629617|1629642|203081,0,REG,,,2022,1630235,-9.0,PG,Point of Attack,-0.6,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523448,Shot Chart Detail,22100523,448,1610612757,Portland Trail Blazers,3,2,2,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20211229,POR,UTA,|1629014|1629604|1629617|1630787|203081,1,REG,,,2022,201144,-11.0,PG,Point of Attack,1.23,Lillard 1' Alley Oop Layup (26 PTS) (Simons 5 AST),PG,Shot Creator,3.52,1629014.0
203081,Damian Lillard,22100523459,Shot Chart Detail,22100523,459,1610612757,Portland Trail Blazers,3,1,5,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,12,281,1,0,20211229,POR,UTA,|1629014|1629604|1629617|1630787|203081,0,REG,,,2022,201144|203497,-13.0,,,,,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523531,Shot Chart Detail,22100523,531,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,1,REG,,,2022,201144,-16.0,PG,Point of Attack,1.23,Lillard 3PT Jump Shot (30 PTS) (Nance Jr. 7 AST),PG,Shot Creator,3.52,1626204.0
203081,Damian Lillard,22100523536,Shot Chart Detail,22100523,536,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,244,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,,,2022,203497,-18.0,C,Anchor Big,3.43,MISS Lillard 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100523551,Shot Chart Detail,22100523,551,1610612757,Portland Trail Blazers,4,7,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,,,2022,202355,-18.0,C,Anchor Big,2.4,Lillard 1' Driving Layup (32 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,22100523582,Shot Chart Detail,22100523,582,1610612757,Portland Trail Blazers,4,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-147,288,1,0,20211229,POR,UTA,|1626181|1626204|1629014|1630787|203081,0,REG,,,2022,1630235,-22.0,PG,Point of Attack,-0.6,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210053822,Shot Chart Detail,22100538,22,1610612757,Portland Trail Blazers,1,10,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,-66,316,1,0,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,202340,-5.0,SG,Point of Attack,-0.32,MISS Lillard 32' 3PT Pullup Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210053834,Shot Chart Detail,22100538,34,1610612757,Portland Trail Blazers,1,9,17,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20211231,LAL,POR,|1626181|1626204|1629642|203081|203503,0,REG,,,2022,1628370,-6.0,SG,Chaser,-1.83,Lillard 5' Driving Floating Bank Jump Shot (2 PTS),PG,Shot Creator,3.52,
203081,Damian Lillard,2210053852,Shot Chart Detail,22100538,52,1610612757,Portland Trail Blazers,1,7,43,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20211231,LAL,POR,|1626181|1626204|203081|203463|203503,0,REG,,,2022,1628370,-13.0,SG,Chaser,-1.83,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,2210053885,Shot Chart Detail,22100538,85,1610612757,Portland Trail Blazers,1,6,10,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,47,1,0,20211231,LAL,POR,|1626181|1626204|1629617|203081|203463,0,REG,,,2022,1628370,-15.0,SG,Chaser,-1.83,MISS Lillard 5' Driving Reverse Layup,PG,Shot Creator,3.52,
203081,Damian Lillard,22100538118,Shot Chart Detail,22100538,118,1610612757,Portland Trail Blazers,1,3,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20211231,LAL,POR,|1626204|1628372|1629617|203081|203463,0,REG,,,2022,1629659,-10.0,SG,Chaser,-0.23,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.52,
203081,Damian Lillard,22100538303,Shot Chart Detail,22100538,303,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20211231,LAL,POR,|1626181|1626204|1628372|203081|203503,0,REG,,,2022,2546,-16.0,PF,Helper,-2.0,Lillard 1' Driving Layup (7 PTS),PG,Shot Creator,3.52,
