PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1629029,Luka Doncic,22101036130,Shot Chart Detail,22101036,130,1610612742,Dallas Mavericks,1,0,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,11,298,1,0,20220316,BKN,DAL,|1627827|1628373|1628467|1629029|1630182,0,REG,,,2022,1630556,-7.0,SF,Helper,-0.42,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036237,Shot Chart Detail,22101036,237,1610612742,Dallas Mavericks,2,5,45,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20220316,BKN,DAL,|1627827|1628425|1629029|1630182|203939,0,REG,,,2022,1628971,-9.0,SF,Point of Attack,0.3,Doncic 6' Turnaround Fadeaway (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036246,Shot Chart Detail,22101036,246,1610612742,Dallas Mavericks,2,5,14,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203939,0,REG,,,2022,203083,-9.0,C,Anchor Big,1.99,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036257,Shot Chart Detail,22101036,257,1610612742,Dallas Mavericks,2,4,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,1,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203939,0,REG,,,2022,203083,-7.0,C,Anchor Big,1.99,Doncic 3' Driving Floating Bank Jump Shot (18 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036266,Shot Chart Detail,22101036,266,1610612742,Dallas Mavericks,2,3,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,150,263,1,1,20220316,BKN,DAL,|1627827|1628467|1629029|1630182|203939,1,REG,,,2022,203083,-6.0,C,Anchor Big,1.99,Doncic 30' 3PT Jump Shot (21 PTS) (Green 1 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036275,Shot Chart Detail,22101036,275,1610612742,Dallas Mavericks,2,3,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-67,306,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|1630182,0,REG,,,2022,203083,-5.0,C,Anchor Big,1.99,Doncic 31' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036305,Shot Chart Detail,22101036,305,1610612742,Dallas Mavericks,2,1,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,2,335,1,0,20220316,BKN,DAL,|1628467|1628973|1629029|1630182|203939,0,REG,,,2022,201142,-1.0,PF,Wing Stopper,-0.22,MISS Doncic 34' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036328,Shot Chart Detail,22101036,328,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,30,-6,300,1,0,20220316,BKN,DAL,|1628467|1628973|1629029|1630182|203939,0,REG,,,2022,1629651,-3.0,C,Mobile Big,0.64,MISS Doncic 30' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036338,Shot Chart Detail,22101036,338,1610612742,Dallas Mavericks,3,11,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036385,Shot Chart Detail,22101036,385,1610612742,Dallas Mavericks,3,7,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,241,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203083,0.0,C,Anchor Big,1.99,Doncic 28' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036395,Shot Chart Detail,22101036,395,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-137,50,1,0,20220316,BKN,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1628971,-3.0,SF,Point of Attack,0.3,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036420,Shot Chart Detail,22101036,420,1610612742,Dallas Mavericks,3,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20220316,BKN,DAL,|1628467|1629029|1630182|203915|203939,1,REG,,,2022,1630556|1628971,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036437,Shot Chart Detail,22101036,437,1610612742,Dallas Mavericks,3,3,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,0,293,1,0,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,1629651,-9.0,C,Mobile Big,0.64,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036458,Shot Chart Detail,22101036,458,1610612742,Dallas Mavericks,3,1,22,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20220316,BKN,DAL,|1628425|1628467|1629029|1630182|203915,0,REG,,,2022,1629651,-7.0,C,Mobile Big,0.64,Doncic 2' Driving Hook Shot (33 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036601,Shot Chart Detail,22101036,601,1610612742,Dallas Mavericks,4,2,22,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,105,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,201609,2.0,PG,Chaser,-0.32,Doncic 12' Turnaround Fadeaway (35 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101036610,Shot Chart Detail,22101036,610,1610612742,Dallas Mavericks,4,1,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,76,1,0,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,1628971,2.0,SF,Point of Attack,0.3,MISS Doncic 18' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101036617,Shot Chart Detail,22101036,617,1610612742,Dallas Mavericks,4,0,22,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,1,20220316,BKN,DAL,|1627827|1628467|1628973|1629029|203915,0,REG,,,2022,201609,2.0,PG,Chaser,-0.32,Doncic 17' Turnaround Fadeaway (37 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210104614,Shot Chart Detail,22101046,14,1610612742,Dallas Mavericks,1,10,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,203954,0.0,C,Anchor Big,1.06,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210104647,Shot Chart Detail,22101046,47,1610612742,Dallas Mavericks,1,6,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1629680,4.0,SG,Point of Attack,1.73,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210104657,Shot Chart Detail,22101046,57,1610612742,Dallas Mavericks,1,6,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,254,1,1,20220318,PHI,DAL,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1630178,4.0,PG,Point of Attack,-0.95,Doncic 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210104681,Shot Chart Detail,22101046,81,1610612742,Dallas Mavericks,1,4,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20220318,PHI,DAL,|1627737|1627827|1628467|1628973|1629029,0,REG,,,2022,1629680,3.0,SG,Point of Attack,1.73,Doncic 14' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101046100,Shot Chart Detail,22101046,100,1610612742,Dallas Mavericks,1,3,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-85,281,1,0,20220318,PHI,DAL,|1627737|1627827|1628467|1629029|1630182,0,REG,,,2022,1630178,-2.0,PG,Point of Attack,-0.95,MISS Doncic 29' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046127,Shot Chart Detail,22101046,127,1610612742,Dallas Mavericks,1,1,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,0,REG,,,2022,201980,3.0,SF,Wing Stopper,1.16,Doncic 27' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101046135,Shot Chart Detail,22101046,135,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,25,1,0,20220318,PHI,DAL,|1627737|1628373|1628467|1629029|1630182,0,REG,,,2022,201599,3.0,C,Anchor Big,0.5,MISS Doncic 24' 3PT Fadeaway Jumper,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046274,Shot Chart Detail,22101046,274,1610612742,Dallas Mavericks,2,2,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,201980|203954,-1.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046276,Shot Chart Detail,22101046,276,1610612742,Dallas Mavericks,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,263,1,0,20220318,PHI,DAL,|1627827|1629029|1630182|203915|203939,0,REG,,,2022,201935,-1.0,PG,Helper,-0.6,MISS Doncic 30' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046291,Shot Chart Detail,22101046,291,1610612742,Dallas Mavericks,2,1,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,242,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,203954,-1.0,C,Anchor Big,1.06,MISS Doncic 29' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046308,Shot Chart Detail,22101046,308,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,111,1,0,20220318,PHI,DAL,|1627827|1628973|1629029|1630182|203939,0,REG,,,2022,201980,-2.0,SF,Wing Stopper,1.16,MISS Doncic 15' Turnaround Fadeaway Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046402,Shot Chart Detail,22101046,402,1610612742,Dallas Mavericks,3,3,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,105,1,0,20220318,PHI,DAL,|1628467|1628973|1629029|1630182|203915,0,REG,,,2022,1629680,-2.0,SG,Point of Attack,1.73,MISS Doncic 11' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046427,Shot Chart Detail,22101046,427,1610612742,Dallas Mavericks,3,2,5,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,201980,-3.0,SF,Wing Stopper,1.16,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046431,Shot Chart Detail,22101046,431,1610612742,Dallas Mavericks,3,1,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|1630182|202722,0,REG,,,2022,201980,-6.0,SF,Wing Stopper,1.16,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046531,Shot Chart Detail,22101046,531,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,29,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201935,-15.0,PG,Helper,-0.6,MISS Doncic 9' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046535,Shot Chart Detail,22101046,535,1610612742,Dallas Mavericks,4,5,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,202699,-15.0,PF,Wing Stopper,0.14,Doncic 2' Driving Finger Roll Layup (15 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101046544,Shot Chart Detail,22101046,544,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,42,261,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046546,Shot Chart Detail,22101046,546,1610612742,Dallas Mavericks,4,4,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,240,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-15.0,C,Anchor Big,1.06,MISS Doncic 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101046558,Shot Chart Detail,22101046,558,1610612742,Dallas Mavericks,4,3,21,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,41,1,1,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,203954,-13.0,C,Anchor Big,1.06,Doncic 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101046563,Shot Chart Detail,22101046,563,1610612742,Dallas Mavericks,4,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,221,1,0,20220318,PHI,DAL,|1627827|1628467|1629029|203915|203939,0,REG,,,2022,201980,-13.0,SF,Wing Stopper,1.16,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210105922,Shot Chart Detail,22101059,22,1610612742,Dallas Mavericks,1,10,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,205,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-9.0,PF,Wing Stopper,-0.6,MISS Doncic 26' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210105934,Shot Chart Detail,22101059,34,1610612742,Dallas Mavericks,1,9,6,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-11.0,PF,Wing Stopper,-0.6,MISS Doncic 8' Turnaround Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210105942,Shot Chart Detail,22101059,42,1610612742,Dallas Mavericks,1,8,10,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,208,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203486,-15.0,C,Mobile Big,1.41,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,2210105957,Shot Chart Detail,22101059,57,1610612742,Dallas Mavericks,1,6,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970|1626179,-13.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,2210105968,Shot Chart Detail,22101059,68,1610612742,Dallas Mavericks,1,5,32,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-39,253,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203486,-10.0,C,Mobile Big,1.41,Doncic 26' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210105985,Shot Chart Detail,22101059,85,1610612742,Dallas Mavericks,1,4,54,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,17,260,1,1,20220319,CHA,DAL,|1627737|1627827|1628467|1629029|203504,0,REG,,,2022,1626149,-7.0,C,Anchor Big,0.18,Doncic 26' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210105987,Shot Chart Detail,22101059,87,1610612742,Dallas Mavericks,1,4,31,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,200,1,1,20220319,CHA,DAL,|1627737|1627827|1628467|1629029|203504,0,REG,,,2022,1626149,-4.0,C,Anchor Big,0.18,Doncic 25' 3PT Step Back Jump Shot (11 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059139,Shot Chart Detail,22101059,139,1610612742,Dallas Mavericks,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,204,1,1,20220319,CHA,DAL,|1627737|1629029|1630182|202722|203504,0,REG,,,2022,1630163,-6.0,PG,Chaser,-1.08,Doncic 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059147,Shot Chart Detail,22101059,147,1610612742,Dallas Mavericks,1,1,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,0,20220319,CHA,DAL,|1627737|1629029|1630182|202722|203504,0,REG,,,2022,1626149,-6.0,C,Anchor Big,0.18,MISS Doncic 2' Driving Finger Roll Layup,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059286,Shot Chart Detail,22101059,286,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-6,288,1,0,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1628998,-1.0,SF,Chaser,0.25,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059290,Shot Chart Detail,22101059,290,1610612742,Dallas Mavericks,2,3,1,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,1,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203939,0,REG,,,2022,1626179,1.0,SG,Point of Attack,-1.02,Doncic 2' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059343,Shot Chart Detail,22101059,343,1610612742,Dallas Mavericks,3,10,50,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-8.0,PF,Wing Stopper,-0.6,Doncic 26' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059347,Shot Chart Detail,22101059,347,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-8.0,PG,Chaser,-1.08,MISS Doncic 24' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059360,Shot Chart Detail,22101059,360,1610612742,Dallas Mavericks,3,9,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,52,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,203486|1626179,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059369,Shot Chart Detail,22101059,369,1610612742,Dallas Mavericks,3,8,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-47,256,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,1,REG,,,2022,203486|1626179,-5.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059379,Shot Chart Detail,22101059,379,1610612742,Dallas Mavericks,3,7,40,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,273,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1628970,-4.0,PF,Wing Stopper,-0.6,Doncic 27' 3PT Step Back Jump Shot (29 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059382,Shot Chart Detail,22101059,382,1610612742,Dallas Mavericks,3,7,14,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,34,1,1,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163,-5.0,PG,Chaser,-1.08,Doncic 7' Driving Floating Bank Jump Shot (31 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059395,Shot Chart Detail,22101059,395,1610612742,Dallas Mavericks,3,5,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20220319,CHA,DAL,|1627827|1628467|1628973|1629029|203939,0,REG,,,2022,1630163|1628970,-7.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101059432,Shot Chart Detail,22101059,432,1610612742,Dallas Mavericks,3,3,0,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20220319,CHA,DAL,|1627827|1628373|1628467|1629029|203504,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,Doncic 16' Driving Floating Bank Jump Shot (33 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101059449,Shot Chart Detail,22101059,449,1610612742,Dallas Mavericks,3,1,46,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,1,20220319,CHA,DAL,|1627827|1628373|1629029|1630182|203504,0,REG,,,2022,1629023,-11.0,C,Helper,0.2,Doncic 28' 3PT Step Back Jump Shot (37 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,2210107937,Shot Chart Detail,22101079,37,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-86,120,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1629020,5.0,PF,Wing Stopper,0.77,MISS Doncic 15' Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079127,Shot Chart Detail,22101079,127,1610612742,Dallas Mavericks,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-42,291,1,0,20220321,DAL,MIN,|1628467|1629029|1630182|203493|203915,0,REG,,,2022,1627752,-3.0,PF,Helper,-0.46,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079250,Shot Chart Detail,22101079,250,1610612742,Dallas Mavericks,2,5,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20220321,DAL,MIN,|1627827|1628373|1629029|203915|203939,0,REG,,,2022,1626156|1629675,6.0,,,,,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079304,Shot Chart Detail,22101079,304,1610612742,Dallas Mavericks,2,1,25,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-4,281,1,1,20220321,DAL,MIN,|1627827|1628467|1629029|203493|203915,0,REG,,,2022,1626157,8.0,C,Mobile Big,0.08,Doncic 28' 3PT Step Back Jump Shot (7 PTS),PG,Shot Creator,4.15
1629029,Luka Doncic,22101079312,Shot Chart Detail,22101079,312,1610612742,Dallas Mavericks,2,0,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,122,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079319,Shot Chart Detail,22101079,319,1610612742,Dallas Mavericks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-44,285,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203915|203939,0,REG,,,2022,1627752,4.0,PF,Helper,-0.46,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079334,Shot Chart Detail,22101079,334,1610612742,Dallas Mavericks,3,11,41,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,239,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626157,6.0,C,Mobile Big,0.08,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
1629029,Luka Doncic,22101079338,Shot Chart Detail,22101079,338,1610612742,Dallas Mavericks,3,11,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-5,255,1,1,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,1,REG,,,2022,1630162,9.0,SG,Helper,-0.42,Doncic 26' 3PT Pullup Jump Shot (10 PTS) (Finney-Smith 4 AST),PG,Shot Creator,4.15
1629029,Luka Doncic,22101079345,Shot Chart Detail,22101079,345,1610612742,Dallas Mavericks,3,10,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20220321,DAL,MIN,|1627827|1628973|1629029|203493|203939,0,REG,,,2022,1626157,11.0,C,Mobile Big,0.08,MISS Doncic 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.15
