PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
203935,Marcus Smart,22101042374,Shot Chart Detail,22101042,374,1610612738,Boston Celtics,3,7,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,94,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1629673,20.0,SG,Low Activity,-0.52,Smart 24' 3PT Jump Shot (18 PTS) (Williams III 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101042468,Shot Chart Detail,22101042,468,1610612738,Boston Celtics,3,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20220316,GSW,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1627814,13.0,SG,Chaser,-0.02,Smart 4' Driving Layup (20 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210105785,Shot Chart Detail,22101057,85,1610612738,Boston Celtics,1,5,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,119,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628978,3.0,SG,Chaser,-1.05,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057123,Shot Chart Detail,22101057,123,1610612738,Boston Celtics,1,1,47,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-4,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,1629002,5.0,C,Helper,1.49,Smart 2' Cutting Layup Shot (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057133,Shot Chart Detail,22101057,133,1610612738,Boston Celtics,1,0,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,1,REG,,,2022,203090,8.0,SF,Helper,0.68,Smart 25' 3PT Step Back Jump Shot (5 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057137,Shot Chart Detail,22101057,137,1610612738,Boston Celtics,1,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,200,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,203200|203090,6.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057282,Shot Chart Detail,22101057,282,1610612738,Boston Celtics,2,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,1,20220318,SAC,BOS,|1627759|1628369|1628401|1629057|203935,0,REG,,,2022,1628978,19.0,SG,Chaser,-1.05,Smart 26' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057381,Shot Chart Detail,22101057,381,1610612738,Boston Celtics,3,4,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20220318,SAC,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1629002|1627734,19.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057412,Shot Chart Detail,22101057,412,1610612738,Boston Celtics,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,239,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1626168,12.0,PF,Helper,-0.45,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057414,Shot Chart Detail,22101057,414,1610612738,Boston Celtics,3,2,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629002,12.0,C,Helper,1.49,MISS Smart 2' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101057418,Shot Chart Detail,22101057,418,1610612738,Boston Celtics,3,2,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,0,20220318,SAC,BOS,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1627734,9.0,PF,Mobile Big,1.84,Sabonis BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210106855,Shot Chart Detail,22101068,55,1610612738,Boston Celtics,1,6,59,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,113,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,1628432,3.0,SG,Helper,0.13,Smart 12' Floating Jump Shot (2 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210106869,Shot Chart Detail,22101068,69,1610612738,Boston Celtics,1,5,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,179,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628432,1.0,SG,Helper,0.13,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210106872,Shot Chart Detail,22101068,72,1610612738,Boston Celtics,1,5,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,,,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210106883,Shot Chart Detail,22101068,83,1610612738,Boston Celtics,1,4,37,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,67,1,0,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,1628432,-3.0,SG,Helper,0.13,MISS Smart 7' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210106889,Shot Chart Detail,22101068,89,1610612738,Boston Celtics,1,3,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-72,257,1,1,20220320,DEN,BOS,|1627759|1628401|1629684|201143|203935,0,REG,,,2022,203999,0.0,C,Anchor Big,1.8,Smart 27' 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101068317,Shot Chart Detail,22101068,317,1610612738,Boston Celtics,3,10,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20220320,DEN,BOS,|1627759|1628369|1629057|201143|203935,0,REG,,,2022,1630538,22.0,SG,Low Activity,-1.35,Smart 5' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101068481,Shot Chart Detail,22101068,481,1610612738,Boston Celtics,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-67,260,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1628420,16.0,PG,Chaser,-0.05,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101068488,Shot Chart Detail,22101068,488,1610612738,Boston Celtics,4,8,35,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,203999,18.0,C,Anchor Big,1.8,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101068512,Shot Chart Detail,22101068,512,1610612738,Boston Celtics,4,6,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,232,1,0,20220320,DEN,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630538,19.0,SG,Low Activity,-1.35,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210108713,Shot Chart Detail,22101087,13,1610612738,Boston Celtics,1,10,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,208,1,1,20220323,BOS,UTA,|1627759|1628369|1629057|201143|203935,1,REG,,,2022,201144,1.0,PG,Point of Attack,1.23,Smart 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101087295,Shot Chart Detail,22101087,295,1610612738,Boston Celtics,2,0,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20220323,BOS,UTA,|1627759|1628369|1628401|201143|203935,0,REG,,,2022,1626220,25.0,SF,Wing Stopper,0.73,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101087434,Shot Chart Detail,22101087,434,1610612738,Boston Celtics,3,0,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20220323,BOS,UTA,|1628369|1628401|1629684|201143|203935,0,REG,,,2022,201144|203497,27.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111612,Shot Chart Detail,22101116,12,1610612738,Boston Celtics,1,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,113,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111616,Shot Chart Detail,22101116,16,1610612738,Boston Celtics,1,11,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630162,0.0,SG,Helper,-0.42,MISS Smart 2' Running Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111621,Shot Chart Detail,22101116,21,1610612738,Boston Celtics,1,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156,2.0,PG,Chaser,-0.79,Smart 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111627,Shot Chart Detail,22101116,27,1610612738,Boston Celtics,1,10,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156,0.0,PG,Chaser,-0.79,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111644,Shot Chart Detail,22101116,44,1610612738,Boston Celtics,1,8,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156,1.0,PG,Chaser,-0.79,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111659,Shot Chart Detail,22101116,59,1610612738,Boston Celtics,1,7,35,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1630162,5.0,SG,Helper,-0.42,Smart 2' Running Dunk (4 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210111683,Shot Chart Detail,22101116,83,1610612738,Boston Celtics,1,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,33,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1626156,3.0,PG,Chaser,-0.79,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101116111,Shot Chart Detail,22101116,111,1610612738,Boston Celtics,1,3,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,1,20220327,BOS,MIN,|1627759|1628401|1629057|1629684|203935,1,REG,,,2022,1630162,4.0,SG,Helper,-0.42,Smart 3PT Jump Shot (7 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101116385,Shot Chart Detail,22101116,385,1610612738,Boston Celtics,3,8,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20220327,BOS,MIN,|1627759|1628369|1629057|1629684|203935,0,REG,,,2022,1629020,18.0,PF,Wing Stopper,0.77,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112712,Shot Chart Detail,22101127,12,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-50,280,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1627832,3.0,PG,Point of Attack,0.9,Smart 28' 3PT Jump Shot (3 PTS) (White 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112727,Shot Chart Detail,22101127,27,1610612738,Boston Celtics,1,9,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1630567,5.0,PF,Helper,0.63,Smart 1' Driving Reverse Layup (5 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112729,Shot Chart Detail,22101127,29,1610612738,Boston Celtics,1,8,58,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1630567,3.0,PF,Helper,0.63,MISS Smart 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112731,Shot Chart Detail,22101127,31,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-54,288,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,3.0,SG,Chaser,0.19,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112776,Shot Chart Detail,22101127,76,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,258,1,1,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,1,REG,,,2022,1628449,11.0,SF,Helper,0.4,Smart 29' 3PT Jump Shot (8 PTS) (Nesmith 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112779,Shot Chart Detail,22101127,79,1610612738,Boston Celtics,1,4,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,,,2022,1628449|1627832,9.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210112798,Shot Chart Detail,22101127,98,1610612738,Boston Celtics,1,3,16,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20220328,TOR,BOS,|1628436|1629684|1630202|1630573|203935,0,REG,,,2022,1628449,8.0,SF,Helper,0.4,MISS Smart 4' Driving Hook Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127189,Shot Chart Detail,22101127,189,1610612738,Boston Celtics,2,7,44,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,54,1,0,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,,,2022,1630173,4.0,C,Mobile Big,0.24,MISS Smart 6' Driving Finger Roll Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127198,Shot Chart Detail,22101127,198,1610612738,Boston Celtics,2,6,55,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,,,2022,1627783|1630173,4.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127206,Shot Chart Detail,22101127,206,1610612738,Boston Celtics,2,6,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20220328,TOR,BOS,|1628401|1628464|1630174|1630573|203935,0,REG,,,2022,1630173,5.0,C,Mobile Big,0.24,Smart 10' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127269,Shot Chart Detail,22101127,269,1610612738,Boston Celtics,2,2,13,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,201152,-1.0,PF,Helper,0.84,Young BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127273,Shot Chart Detail,22101127,273,1610612738,Boston Celtics,2,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,1629018,1.0,SG,Chaser,0.19,Smart 7' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127300,Shot Chart Detail,22101127,300,1610612738,Boston Celtics,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,32,66,315,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630202|203935,0,REG,,,2022,1630567,-1.0,PF,Helper,0.63,MISS Smart 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127317,Shot Chart Detail,22101127,317,1610612738,Boston Celtics,3,11,3,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627783,3.0,PF,Helper,0.72,MISS Smart 25' 3PT Running Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127335,Shot Chart Detail,22101127,335,1610612738,Boston Celtics,3,9,37,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1630567,4.0,PF,Helper,0.63,MISS Smart 4' Running Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127352,Shot Chart Detail,22101127,352,1610612738,Boston Celtics,3,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627832,7.0,PG,Point of Attack,0.9,Smart 5' Fadeaway Jumper (20 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127358,Shot Chart Detail,22101127,358,1610612738,Boston Celtics,3,7,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,67,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,MISS Smart 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127369,Shot Chart Detail,22101127,369,1610612738,Boston Celtics,3,7,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,1,REG,,,2022,1628449,1.0,SF,Helper,0.4,Smart 2' Driving Finger Roll Layup (22 PTS) (White 6 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127400,Shot Chart Detail,22101127,400,1610612738,Boston Celtics,3,5,6,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,1,REG,,,2022,1628384,-1.0,SF,Wing Stopper,1.03,Smart 6' Running Layup (24 PTS) (Theis 2 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127403,Shot Chart Detail,22101127,403,1610612738,Boston Celtics,3,4,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Smart 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127408,Shot Chart Detail,22101127,408,1610612738,Boston Celtics,3,3,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,252,1,0,20220328,TOR,BOS,|1628464|1629684|1630174|1630202|203935,0,REG,,,2022,1627832,-1.0,PG,Point of Attack,0.9,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127582,Shot Chart Detail,22101127,582,1610612738,Boston Celtics,4,3,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,232,1,0,20220328,TOR,BOS,|1628464|1630174|1630202|1630573|203935,0,REG,,,2022,201152,4.0,PF,Helper,0.84,MISS Smart 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127619,Shot Chart Detail,22101127,619,1610612738,Boston Celtics,4,0,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,80,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,201152,2.0,PF,Helper,0.84,Young BLOCK (2 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127654,Shot Chart Detail,22101127,654,1610612738,Boston Celtics,5,3,16,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,63,1,1,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627783,4.0,PF,Helper,0.72,Smart 8' Driving Hook Shot (28 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127702,Shot Chart Detail,22101127,702,1610612738,Boston Celtics,5,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1627832|1628384,-3.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101127713,Shot Chart Detail,22101127,713,1610612738,Boston Celtics,2,4,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,76,1,0,20220328,TOR,BOS,|1628401|1628464|1629684|1630174|203935,0,REG,,,2022,1629018,,SG,Chaser,0.19,Trent Jr. BLOCK (1 BLK),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210113918,Shot Chart Detail,22101139,18,1610612738,Boston Celtics,1,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-141,192,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,200768|1629622,-2.0,,,,,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210113953,Shot Chart Detail,22101139,53,1610612738,Boston Celtics,1,6,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,1,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,1,REG,,,2022,200768,1.0,PG,Chaser,1.51,Smart 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210113966,Shot Chart Detail,22101139,66,1610612738,Boston Celtics,1,5,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20220330,BOS,MIA,|1627759|1628369|1629684|201143|203935,0,REG,,,2022,1629622,-1.0,SF,Low Activity,-0.21,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210113977,Shot Chart Detail,22101139,77,1610612738,Boston Celtics,1,4,46,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,191,1,1,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,Smart 27' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,0.63
203935,Marcus Smart,2210113979,Shot Chart Detail,22101139,79,1610612738,Boston Celtics,1,4,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,272,1,0,20220330,BOS,MIA,|1627759|1628401|1628464|201143|203935,0,REG,,,2022,1629622,0.0,SF,Low Activity,-0.21,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101139114,Shot Chart Detail,22101139,114,1610612738,Boston Celtics,1,2,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20220330,BOS,MIA,|1628369|1628401|1628464|1629684|203935,0,REG,,,2022,1629216,0.0,PG,Point of Attack,0.12,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101139274,Shot Chart Detail,22101139,274,1610612738,Boston Celtics,2,3,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,189,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,1629639,5.0,SG,Chaser,-1.55,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.63
203935,Marcus Smart,22101139330,Shot Chart Detail,22101139,330,1610612738,Boston Celtics,2,0,1,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,55,1,0,20220330,BOS,MIA,|1627759|1628369|1630202|201143|203935,0,REG,,,2022,202710|1629622,-1.0,,,,,PG,Primary Ball Handler,0.63
