PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
201567,Kevin Love,22101110270,Shot Chart Detail,22101110,270,1610612739,Cleveland Cavaliers,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1627936,-18.0,SG,Point of Attack,1.57,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101110284,Shot Chart Detail,22101110,284,1610612739,Cleveland Cavaliers,2,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,101,1,0,20220326,CLE,CHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,202696,-16.0,C,Anchor Big,1.37,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101110420,Shot Chart Detail,22101110,420,1610612739,Cleveland Cavaliers,3,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20220326,CLE,CHI,|1629636|1629685|1630171|1630205|201567,1,REG,,,2022,202696,-12.0,C,Anchor Big,1.37,Love 24' 3PT Jump Shot (3 PTS) (Stevens 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101110424,Shot Chart Detail,22101110,424,1610612739,Cleveland Cavaliers,3,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-104,268,1,0,20220326,CLE,CHI,|1629636|1629685|1630171|1630205|201567,0,REG,,,2022,201942,-12.0,PF,Low Activity,-1.53,MISS Love 29' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101110449,Shot Chart Detail,22101110,449,1610612739,Cleveland Cavaliers,3,1,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20220326,CLE,CHI,|1629636|1629685|1630205|1630596|201567,0,REG,,,2022,1627936,-10.0,SG,Point of Attack,1.57,Love 1' Driving Layup (5 PTS),C,Versatile Big,1.37
201567,Kevin Love,2210112383,Shot Chart Detail,22101123,83,1610612739,Cleveland Cavaliers,1,5,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-54,256,1,0,20220328,CLE,ORL,|1627747|1629636|1630171|1630596|201567,0,REG,,,2022,1630175,0.0,PG,Point of Attack,-0.53,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123124,Shot Chart Detail,22101123,124,1610612739,Cleveland Cavaliers,1,1,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,211,1,0,20220328,CLE,ORL,|1628374|1629164|1629636|1630171|201567,0,REG,,,2022,1629678,1.0,SF,Helper,-0.38,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123163,Shot Chart Detail,22101123,163,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,40,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,1,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,Love 12' Turnaround Jump Shot (2 PTS) (Windler 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101123167,Shot Chart Detail,22101123,167,1610612739,Cleveland Cavaliers,2,11,1,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,66,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,1,REG,,,2022,1630288,6.0,PG,Point of Attack,-0.1,Love 13' Hook Shot (4 PTS) (Garland 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101123174,Shot Chart Detail,22101123,174,1610612739,Cleveland Cavaliers,2,10,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,0,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,0,REG,,,2022,1629643,7.0,PF,Helper,1.27,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123178,Shot Chart Detail,22101123,178,1610612739,Cleveland Cavaliers,2,10,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,1,20220328,CLE,ORL,|1628374|1629636|1629685|1630205|201567,1,REG,,,2022,1629643|1629021,10.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101123236,Shot Chart Detail,22101123,236,1610612739,Cleveland Cavaliers,2,6,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,194,278,1,0,20220328,CLE,ORL,|1627747|1629164|1630205|1630596|201567,0,REG,,,2022,1629643,16.0,PF,Helper,1.27,MISS Love 34' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123292,Shot Chart Detail,22101123,292,1610612739,Cleveland Cavaliers,2,1,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1628964,7.0,C,Anchor Big,1.3,Love 24' 3PT Jump Shot (11 PTS) (LeVert 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101123299,Shot Chart Detail,22101123,299,1610612739,Cleveland Cavaliers,2,0,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-27,1,1,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,1,REG,,,2022,1629649,9.0,SF,Low Activity,-0.96,Love 3PT Jump Shot (14 PTS) (LeVert 4 AST),C,Versatile Big,1.37
201567,Kevin Love,22101123340,Shot Chart Detail,22101123,340,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,0,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630181,1.0,SG,Point of Attack,-0.32,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123356,Shot Chart Detail,22101123,356,1610612739,Cleveland Cavaliers,3,6,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1628964,-2.0,C,Anchor Big,1.3,MISS Love 24' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123360,Shot Chart Detail,22101123,360,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20220328,CLE,ORL,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,1628964,1.0,C,Anchor Big,1.3,Love 28' 3PT Jump Shot (17 PTS) (Garland 8 AST),C,Versatile Big,1.37
201567,Kevin Love,22101123447,Shot Chart Detail,22101123,447,1610612739,Cleveland Cavaliers,3,1,17,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,1,20220328,CLE,ORL,|1627747|1629164|1629685|1630205|201567,0,REG,,,2022,1630532,3.0,SF,Wing Stopper,-0.05,Love 7' Turnaround Fadeaway (19 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101123450,Shot Chart Detail,22101123,450,1610612739,Cleveland Cavaliers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-170,267,1,0,20220328,CLE,ORL,|1627747|1629164|1629685|1630205|201567,0,REG,,,2022,1629021,3.0,C,Mobile Big,-0.41,MISS Love 32' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101123534,Shot Chart Detail,22101123,534,1610612739,Cleveland Cavaliers,4,5,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,233,1,0,20220328,CLE,ORL,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1630288,-2.0,PG,Point of Attack,-0.1,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210113682,Shot Chart Detail,22101136,82,1610612739,Cleveland Cavaliers,1,5,13,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,235,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|201567,0,REG,,,2022,203939|203493,2.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,2210113693,Shot Chart Detail,22101136,93,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,236,1,0,20220330,CLE,DAL,|1627747|1628374|1629164|1630171|201567,0,REG,,,2022,1627827,-4.0,PF,Point of Attack,0.48,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136117,Shot Chart Detail,22101136,117,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,241,1,1,20220330,CLE,DAL,|1627747|1629164|1629650|1630205|201567,1,REG,,,2022,203493,0.0,SF,Chaser,-0.04,Love 27' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101136132,Shot Chart Detail,22101136,132,1610612739,Cleveland Cavaliers,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,88,265,1,0,20220330,CLE,DAL,|1629164|1629636|1629650|1630205|201567,0,REG,,,2022,1629029,-5.0,PG,Low Activity,-0.2,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136150,Shot Chart Detail,22101136,150,1610612739,Cleveland Cavaliers,2,11,26,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,0,REG,,,2022,202722,-4.0,PF,Low Activity,-0.71,MISS Love 6' Driving Hook Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136161,Shot Chart Detail,22101136,161,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-103,284,1,1,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,0,REG,,,2022,202722,3.0,PF,Low Activity,-0.71,Love 30' 3PT Jump Shot (6 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101136164,Shot Chart Detail,22101136,164,1610612739,Cleveland Cavaliers,2,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,252,1,0,20220330,CLE,DAL,|1629636|1629650|1629685|1630205|201567,0,REG,,,2022,202688,1.0,PG,Chaser,-0.59,MISS Love 30' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136186,Shot Chart Detail,22101136,186,1610612739,Cleveland Cavaliers,2,7,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20220330,CLE,DAL,|1628374|1629636|1629685|1630205|201567,0,REG,,,2022,1628467|203493,4.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101136469,Shot Chart Detail,22101136,469,1610612739,Cleveland Cavaliers,4,10,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,0,20220330,CLE,DAL,|1627747|1629636|1629685|1630205|201567,0,REG,,,2022,1628467,-11.0,PF,Helper,0.92,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101136503,Shot Chart Detail,22101136,503,1610612739,Cleveland Cavaliers,4,8,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,109,197,1,1,20220330,CLE,DAL,|1627747|1628374|1629636|1629685|201567,1,REG,,,2022,203493,-12.0,SF,Chaser,-0.04,Love 23' Jump Shot (8 PTS) (Garland 10 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162134,Shot Chart Detail,22101162,134,1610612739,Cleveland Cavaliers,1,2,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,24,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,1,REG,,,2022,1630193,9.0,PG,Chaser,-0.49,Love 14' Turnaround Jump Shot (2 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162145,Shot Chart Detail,22101162,145,1610612739,Cleveland Cavaliers,1,0,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,1,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,1,REG,,,2022,1630579,10.0,PF,Mobile Big,1.55,Love 26' 3PT Jump Shot (5 PTS) (LeVert 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162175,Shot Chart Detail,22101162,175,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-51,242,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,201959,6.0,C,Mobile Big,1.13,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101162190,Shot Chart Detail,22101162,190,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,227,1,0,20220402,NYK,CLE,|1626224|1627747|1629164|1630205|201567,0,REG,,,2022,201959,5.0,C,Mobile Big,1.13,MISS Love 27' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101162406,Shot Chart Detail,22101162,406,1610612739,Cleveland Cavaliers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,0,REG,,,2022,1630167,6.0,PF,Low Activity,0.07,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101162431,Shot Chart Detail,22101162,431,1610612739,Cleveland Cavaliers,3,4,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-3,1,1,20220402,NYK,CLE,|1627747|1629636|1629650|1630171|201567,1,REG,,,2022,1630193,13.0,PG,Chaser,-0.49,Love 10' Turnaround Jump Shot (7 PTS) (Garland 10 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162457,Shot Chart Detail,22101162,457,1610612739,Cleveland Cavaliers,3,1,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,199,1,1,20220402,NYK,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,,,2022,201959,16.0,C,Mobile Big,1.13,Love 25' 3PT Jump Shot (10 PTS) (Osman 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101162475,Shot Chart Detail,22101162,475,1610612739,Cleveland Cavaliers,3,0,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-93,16,1,1,20220402,NYK,CLE,|1626224|1629636|1629650|1630205|201567,1,REG,,,2022,203095|1630193,17.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101162509,Shot Chart Detail,22101162,509,1610612739,Cleveland Cavaliers,4,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,83,257,1,0,20220402,NYK,CLE,|1626224|1627747|1629636|1629650|201567,0,REG,,,2022,201959,17.0,C,Mobile Big,1.13,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101162599,Shot Chart Detail,22101162,599,1610612739,Cleveland Cavaliers,4,4,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20220402,NYK,CLE,|1627747|1628374|1630171|1630205|201567,1,REG,,,2022,1630579,22.0,PF,Mobile Big,1.55,Love 25' 3PT Jump Shot (15 PTS) (LeVert 6 AST),C,Versatile Big,1.37
201567,Kevin Love,22101170126,Shot Chart Detail,22101170,126,1610612739,Cleveland Cavaliers,1,2,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20220403,CLE,PHI,|1627747|1629650|1630205|200765|201567,0,REG,,,2022,,,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101170148,Shot Chart Detail,22101170,148,1610612739,Cleveland Cavaliers,1,1,49,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,249,1,1,20220403,CLE,PHI,|1627747|1630205|200765|201567|202334,1,REG,,,2022,1627777,-1.0,PF,Helper,-1.61,Love 27' 3PT Pullup Jump Shot (3 PTS) (LeVert 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101170150,Shot Chart Detail,22101170,150,1610612739,Cleveland Cavaliers,1,2,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20220403,CLE,PHI,|1627747|1630205|200765|201567|202334,0,REG,,,2022,201599,-1.0,C,Anchor Big,0.5,MISS Love 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101170161,Shot Chart Detail,22101170,161,1610612739,Cleveland Cavaliers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20220403,CLE,PHI,|1627747|1630205|200765|201567|202334,1,REG,,,2022,201980,2.0,SF,Wing Stopper,1.16,Love 2' Driving Finger Roll Layup (5 PTS) (LeVert 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101170194,Shot Chart Detail,22101170,194,1610612739,Cleveland Cavaliers,2,10,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-165,254,1,1,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,1,REG,,,2022,201599,8.0,C,Anchor Big,0.5,Love 30' 3PT Jump Shot (8 PTS) (Osman 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101170219,Shot Chart Detail,22101170,219,1610612739,Cleveland Cavaliers,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,58,1,0,20220403,CLE,PHI,|1626224|1629636|1630205|201567|202334,0,REG,,,2022,1627788,9.0,SG,Low Activity,-1.14,MISS Love 18' Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101170258,Shot Chart Detail,22101170,258,1610612739,Cleveland Cavaliers,2,6,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,212,1,1,20220403,CLE,PHI,|1626224|1628374|1630205|200765|201567,1,REG,,,2022,202699,11.0,PF,Wing Stopper,0.14,Love 27' 3PT Jump Shot (11 PTS) (Rondo 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101170271,Shot Chart Detail,22101170,271,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,33,-120,311,1,0,20220403,CLE,PHI,|1626224|1628374|1630205|200765|201567,0,REG,,,2022,202699,8.0,PF,Wing Stopper,0.14,MISS Love 33' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101170428,Shot Chart Detail,22101170,428,1610612739,Cleveland Cavaliers,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,138,1,0,20220403,CLE,PHI,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1627777,0.0,PF,Helper,-1.61,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210117986,Shot Chart Detail,22101179,86,1610612739,Cleveland Cavaliers,1,4,54,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20220405,ORL,CLE,|1627747|1628374|1629636|1630171|201567,0,REG,,,2022,1628964,3.0,C,Anchor Big,1.3,Love 13' Fadeaway Jumper (2 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101179106,Shot Chart Detail,22101179,106,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20220405,ORL,CLE,|1627747|1628374|1630205|200765|201567,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,MISS Love 26' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101179120,Shot Chart Detail,22101179,120,1610612739,Cleveland Cavaliers,1,1,21,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,36,1,1,20220405,ORL,CLE,|1627747|1628374|1630205|200765|201567,1,REG,,,2022,1629021,4.0,C,Mobile Big,-0.41,Love 25' 3PT Jump Shot (5 PTS) (Rondo 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101179151,Shot Chart Detail,22101179,151,1610612739,Cleveland Cavaliers,2,11,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,1,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,1,REG,,,2022,201577,1.0,C,Anchor Big,-0.55,Love 17' Turnaround Jump Shot (7 PTS) (Osman 1 AST),C,Versatile Big,1.37
201567,Kevin Love,22101179160,Shot Chart Detail,22101179,160,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,MISS Love 27' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101179168,Shot Chart Detail,22101179,168,1610612739,Cleveland Cavaliers,2,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,248,1,0,20220405,ORL,CLE,|1626224|1629650|1630205|200765|201567,0,REG,,,2022,1629649,-2.0,SF,Low Activity,-0.96,MISS Love 27' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101179212,Shot Chart Detail,22101179,212,1610612739,Cleveland Cavaliers,2,6,11,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,1628365,-3.0,PG,Point of Attack,0.09,Love Tip Layup Shot (9 PTS),C,Versatile Big,1.37
201567,Kevin Love,22101179222,Shot Chart Detail,22101179,222,1610612739,Cleveland Cavaliers,2,4,29,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20220405,ORL,CLE,|1626224|1629636|1629650|1630171|201567,0,REG,,,2022,1630591,-2.0,PG,Point of Attack,0.29,Suggs BLOCK (1 BLK),C,Versatile Big,1.37
201567,Kevin Love,22101179397,Shot Chart Detail,22101179,397,1610612739,Cleveland Cavaliers,3,3,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,203,1,1,20220405,ORL,CLE,|1628374|1629636|1630205|200765|201567,1,REG,,,2022,1630181,-2.0,SG,Point of Attack,-0.32,Love 25' 3PT Jump Shot (12 PTS) (Rondo 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101179454,Shot Chart Detail,22101179,454,1610612739,Cleveland Cavaliers,4,11,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,253,1,1,20220405,ORL,CLE,|1626224|1629636|1629650|200765|201567,1,REG,,,2022,1629021,-2.0,C,Mobile Big,-0.41,Love 28' 3PT Jump Shot (15 PTS) (Garland 7 AST),C,Versatile Big,1.37
201567,Kevin Love,22101179497,Shot Chart Detail,22101179,497,1610612739,Cleveland Cavaliers,4,8,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20220405,ORL,CLE,|1626224|1628374|1629636|1630171|201567,0,REG,,,2022,1630181,-5.0,SG,Point of Attack,-0.32,MISS Love 25' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,2210120574,Shot Chart Detail,22101205,74,1610612739,Cleveland Cavaliers,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,240,1,0,20220408,BKN,CLE,|1628374|1629636|1630171|1630596|201567,0,REG,,,2022,1628971,-1.0,SF,Point of Attack,0.3,MISS Love 28' 3PT Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101205163,Shot Chart Detail,22101205,163,1610612739,Cleveland Cavaliers,2,11,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20220408,BKN,CLE,|1627747|1629636|1630171|200765|201567,1,REG,,,2022,1629651,-12.0,C,Mobile Big,0.64,Love 26' 3PT Jump Shot (3 PTS) (Rondo 3 AST),C,Versatile Big,1.37
201567,Kevin Love,22101205169,Shot Chart Detail,22101205,169,1610612739,Cleveland Cavaliers,2,11,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,178,1,0,20220408,BKN,CLE,|1627747|1629636|1630171|200765|201567,0,REG,,,2022,1628971,-14.0,SF,Point of Attack,0.3,Brown BLOCK (2 BLK),C,Versatile Big,1.37
201567,Kevin Love,22101205224,Shot Chart Detail,22101205,224,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20220408,BKN,CLE,|1626224|1627747|1629636|1630596|201567,0,REG,,,2022,201988|203552,-12.0,,,,,C,Versatile Big,1.37
201567,Kevin Love,22101205461,Shot Chart Detail,22101205,461,1610612739,Cleveland Cavaliers,3,2,48,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20220408,BKN,CLE,|1626224|1629636|1630171|1630205|201567,1,REG,,,2022,1628971,3.0,SF,Point of Attack,0.3,Love 4' Hook Shot (7 PTS) (Garland 2 AST),C,Versatile Big,1.37
201567,Kevin Love,22101205510,Shot Chart Detail,22101205,510,1610612739,Cleveland Cavaliers,4,11,29,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20220408,BKN,CLE,|1626224|1627747|1630171|200765|201567,0,REG,,,2022,1630556,3.0,SF,Helper,-0.42,MISS Love 26' 3PT Pullup Jump Shot,C,Versatile Big,1.37
201567,Kevin Love,22101205523,Shot Chart Detail,22101205,523,1610612739,Cleveland Cavaliers,4,10,48,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,33,1,1,20220408,BKN,CLE,|1626224|1630171|1630596|200765|201567,1,REG,,,2022,1630556,4.0,SF,Helper,-0.42,Love 3PT Jump Shot (10 PTS) (Rondo 4 AST),C,Versatile Big,1.37
