PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
1630166,Deni Avdija,22101138146,Shot Chart Detail,22101138,146,1610612764,Washington Wizards,1,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,203082,-10.0,SG,Low Activity,-2.38,Avdija 3' Driving Layup (6 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138151,Shot Chart Detail,22101138,151,1610612764,Washington Wizards,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,248,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629643,-10.0,PF,Helper,1.27,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138189,Shot Chart Detail,22101138,189,1610612764,Washington Wizards,2,9,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-33,84,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,203082,-8.0,SG,Low Activity,-2.38,MISS Avdija 9' Floating Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138192,Shot Chart Detail,22101138,192,1610612764,Washington Wizards,2,9,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1628365,-10.0,PG,Point of Attack,0.09,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138436,Shot Chart Detail,22101138,436,1610612764,Washington Wizards,3,1,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1630532,10.0,SF,Wing Stopper,-0.05,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138451,Shot Chart Detail,22101138,451,1610612764,Washington Wizards,3,1,14,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629649|1629021,12.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138458,Shot Chart Detail,22101138,458,1610612764,Washington Wizards,3,0,57,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20220330,WAS,ORL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629649,9.0,SF,Low Activity,-0.96,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101138652,Shot Chart Detail,22101138,652,1610612764,Washington Wizards,4,1,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,48,1,1,20220330,WAS,ORL,|1629655|1630166|1630264|202397|203526,0,REG,,,2022,1629678,17.0,SF,Helper,-0.38,Avdija 5' Layup (8 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210115298,Shot Chart Detail,22101152,98,1610612764,Washington Wizards,1,4,2,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,184,1,0,20220401,WAS,DAL,|1629060|1629655|1630166|202397|203484,0,REG,,,2022,1628467,4.0,PF,Helper,0.92,MISS Avdija 21' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152159,Shot Chart Detail,22101152,159,1610612764,Washington Wizards,2,11,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,25,1,0,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,1628467,11.0,PF,Helper,0.92,MISS Avdija 7' Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152164,Shot Chart Detail,22101152,164,1610612764,Washington Wizards,2,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,69,141,1,1,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,1,REG,,,2022,1628467|203915,15.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152174,Shot Chart Detail,22101152,174,1610612764,Washington Wizards,2,10,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,48,1,0,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,0,REG,,,2022,203915,17.0,PG,Chaser,-0.72,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152200,Shot Chart Detail,22101152,200,1610612764,Washington Wizards,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,247,1,1,20220401,WAS,DAL,|1630166|1630264|1630557|202397|204001,1,REG,,,2022,203915,16.0,PG,Chaser,-0.72,Avdija 27' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152267,Shot Chart Detail,22101152,267,1610612764,Washington Wizards,2,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,242,1,1,20220401,WAS,DAL,|1629060|1630166|202397|203484|204001,1,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,Avdija 27' 3PT Jump Shot (8 PTS) (Smith 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152430,Shot Chart Detail,22101152,430,1610612764,Washington Wizards,3,2,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,61,1,0,20220401,WAS,DAL,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1629029,15.0,PG,Low Activity,-0.2,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152451,Shot Chart Detail,22101152,451,1610612764,Washington Wizards,3,0,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,257,1,1,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1629029,16.0,PG,Low Activity,-0.2,Avdija 27' 3PT Jump Shot (11 PTS) (Gill 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152494,Shot Chart Detail,22101152,494,1610612764,Washington Wizards,4,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,1,REG,,,2022,1627827|203939|1630182,20.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101152501,Shot Chart Detail,22101152,501,1610612764,Washington Wizards,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-120,148,1,0,20220401,WAS,DAL,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1630182,19.0,SG,Chaser,1.05,MISS Avdija 19' Pullup Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166108,Shot Chart Detail,22101166,108,1610612764,Washington Wizards,1,2,54,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,37,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,0,REG,,,2022,1629684,-9.0,PF,Helper,0.53,Avdija 4' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166129,Shot Chart Detail,22101166,129,1610612764,Washington Wizards,1,1,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,231,1,1,20220403,BOS,WAS,|1629655|1630166|1630264|202397|203484,1,REG,,,2022,1628369,-7.0,SF,Helper,0.99,Avdija 25' 3PT Jump Shot (5 PTS) (Smith 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166383,Shot Chart Detail,22101166,383,1610612764,Washington Wizards,3,3,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20220403,BOS,WAS,|1629060|1630166|203107|203484|204001,1,REG,,,2022,1628369,-20.0,SF,Helper,0.99,Avdija 1' Cutting Layup Shot (7 PTS) (Satoransky 7 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166455,Shot Chart Detail,22101166,455,1610612764,Washington Wizards,4,11,42,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20220403,BOS,WAS,|1629655|1630166|1630264|1630557|202397,0,REG,,,2022,1629684,-25.0,PF,Helper,0.53,MISS Avdija 8' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166532,Shot Chart Detail,22101166,532,1610612764,Washington Wizards,4,5,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20220403,BOS,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1630238,-35.0,PF,Helper,-0.78,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166561,Shot Chart Detail,22101166,561,1610612764,Washington Wizards,4,2,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20220403,BOS,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1629752,-39.0,PF,Helper,-0.52,Kornet BLOCK (1 BLK),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101166566,Shot Chart Detail,22101166,566,1610612764,Washington Wizards,4,2,9,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20220403,BOS,WAS,|1628418|1630166|1630264|202397|203526,1,REG,,,2022,1630238,-38.0,PF,Helper,-0.78,Avdija 26' 3PT Jump Shot (10 PTS) (Gill 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210118497,Shot Chart Detail,22101184,97,1610612764,Washington Wizards,1,3,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|202397|203484,1,REG,,,2022,1629162,0.0,PG,Point of Attack,0.57,Avdija 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184112,Shot Chart Detail,22101184,112,1610612764,Washington Wizards,1,2,51,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,31,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1629162,2.0,PG,Point of Attack,0.57,Avdija 4' Cutting Layup Shot (5 PTS) (Smith 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184139,Shot Chart Detail,22101184,139,1610612764,Washington Wizards,1,0,58,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,1630183,-1.0,PF,Wing Stopper,0.7,Avdija 4' Driving Finger Roll Layup (7 PTS) (Hachimura 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184155,Shot Chart Detail,22101184,155,1610612764,Washington Wizards,1,0,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,1,REG,,,2022,,,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184194,Shot Chart Detail,22101184,194,1610612764,Washington Wizards,2,9,9,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669|1627752,2.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184220,Shot Chart Detail,22101184,220,1610612764,Washington Wizards,2,7,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,117,1,0,20220405,MIN,WAS,|1629060|1630166|202397|203484|204001,0,REG,,,2022,1627752,0.0,PF,Helper,-0.46,MISS Avdija 25' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184315,Shot Chart Detail,22101184,315,1610612764,Washington Wizards,2,1,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,121,1,0,20220405,MIN,WAS,|1629060|1630166|203107|203484|204001,0,REG,,,2022,1627752,3.0,PF,Helper,-0.46,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184433,Shot Chart Detail,22101184,433,1610612764,Washington Wizards,3,4,8,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,1,20220405,MIN,WAS,|1629655|1630166|202397|203484|204001,1,REG,,,2022,1627736,9.0,SG,Low Activity,-1.46,Avdija 24' 3PT Jump Shot (13 PTS) (Caldwell-Pope 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184462,Shot Chart Detail,22101184,462,1610612764,Washington Wizards,3,1,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20220405,MIN,WAS,|1629655|1630166|1630557|202397|204001,0,REG,,,2022,1629162,10.0,PG,Point of Attack,0.57,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184511,Shot Chart Detail,22101184,511,1610612764,Washington Wizards,4,11,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627752,8.0,PF,Helper,-0.46,MISS Avdija 3' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184534,Shot Chart Detail,22101184,534,1610612764,Washington Wizards,4,9,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630183|1629675|1627752,12.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184547,Shot Chart Detail,22101184,547,1610612764,Washington Wizards,4,8,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627736,12.0,SG,Low Activity,-1.46,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184563,Shot Chart Detail,22101184,563,1610612764,Washington Wizards,4,7,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1627736|1627752,15.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184602,Shot Chart Detail,22101184,602,1610612764,Washington Wizards,4,4,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1630162,20.0,SG,Helper,-0.42,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101184633,Shot Chart Detail,22101184,633,1610612764,Washington Wizards,4,1,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,219,1,0,20220405,MIN,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,1629669,17.0,SG,Chaser,-1.35,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192142,Shot Chart Detail,22101192,142,1610612764,Washington Wizards,1,0,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,203992|1629027,-7.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192155,Shot Chart Detail,22101192,155,1610612764,Washington Wizards,2,11,22,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,0,20220406,ATL,WAS,|1629060|1629655|1630166|1630557|202397,0,REG,,,2022,201568,-9.0,PF,Low Activity,-0.85,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192177,Shot Chart Detail,22101192,177,1610612764,Washington Wizards,2,9,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,215,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,1,REG,,,2022,1626153,-5.0,SG,Point of Attack,1.06,Avdija 25' 3PT Jump Shot (5 PTS) (Kispert 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192183,Shot Chart Detail,22101192,183,1610612764,Washington Wizards,2,8,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20220406,ATL,WAS,|1629060|1630166|1630557|202397|204001,0,REG,,,2022,201568|1626153|1630168,-6.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192285,Shot Chart Detail,22101192,285,1610612764,Washington Wizards,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192295,Shot Chart Detail,22101192,295,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-100,218,1,0,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,0,REG,,,2022,1629631,-2.0,SF,Wing Stopper,0.14,MISS Avdija 24' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192307,Shot Chart Detail,22101192,307,1610612764,Washington Wizards,2,0,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20220406,ATL,WAS,|1630166|1630264|203107|203484|204001,1,REG,,,2022,1629631,0.0,SF,Wing Stopper,0.14,Avdija 1' Cutting Layup Shot (9 PTS) (Satoransky 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192406,Shot Chart Detail,22101192,406,1610612764,Washington Wizards,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-10,1,0,20220406,ATL,WAS,|1630166|1630264|202397|203484|204001,0,REG,,,2022,203992,-6.0,SG,Helper,-0.25,MISS Avdija 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192520,Shot Chart Detail,22101192,520,1610612764,Washington Wizards,4,6,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20220406,ATL,WAS,|1629060|1630166|1630557|203107|204001,0,REG,,,2022,203992,-11.0,SG,Helper,-0.25,MISS Avdija Tip Layup Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192552,Shot Chart Detail,22101192,552,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,223,1,0,20220406,ATL,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,203992,-16.0,SG,Helper,-0.25,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101192586,Shot Chart Detail,22101192,586,1610612764,Washington Wizards,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20220406,ATL,WAS,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1630536,-15.0,PG,Point of Attack,-0.21,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210120435,Shot Chart Detail,22101204,35,1610612764,Washington Wizards,1,9,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1629628,8.0,SF,Wing Stopper,-1.33,MISS Avdija 2' Driving Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210120437,Shot Chart Detail,22101204,37,1610612764,Washington Wizards,1,9,4,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630579,8.0,PF,Mobile Big,1.55,MISS Avdija 2' Putback Layup,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210120440,Shot Chart Detail,22101204,40,1610612764,Washington Wizards,1,8,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,203095,8.0,SG,Chaser,-1.05,Avdija 1' Cutting Layup Shot (2 PTS) (Satoransky 2 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210120449,Shot Chart Detail,22101204,49,1610612764,Washington Wizards,1,7,49,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1630579,8.0,PF,Mobile Big,1.55,Avdija 5' Driving Floating Jump Shot (4 PTS) (Satoransky 3 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210120486,Shot Chart Detail,22101204,86,1610612764,Washington Wizards,1,5,16,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220408,WAS,NYK,|1629655|1630166|1630225|1630264|203107,1,REG,,,2022,1629628,7.0,SF,Wing Stopper,-1.33,Avdija 1' Cutting Finger Roll Layup Shot (6 PTS) (Gill 1 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204238,Shot Chart Detail,22101204,238,1610612764,Washington Wizards,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,236,1,0,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,0,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204249,Shot Chart Detail,22101204,249,1610612764,Washington Wizards,2,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,1,REG,,,2022,1629628,4.0,SF,Wing Stopper,-1.33,Avdija 2' Cutting Layup Shot (8 PTS) (Satoransky 5 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204253,Shot Chart Detail,22101204,253,1610612764,Washington Wizards,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,0,20220408,WAS,NYK,|1630166|1630176|1630225|1630557|203107,0,REG,,,2022,202692|1629628,2.0,,,,,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204325,Shot Chart Detail,22101204,325,1610612764,Washington Wizards,3,11,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-74,251,1,0,20220408,WAS,NYK,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,202692,-11.0,SG,Point of Attack,0.16,MISS Avdija 26' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204435,Shot Chart Detail,22101204,435,1610612764,Washington Wizards,3,1,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,66,1,1,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,1,REG,,,2022,201959,-20.0,C,Mobile Big,1.13,Avdija 24' 3PT Running Jump Shot (11 PTS) (Smith 4 AST),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,22101204449,Shot Chart Detail,22101204,449,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,174,1,0,20220408,WAS,NYK,|1628418|1630166|1630264|202397|203526,0,REG,,,2022,1630540,-22.0,PG,Point of Attack,-0.13,MISS Avdija 27' 3PT Jump Shot,SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210121713,Shot Chart Detail,22101217,13,1610612764,Washington Wizards,1,10,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630163,2.0,PG,Chaser,-1.08,Avdija 2' Driving Layup (2 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210121716,Shot Chart Detail,22101217,16,1610612764,Washington Wizards,1,10,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,0,REG,,,2022,1630163,4.0,PG,Chaser,-1.08,Avdija 1' Running Dunk (4 PTS),SF,Athletic Finisher,-0.89
1630166,Deni Avdija,2210121739,Shot Chart Detail,22101217,39,1610612764,Washington Wizards,1,9,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20220410,CHA,WAS,|1629060|1629655|1630166|1630557|203107,1,REG,,,2022,1626179,3.0,SG,Point of Attack,-1.02,Avdija 1' Running Layup (6 PTS) (Satoransky 1 AST),SF,Athletic Finisher,-0.89
