PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,EVENTNUM,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,time,extra,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
202681,Kyrie Irving,2210118055,Shot Chart Detail,22101180,55,1610612751,Brooklyn Nets,1,6,41,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1629645,9.0,PG,Point of Attack,-1.54,Irving 1' Running Finger Roll Layup (5 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210118061,Shot Chart Detail,22101180,61,1610612751,Brooklyn Nets,1,6,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,249,1,0,20220405,BKN,HOU,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630578,7.0,C,Mobile Big,-0.14,MISS Irving 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210118091,Shot Chart Detail,22101180,91,1610612751,Brooklyn Nets,1,4,10,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-104,277,1,1,20220405,BKN,HOU,|1629651|200746|201142|201988|202681,0,REG,,,2022,1630578,2.0,C,Mobile Big,-0.14,Irving 30' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210118098,Shot Chart Detail,22101180,98,1610612751,Brooklyn Nets,1,3,24,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,231,1,1,20220405,BKN,HOU,|1629651|200746|201142|201988|202681,0,REG,,,2022,1630256,7.0,PF,Wing Stopper,-0.13,Irving 29' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180168,Shot Chart Detail,22101180,168,1610612751,Brooklyn Nets,2,11,31,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1630586,2.0,PF,Helper,1.18,MISS Irving 5' Driving Reverse Layup,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180179,Shot Chart Detail,22101180,179,1610612751,Brooklyn Nets,2,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,20,285,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1630586,0.0,PF,Helper,1.18,MISS Irving 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180194,Shot Chart Detail,22101180,194,1610612751,Brooklyn Nets,2,9,54,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,1,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1630227,3.0,SG,Point of Attack,0.18,Irving 24' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180209,Shot Chart Detail,22101180,209,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,16,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,MISS Irving 8' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180215,Shot Chart Detail,22101180,215,1610612751,Brooklyn Nets,2,8,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,257,1,0,20220405,BKN,HOU,|1628971|1629651|1630556|200746|202681,0,REG,,,2022,1629726,6.0,SG,Helper,-1.06,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180334,Shot Chart Detail,22101180,334,1610612751,Brooklyn Nets,2,0,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1630578|1630528,14.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180336,Shot Chart Detail,22101180,336,1610612751,Brooklyn Nets,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,46,1,1,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1629645,17.0,PG,Point of Attack,-1.54,Irving 3PT Jump Shot (22 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180346,Shot Chart Detail,22101180,346,1610612751,Brooklyn Nets,2,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20220405,BKN,HOU,|1630556|1630560|201142|202681|203083,0,REG,,,2022,1630528,17.0,SG,Point of Attack,-1.59,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180374,Shot Chart Detail,22101180,374,1610612751,Brooklyn Nets,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,1,REG,,,2022,1630578,18.0,C,Mobile Big,-0.14,Irving 26' 3PT Jump Shot (25 PTS) (Brown 2 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101180402,Shot Chart Detail,22101180,402,1610612751,Brooklyn Nets,3,7,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,224,1,0,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630578,18.0,C,Mobile Big,-0.14,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180412,Shot Chart Detail,22101180,412,1610612751,Brooklyn Nets,3,7,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-31,277,1,0,20220405,BKN,HOU,|1628971|1629651|201142|201988|202681,0,REG,,,2022,,,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180524,Shot Chart Detail,22101180,524,1610612751,Brooklyn Nets,4,9,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,2,272,1,0,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630224,9.0,SG,Chaser,-2.38,MISS Irving 27' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180542,Shot Chart Detail,22101180,542,1610612751,Brooklyn Nets,4,8,33,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630528|1630231,8.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180548,Shot Chart Detail,22101180,548,1610612751,Brooklyn Nets,4,7,40,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20220405,BKN,HOU,|1628971|1629651|200746|201988|202681,0,REG,,,2022,1630586,11.0,PF,Helper,1.18,Irving 26' 3PT Running Pull-Up Jump Shot (30 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180629,Shot Chart Detail,22101180,629,1610612751,Brooklyn Nets,4,3,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1629645,12.0,PG,Point of Attack,-1.54,Irving 2' Driving Layup (35 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180637,Shot Chart Detail,22101180,637,1610612751,Brooklyn Nets,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630578,12.0,C,Mobile Big,-0.14,Irving 2' Driving Layup (38 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101180658,Shot Chart Detail,22101180,658,1610612751,Brooklyn Nets,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,1,20220405,BKN,HOU,|1628971|1630556|201142|202681|203083,0,REG,,,2022,1630578|1629645,15.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210119132,Shot Chart Detail,22101191,32,1610612751,Brooklyn Nets,1,9,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,86,142,1,1,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202692,1.0,SG,Point of Attack,0.16,Irving 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210119149,Shot Chart Detail,22101191,49,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,227,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202692,-1.0,SG,Point of Attack,0.16,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210119163,Shot Chart Detail,22101191,63,1610612751,Brooklyn Nets,1,6,58,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,101,1,1,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202692,4.0,SG,Point of Attack,0.16,Irving 12' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,2210119174,Shot Chart Detail,22101191,74,1610612751,Brooklyn Nets,1,5,44,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,-6,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203095,1.0,SG,Chaser,-1.05,MISS Irving 13' Turnaround Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191175,Shot Chart Detail,22101191,175,1610612751,Brooklyn Nets,2,10,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,1,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,,,2022,1630167,-10.0,PF,Low Activity,0.07,MISS Irving 24' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191193,Shot Chart Detail,22101191,193,1610612751,Brooklyn Nets,2,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,237,1,1,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,,,2022,201959,-10.0,C,Mobile Big,1.13,Irving 27' 3PT Jump Shot (7 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191196,Shot Chart Detail,22101191,196,1610612751,Brooklyn Nets,2,9,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,243,1,0,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,0,REG,,,2022,1630193,-10.0,PG,Chaser,-0.49,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191209,Shot Chart Detail,22101191,209,1610612751,Brooklyn Nets,2,10,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,20220406,NYK,BKN,|1629651|1630560|200746|202681|203552,0,REG,,,2022,1630193|1630540,-10.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191223,Shot Chart Detail,22101191,223,1610612751,Brooklyn Nets,2,8,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20220406,NYK,BKN,|1628971|1629651|1630560|202681|203552,1,REG,,,2022,1630193,-8.0,PG,Chaser,-0.49,Irving 2' Layup (9 PTS) (Brown 3 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101191240,Shot Chart Detail,22101191,240,1610612751,Brooklyn Nets,2,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20220406,NYK,BKN,|1628971|201988|202681|203083|203552,0,REG,,,2022,1630193,-11.0,PG,Chaser,-0.49,Irving 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191286,Shot Chart Detail,22101191,286,1610612751,Brooklyn Nets,2,4,5,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-82,111,1,0,20220406,NYK,BKN,|1630556|201142|201988|202681|203083,0,REG,,,2022,1630579,-10.0,PF,Mobile Big,1.55,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191334,Shot Chart Detail,22101191,334,1610612751,Brooklyn Nets,2,0,51,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,162,1,0,20220406,NYK,BKN,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,202692,-15.0,SG,Point of Attack,0.16,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191338,Shot Chart Detail,22101191,338,1610612751,Brooklyn Nets,2,0,15,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20220406,NYK,BKN,|1628971|1629651|1630556|201142|202681,1,REG,,,2022,202692|203095,-15.0,,,,,PG,Shot Creator,3.05,1630556.0
202681,Kyrie Irving,22101191351,Shot Chart Detail,22101191,351,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,200,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202692,-20.0,SG,Point of Attack,0.16,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191397,Shot Chart Detail,22101191,397,1610612751,Brooklyn Nets,3,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,233,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,202692|203095,-14.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191422,Shot Chart Detail,22101191,422,1610612751,Brooklyn Nets,3,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,96,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,203095,-15.0,SG,Chaser,-1.05,MISS Irving 10' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191435,Shot Chart Detail,22101191,435,1610612751,Brooklyn Nets,3,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,179,1,0,20220406,NYK,BKN,|1628971|201142|202681|203083|203552,0,REG,,,2022,1629628,-15.0,SF,Wing Stopper,-1.33,MISS Irving 19' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191444,Shot Chart Detail,22101191,444,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-185,84,1,0,20220406,NYK,BKN,|1628971|1629651|201142|202681|203552,0,REG,,,2022,202692,-17.0,SG,Point of Attack,0.16,MISS Irving 20' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191466,Shot Chart Detail,22101191,466,1610612751,Brooklyn Nets,3,3,40,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-59,139,1,0,20220406,NYK,BKN,|1628971|1629651|201142|201988|202681,0,REG,,,2022,1630167|1629628,-18.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191484,Shot Chart Detail,22101191,484,1610612751,Brooklyn Nets,3,2,1,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,109,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,1630193|1630167,-13.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191510,Shot Chart Detail,22101191,510,1610612751,Brooklyn Nets,4,11,18,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,248,1,1,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,1,REG,,,2022,1630167,-4.0,PF,Low Activity,0.07,Irving 28' 3PT Running Pull-Up Jump Shot (21 PTS) (Durant 7 AST),PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,22101191518,Shot Chart Detail,22101191,518,1610612751,Brooklyn Nets,4,10,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,202692,-6.0,SG,Point of Attack,0.16,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191532,Shot Chart Detail,22101191,532,1610612751,Brooklyn Nets,4,10,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,242,1,0,20220406,NYK,BKN,|1629651|1630556|201142|201988|202681,0,REG,,,2022,202692|201959,-1.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191585,Shot Chart Detail,22101191,585,1610612751,Brooklyn Nets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,,,2022,1630167,-3.0,PF,Low Activity,0.07,MISS Irving 28' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191620,Shot Chart Detail,22101191,620,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,0,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,0,REG,,,2022,1630193,2.0,PG,Chaser,-0.49,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101191627,Shot Chart Detail,22101191,627,1610612751,Brooklyn Nets,4,2,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20220406,NYK,BKN,|1628971|201142|201988|202681|203552,1,REG,,,2022,,,,,,,PG,Shot Creator,3.05,201142.0
202681,Kyrie Irving,2210120512,Shot Chart Detail,22101205,12,1610612751,Brooklyn Nets,1,11,24,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,184,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630596,0.0,PF,Helper,1.31,MISS Irving 22' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,2210120538,Shot Chart Detail,22101205,38,1610612751,Brooklyn Nets,1,9,27,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,33,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1628374|1630171,5.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205101,Shot Chart Detail,22101205,101,1610612751,Brooklyn Nets,1,3,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,42,1,1,20220408,BKN,CLE,|1628971|1629651|1630556|201142|202681,1,REG,,,2022,1627747,12.0,SG,Chaser,-1.14,Irving 15' Fadeaway Jumper (2 PTS) (Brown 3 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101205110,Shot Chart Detail,22101205,110,1610612751,Brooklyn Nets,1,2,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20220408,BKN,CLE,|1628971|1629651|1630556|201142|202681,0,REG,,,2022,1630205,12.0,PF,Wing Stopper,0.0,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205168,Shot Chart Detail,22101205,168,1610612751,Brooklyn Nets,2,11,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,1,20220408,BKN,CLE,|1628971|1629651|1630556|202681|203552,0,REG,,,2022,1630171,14.0,SF,Point of Attack,0.43,Irving 9' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205202,Shot Chart Detail,22101205,202,1610612751,Brooklyn Nets,2,9,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20220408,BKN,CLE,|1628971|1630556|202681|203083|203552,0,REG,,,2022,1627747|1626224,13.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205214,Shot Chart Detail,22101205,214,1610612751,Brooklyn Nets,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,60,1,0,20220408,BKN,CLE,|1628971|201988|202681|203083|203552,0,REG,,,2022,1630596,11.0,PF,Helper,1.31,MISS Irving 7' Driving Floating Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205290,Shot Chart Detail,22101205,290,1610612751,Brooklyn Nets,2,3,43,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,1,REG,,,2022,1627747,9.0,SG,Chaser,-1.14,Irving 3PT Jump Shot (9 PTS) (Brown 5 AST),PG,Shot Creator,3.05,1628971.0
202681,Kyrie Irving,22101205303,Shot Chart Detail,22101205,303,1610612751,Brooklyn Nets,2,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,180,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630205,5.0,PF,Wing Stopper,0.0,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205313,Shot Chart Detail,22101205,313,1610612751,Brooklyn Nets,2,1,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1627747,7.0,SG,Chaser,-1.14,MISS Irving 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205325,Shot Chart Detail,22101205,325,1610612751,Brooklyn Nets,2,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,54,1,1,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,Irving 12' Pullup Jump Shot (11 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205356,Shot Chart Detail,22101205,356,1610612751,Brooklyn Nets,3,10,42,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,121,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,1,REG,,,2022,1627747,11.0,SG,Chaser,-1.14,Irving 13' Fadeaway Jumper (13 PTS) (Curry 3 AST),PG,Shot Creator,3.05,203552.0
202681,Kyrie Irving,22101205374,Shot Chart Detail,22101205,374,1610612751,Brooklyn Nets,3,8,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630596,7.0,PF,Helper,1.31,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205402,Shot Chart Detail,22101205,402,1610612751,Brooklyn Nets,3,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20220408,BKN,CLE,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1630171,5.0,SF,Point of Attack,0.43,MISS Irving 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205422,Shot Chart Detail,22101205,422,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,101,1,0,20220408,BKN,CLE,|1628971|1629651|201142|202681|203552,0,REG,,,2022,1630596,4.0,PF,Helper,1.31,MISS Irving 16' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205459,Shot Chart Detail,22101205,459,1610612751,Brooklyn Nets,3,3,3,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,101,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630205,-1.0,PF,Wing Stopper,0.0,MISS Irving 11' Fadeaway Jumper,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205463,Shot Chart Detail,22101205,463,1610612751,Brooklyn Nets,3,2,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,9,1,0,20220408,BKN,CLE,|1628971|1630556|201142|201988|202681,0,REG,,,2022,1630171|201567,-3.0,,,,,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205535,Shot Chart Detail,22101205,535,1610612751,Brooklyn Nets,4,9,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,0,20220408,BKN,CLE,|1630556|201142|201988|202681|203083,0,REG,,,2022,200765,-2.0,PG,Chaser,-0.52,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205592,Shot Chart Detail,22101205,592,1610612751,Brooklyn Nets,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20220408,BKN,CLE,|1628971|201142|201988|202681|203083,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205601,Shot Chart Detail,22101205,601,1610612751,Brooklyn Nets,4,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,1,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630171,10.0,SF,Point of Attack,0.43,Irving 5' Driving Floating Jump Shot (18 PTS),PG,Shot Creator,3.05,
202681,Kyrie Irving,22101205605,Shot Chart Detail,22101205,605,1610612751,Brooklyn Nets,4,4,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,0,20220408,BKN,CLE,|1628971|201142|202681|203083|203552,0,REG,,,2022,1630596,8.0,PF,Helper,1.31,MISS Irving 7' Driving Layup,PG,Shot Creator,3.05,
