teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612747.0,300,68,51,40700312,True,LAL,17.0
1610612759.0,301,68,53,40700312,True,SAS,-15.0
1610612759.0,301,68,53,40700312,True,SAS,-15.0
1610612747.0,302,0,0,40700312,True,LAL,0.0
1610612747.0,302,0,0,40700312,True,LAL,0.0
1610612759.0,304,0,0,40700312,True,SAS,0.0
1610612759.0,304,0,0,40700312,True,SAS,0.0
1610612759.0,307,0,0,40700312,True,SAS,0.0
1610612759.0,307,0,0,40700312,True,SAS,0.0
1610612747.0,317,0,0,40700312,True,LAL,0.0
1610612747.0,317,0,0,40700312,True,LAL,0.0
1610612759.0,319,68,56,40700312,True,SAS,-12.0
1610612759.0,319,68,56,40700312,True,SAS,-12.0
1610612759.0,323,0,0,40700312,True,SAS,0.0
1610612759.0,323,0,0,40700312,True,SAS,0.0
1610612759.0,333,0,0,40700312,True,SAS,0.0
1610612759.0,333,0,0,40700312,True,SAS,0.0
1610612747.0,335,0,0,40700312,True,LAL,0.0
1610612747.0,335,0,0,40700312,True,LAL,0.0
1610612747.0,337,0,0,40700312,True,LAL,0.0
1610612747.0,337,0,0,40700312,True,LAL,0.0
1610612759.0,339,0,0,40700312,True,SAS,0.0
1610612759.0,339,0,0,40700312,True,SAS,0.0
1610612747.0,341,72,57,40700312,True,LAL,15.0
1610612747.0,341,72,57,40700312,True,LAL,15.0
1610612759.0,342,0,0,40700312,True,SAS,0.0
1610612759.0,342,0,0,40700312,True,SAS,0.0
1610612747.0,344,74,57,40700312,True,LAL,17.0
1610612747.0,344,74,57,40700312,True,LAL,17.0
1610612759.0,345,0,0,40700312,True,SAS,0.0
1610612759.0,345,0,0,40700312,True,SAS,0.0
1610612747.0,350,0,0,40700312,True,LAL,0.0
1610612747.0,350,0,0,40700312,True,LAL,0.0
1610612759.0,352,0,0,40700312,True,SAS,0.0
1610612759.0,352,0,0,40700312,True,SAS,0.0
1610612747.0,354,76,57,40700312,True,LAL,19.0
1610612747.0,354,76,57,40700312,True,LAL,19.0
1610612759.0,355,76,60,40700312,True,SAS,-16.0
1610612759.0,355,76,60,40700312,True,SAS,-16.0
1610612747.0,356,78,60,40700312,True,LAL,18.0
1610612747.0,356,78,60,40700312,True,LAL,18.0
1610612759.0,357,0,0,40700312,True,SAS,0.0
1610612759.0,357,0,0,40700312,True,SAS,0.0
1610612759.0,358,0,0,40700312,True,SAS,0.0
1610612759.0,358,0,0,40700312,True,SAS,0.0
1610612747.0,361,0,0,40700312,True,LAL,0.0
1610612747.0,361,0,0,40700312,True,LAL,0.0
1610612759.0,363,0,0,40700312,True,SAS,0.0
1610612759.0,363,0,0,40700312,True,SAS,0.0
1610612747.0,365,81,60,40700312,True,LAL,21.0
1610612747.0,365,81,60,40700312,True,LAL,21.0
1610612759.0,366,0,0,40700312,True,SAS,0.0
1610612759.0,366,0,0,40700312,True,SAS,0.0
1610612747.0,368,0,0,40700312,True,LAL,0.0
1610612747.0,368,0,0,40700312,True,LAL,0.0
1610612759.0,377,0,0,40700312,True,SAS,0.0
1610612759.0,377,0,0,40700312,True,SAS,0.0
1610612759.0,379,0,0,40700312,True,SAS,0.0
1610612759.0,379,0,0,40700312,True,SAS,0.0
1610612747.0,381,83,60,40700312,True,LAL,23.0
1610612747.0,381,83,60,40700312,True,LAL,23.0
1610612747.0,383,85,60,40700312,True,LAL,25.0
1610612747.0,383,85,60,40700312,True,LAL,25.0
1610612759.0,385,0,0,40700312,True,SAS,0.0
1610612759.0,385,0,0,40700312,True,SAS,0.0
1610612747.0,387,88,60,40700312,True,LAL,28.0
1610612747.0,387,88,60,40700312,True,LAL,28.0
1610612759.0,388,0,0,40700312,True,SAS,0.0
1610612759.0,388,0,0,40700312,True,SAS,0.0
1610612747.0,390,0,0,40700312,True,LAL,0.0
1610612747.0,390,0,0,40700312,True,LAL,0.0
1610612759.0,392,88,62,40700312,True,SAS,-26.0
1610612759.0,392,88,62,40700312,True,SAS,-26.0
1610612747.0,394,0,0,40700312,True,LAL,0.0
1610612747.0,394,0,0,40700312,True,LAL,0.0
1610612747.0,401,0,0,40700312,True,LAL,0.0
1610612747.0,401,0,0,40700312,True,LAL,0.0
1610612759.0,403,0,0,40700312,True,SAS,0.0
1610612759.0,403,0,0,40700312,True,SAS,0.0
1610612759.0,407,88,64,40700312,True,SAS,-24.0
1610612759.0,407,88,64,40700312,True,SAS,-24.0
1610612747.0,408,90,64,40700312,True,LAL,26.0
1610612747.0,408,90,64,40700312,True,LAL,26.0
1610612759.0,409,0,0,40700312,True,SAS,0.0
1610612759.0,409,0,0,40700312,True,SAS,0.0
1610612759.0,412,90,67,40700312,True,SAS,-23.0
1610612759.0,412,90,67,40700312,True,SAS,-23.0
1610612747.0,414,0,0,40700312,True,LAL,0.0
1610612747.0,414,0,0,40700312,True,LAL,0.0
1610612747.0,416,0,0,40700312,True,LAL,0.0
1610612747.0,416,0,0,40700312,True,LAL,0.0
1610612747.0,421,0,0,40700312,True,LAL,0.0
1610612747.0,421,0,0,40700312,True,LAL,0.0
1610612759.0,426,0,0,40700312,True,SAS,0.0
1610612759.0,426,0,0,40700312,True,SAS,0.0
1610612759.0,435,0,0,40700312,True,SAS,0.0
1610612759.0,435,0,0,40700312,True,SAS,0.0
1610612759.0,440,94,69,40700312,True,SAS,-25.0
1610612759.0,440,94,69,40700312,True,SAS,-25.0
1610612747.0,441,96,69,40700312,True,LAL,27.0
1610612747.0,441,96,69,40700312,True,LAL,27.0
1610612759.0,442,0,0,40700312,True,SAS,0.0
1610612759.0,442,0,0,40700312,True,SAS,0.0
1610612747.0,444,0,0,40700312,True,LAL,0.0
1610612747.0,444,0,0,40700312,True,LAL,0.0
1610612759.0,446,96,71,40700312,True,SAS,-25.0
1610612759.0,446,96,71,40700312,True,SAS,-25.0
1610612759.0,450,0,0,40700312,True,SAS,0.0
1610612759.0,450,0,0,40700312,True,SAS,0.0
1610612747.0,452,101,71,40700312,True,LAL,30.0
1610612747.0,452,101,71,40700312,True,LAL,30.0
1610612759.0,3,0,0,40700313,True,SAS,0.0
1610612759.0,3,0,0,40700313,True,SAS,0.0
1610612759.0,5,0,0,40700313,True,SAS,0.0
1610612759.0,5,0,0,40700313,True,SAS,0.0
1610612747.0,7,0,0,40700313,True,LAL,0.0
1610612747.0,7,0,0,40700313,True,LAL,0.0
1610612759.0,9,0,0,40700313,True,SAS,0.0
1610612759.0,9,0,0,40700313,True,SAS,0.0
1610612747.0,11,0,0,40700313,True,LAL,0.0
1610612747.0,11,0,0,40700313,True,LAL,0.0
1610612759.0,13,2,0,40700313,True,SAS,2.0
1610612759.0,13,2,0,40700313,True,SAS,2.0
1610612747.0,14,0,0,40700313,True,LAL,0.0
1610612747.0,14,0,0,40700313,True,LAL,0.0
1610612747.0,17,0,0,40700313,True,LAL,0.0
1610612747.0,17,0,0,40700313,True,LAL,0.0
1610612747.0,19,2,2,40700313,True,LAL,0.0
1610612747.0,19,2,2,40700313,True,LAL,0.0
1610612759.0,20,0,0,40700313,True,SAS,0.0
1610612759.0,20,0,0,40700313,True,SAS,0.0
1610612747.0,22,2,4,40700313,True,LAL,2.0
1610612747.0,22,2,4,40700313,True,LAL,2.0
1610612759.0,23,0,0,40700313,True,SAS,0.0
1610612759.0,23,0,0,40700313,True,SAS,0.0
1610612759.0,29,4,5,40700313,True,SAS,-1.0
1610612759.0,29,4,5,40700313,True,SAS,-1.0
1610612747.0,30,4,7,40700313,True,LAL,3.0
1610612747.0,30,4,7,40700313,True,LAL,3.0
1610612759.0,34,0,0,40700313,True,SAS,0.0
1610612759.0,34,0,0,40700313,True,SAS,0.0
1610612747.0,40,0,0,40700313,True,LAL,0.0
1610612747.0,40,0,0,40700313,True,LAL,0.0
1610612759.0,42,6,7,40700313,True,SAS,-1.0
1610612759.0,42,6,7,40700313,True,SAS,-1.0
1610612747.0,43,0,0,40700313,True,LAL,0.0
1610612747.0,43,0,0,40700313,True,LAL,0.0
1610612759.0,47,8,7,40700313,True,SAS,1.0
1610612759.0,47,8,7,40700313,True,SAS,1.0
1610612747.0,48,8,9,40700313,True,LAL,1.0
1610612747.0,48,8,9,40700313,True,LAL,1.0
1610612747.0,50,8,11,40700313,True,LAL,3.0
1610612747.0,50,8,11,40700313,True,LAL,3.0
1610612759.0,52,0,0,40700313,True,SAS,0.0
1610612759.0,52,0,0,40700313,True,SAS,0.0
1610612747.0,54,0,0,40700313,True,LAL,0.0
1610612747.0,54,0,0,40700313,True,LAL,0.0
1610612747.0,56,0,0,40700313,True,LAL,0.0
1610612747.0,56,0,0,40700313,True,LAL,0.0
1610612747.0,58,8,13,40700313,True,LAL,5.0
1610612747.0,58,8,13,40700313,True,LAL,5.0
1610612759.0,59,0,0,40700313,True,SAS,0.0
1610612759.0,59,0,0,40700313,True,SAS,0.0
1610612747.0,61,8,15,40700313,True,LAL,7.0
1610612747.0,61,8,15,40700313,True,LAL,7.0
1610612759.0,62,0,0,40700313,True,SAS,0.0
1610612759.0,62,0,0,40700313,True,SAS,0.0
1610612747.0,64,0,0,40700313,True,LAL,0.0
1610612747.0,64,0,0,40700313,True,LAL,0.0
1610612759.0,66,11,15,40700313,True,SAS,-4.0
1610612759.0,66,11,15,40700313,True,SAS,-4.0
1610612747.0,67,0,0,40700313,True,LAL,0.0
1610612747.0,67,0,0,40700313,True,LAL,0.0
1610612759.0,69,14,15,40700313,True,SAS,-1.0
1610612759.0,69,14,15,40700313,True,SAS,-1.0
1610612747.0,85,15,18,40700313,True,LAL,3.0
1610612747.0,85,15,18,40700313,True,LAL,3.0
1610612747.0,92,0,0,40700313,True,LAL,0.0
1610612747.0,92,0,0,40700313,True,LAL,0.0
1610612759.0,94,0,0,40700313,True,SAS,0.0
1610612759.0,94,0,0,40700313,True,SAS,0.0
1610612747.0,96,17,21,40700313,True,LAL,4.0
1610612747.0,96,17,21,40700313,True,LAL,4.0
1610612759.0,97,19,21,40700313,True,SAS,-2.0
1610612759.0,97,19,21,40700313,True,SAS,-2.0
1610612759.0,106,0,0,40700313,True,SAS,0.0
1610612759.0,106,0,0,40700313,True,SAS,0.0
1610612759.0,109,21,22,40700313,True,SAS,-1.0
1610612759.0,109,21,22,40700313,True,SAS,-1.0
1610612747.0,110,21,24,40700313,True,LAL,3.0
1610612747.0,110,21,24,40700313,True,LAL,3.0
1610612759.0,111,0,0,40700313,True,SAS,0.0
1610612759.0,111,0,0,40700313,True,SAS,0.0
1610612759.0,116,0,0,40700313,True,SAS,0.0
1610612759.0,116,0,0,40700313,True,SAS,0.0
1610612759.0,119,0,0,40700313,True,SAS,0.0
1610612759.0,119,0,0,40700313,True,SAS,0.0
1610612747.0,121,0,0,40700313,True,LAL,0.0
1610612747.0,121,0,0,40700313,True,LAL,0.0
1610612759.0,123,23,24,40700313,True,SAS,-1.0
1610612759.0,123,23,24,40700313,True,SAS,-1.0
1610612747.0,124,0,0,40700313,True,LAL,0.0
1610612747.0,124,0,0,40700313,True,LAL,0.0
1610612759.0,127,0,0,40700313,True,SAS,0.0
1610612759.0,127,0,0,40700313,True,SAS,0.0
1610612747.0,129,23,26,40700313,True,LAL,3.0
1610612747.0,129,23,26,40700313,True,LAL,3.0
1610612759.0,130,25,26,40700313,True,SAS,-1.0
1610612759.0,130,25,26,40700313,True,SAS,-1.0
1610612747.0,131,0,0,40700313,True,LAL,0.0
1610612747.0,131,0,0,40700313,True,LAL,0.0
1610612759.0,133,27,26,40700313,True,SAS,1.0
1610612759.0,133,27,26,40700313,True,SAS,1.0
1610612759.0,140,0,0,40700313,True,SAS,0.0
1610612759.0,140,0,0,40700313,True,SAS,0.0
1610612747.0,142,27,28,40700313,True,LAL,1.0
1610612747.0,142,27,28,40700313,True,LAL,1.0
1610612759.0,143,30,28,40700313,True,SAS,2.0
1610612759.0,143,30,28,40700313,True,SAS,2.0
1610612747.0,144,30,30,40700313,True,LAL,0.0
1610612747.0,144,30,30,40700313,True,LAL,0.0
1610612759.0,145,33,30,40700313,True,SAS,3.0
1610612759.0,145,33,30,40700313,True,SAS,3.0
1610612747.0,146,33,32,40700313,True,LAL,-1.0
1610612747.0,146,33,32,40700313,True,LAL,-1.0
1610612759.0,150,35,32,40700313,True,SAS,3.0
1610612759.0,150,35,32,40700313,True,SAS,3.0
1610612747.0,154,0,0,40700313,True,LAL,0.0
1610612747.0,154,0,0,40700313,True,LAL,0.0
1610612747.0,156,36,34,40700313,True,LAL,-2.0
1610612747.0,156,36,34,40700313,True,LAL,-2.0
1610612747.0,162,38,36,40700313,True,LAL,-2.0
1610612747.0,162,38,36,40700313,True,LAL,-2.0
1610612759.0,169,40,36,40700313,True,SAS,4.0
1610612759.0,169,40,36,40700313,True,SAS,4.0
1610612747.0,170,0,0,40700313,True,LAL,0.0
1610612747.0,170,0,0,40700313,True,LAL,0.0
1610612759.0,172,0,0,40700313,True,SAS,0.0
1610612759.0,172,0,0,40700313,True,SAS,0.0
1610612747.0,176,0,0,40700313,True,LAL,0.0
1610612747.0,176,0,0,40700313,True,LAL,0.0
1610612759.0,178,0,0,40700313,True,SAS,0.0
1610612759.0,178,0,0,40700313,True,SAS,0.0
1610612759.0,180,42,36,40700313,True,SAS,6.0
1610612759.0,180,42,36,40700313,True,SAS,6.0
1610612759.0,188,44,36,40700313,True,SAS,8.0
1610612759.0,188,44,36,40700313,True,SAS,8.0
1610612747.0,189,0,0,40700313,True,LAL,0.0
1610612747.0,189,0,0,40700313,True,LAL,0.0
1610612759.0,191,0,0,40700313,True,SAS,0.0
1610612759.0,191,0,0,40700313,True,SAS,0.0
1610612759.0,194,0,0,40700313,True,SAS,0.0
1610612759.0,194,0,0,40700313,True,SAS,0.0
1610612747.0,196,0,0,40700313,True,LAL,0.0
1610612747.0,196,0,0,40700313,True,LAL,0.0
1610612759.0,198,46,36,40700313,True,SAS,10.0
1610612759.0,198,46,36,40700313,True,SAS,10.0
1610612759.0,205,0,0,40700313,True,SAS,0.0
1610612759.0,205,0,0,40700313,True,SAS,0.0
1610612747.0,207,0,0,40700313,True,LAL,0.0
1610612747.0,207,0,0,40700313,True,LAL,0.0
1610612759.0,209,49,37,40700313,True,SAS,12.0
1610612759.0,209,49,37,40700313,True,SAS,12.0
1610612747.0,210,49,39,40700313,True,LAL,-10.0
1610612747.0,210,49,39,40700313,True,LAL,-10.0
1610612759.0,211,0,0,40700313,True,SAS,0.0
1610612759.0,211,0,0,40700313,True,SAS,0.0
1610612747.0,213,0,0,40700313,True,LAL,0.0
1610612747.0,213,0,0,40700313,True,LAL,0.0
1610612759.0,223,51,39,40700313,True,SAS,12.0
1610612759.0,223,51,39,40700313,True,SAS,12.0
1610612747.0,224,51,41,40700313,True,LAL,-10.0
1610612747.0,224,51,41,40700313,True,LAL,-10.0
1610612759.0,225,54,41,40700313,True,SAS,13.0
1610612759.0,225,54,41,40700313,True,SAS,13.0
1610612747.0,226,0,0,40700313,True,LAL,0.0
1610612747.0,226,0,0,40700313,True,LAL,0.0
1610612747.0,229,54,43,40700313,True,LAL,-11.0
1610612747.0,229,54,43,40700313,True,LAL,-11.0
1610612759.0,230,56,43,40700313,True,SAS,13.0
1610612759.0,230,56,43,40700313,True,SAS,13.0
1610612747.0,231,0,0,40700313,True,LAL,0.0
1610612747.0,231,0,0,40700313,True,LAL,0.0
1610612747.0,233,0,0,40700313,True,LAL,0.0
1610612747.0,233,0,0,40700313,True,LAL,0.0
1610612759.0,237,0,0,40700313,True,SAS,0.0
1610612759.0,237,0,0,40700313,True,SAS,0.0
1610612747.0,239,0,0,40700313,True,LAL,0.0
1610612747.0,239,0,0,40700313,True,LAL,0.0
1610612747.0,242,56,45,40700313,True,LAL,-11.0
1610612747.0,242,56,45,40700313,True,LAL,-11.0
1610612759.0,243,0,0,40700313,True,SAS,0.0
1610612759.0,243,0,0,40700313,True,SAS,0.0
1610612747.0,245,56,47,40700313,True,LAL,-9.0
1610612747.0,245,56,47,40700313,True,LAL,-9.0
1610612747.0,254,0,0,40700313,True,LAL,0.0
1610612747.0,254,0,0,40700313,True,LAL,0.0
1610612747.0,256,0,0,40700313,True,LAL,0.0
1610612747.0,256,0,0,40700313,True,LAL,0.0
1610612747.0,260,0,0,40700313,True,LAL,0.0
1610612747.0,260,0,0,40700313,True,LAL,0.0
1610612759.0,262,0,0,40700313,True,SAS,0.0
1610612759.0,262,0,0,40700313,True,SAS,0.0
1610612747.0,264,0,0,40700313,True,LAL,0.0
1610612747.0,264,0,0,40700313,True,LAL,0.0
1610612759.0,271,0,0,40700313,True,SAS,0.0
1610612759.0,271,0,0,40700313,True,SAS,0.0
1610612759.0,274,0,0,40700313,True,SAS,0.0
1610612759.0,274,0,0,40700313,True,SAS,0.0
1610612747.0,276,58,49,40700313,True,LAL,-9.0
1610612747.0,276,58,49,40700313,True,LAL,-9.0
1610612747.0,281,0,0,40700313,True,LAL,0.0
1610612747.0,281,0,0,40700313,True,LAL,0.0
1610612747.0,283,59,51,40700313,True,LAL,-8.0
1610612747.0,283,59,51,40700313,True,LAL,-8.0
1610612759.0,286,0,0,40700313,True,SAS,0.0
1610612759.0,286,0,0,40700313,True,SAS,0.0
1610612747.0,288,0,0,40700313,True,LAL,0.0
1610612747.0,288,0,0,40700313,True,LAL,0.0
1610612747.0,291,0,0,40700313,True,LAL,0.0
1610612747.0,291,0,0,40700313,True,LAL,0.0
1610612759.0,293,63,51,40700313,True,SAS,12.0
1610612759.0,293,63,51,40700313,True,SAS,12.0
1610612747.0,294,0,0,40700313,True,LAL,0.0
1610612747.0,294,0,0,40700313,True,LAL,0.0
1610612759.0,296,0,0,40700313,True,SAS,0.0
1610612759.0,296,0,0,40700313,True,SAS,0.0
1610612747.0,304,63,53,40700313,True,LAL,-10.0
1610612747.0,304,63,53,40700313,True,LAL,-10.0
1610612759.0,305,0,0,40700313,True,SAS,0.0
1610612759.0,305,0,0,40700313,True,SAS,0.0
1610612747.0,307,0,0,40700313,True,LAL,0.0
1610612747.0,307,0,0,40700313,True,LAL,0.0
1610612759.0,309,65,53,40700313,True,SAS,12.0
1610612759.0,309,65,53,40700313,True,SAS,12.0
1610612747.0,310,65,55,40700313,True,LAL,-10.0
1610612747.0,310,65,55,40700313,True,LAL,-10.0
1610612759.0,311,67,55,40700313,True,SAS,12.0
1610612759.0,311,67,55,40700313,True,SAS,12.0
1610612747.0,312,67,57,40700313,True,LAL,-10.0
1610612747.0,312,67,57,40700313,True,LAL,-10.0
1610612759.0,313,69,57,40700313,True,SAS,12.0
1610612759.0,313,69,57,40700313,True,SAS,12.0
1610612747.0,314,0,0,40700313,True,LAL,0.0
1610612747.0,314,0,0,40700313,True,LAL,0.0
1610612759.0,316,0,0,40700313,True,SAS,0.0
1610612759.0,316,0,0,40700313,True,SAS,0.0
1610612747.0,318,0,0,40700313,True,LAL,0.0
1610612747.0,318,0,0,40700313,True,LAL,0.0
1610612747.0,323,69,60,40700313,True,LAL,-9.0
1610612747.0,323,69,60,40700313,True,LAL,-9.0
1610612759.0,325,72,60,40700313,True,SAS,12.0
1610612759.0,325,72,60,40700313,True,SAS,12.0
1610612759.0,327,74,60,40700313,True,SAS,14.0
1610612759.0,327,74,60,40700313,True,SAS,14.0
1610612747.0,328,0,0,40700313,True,LAL,0.0
1610612747.0,328,0,0,40700313,True,LAL,0.0
1610612759.0,337,0,0,40700313,True,SAS,0.0
1610612759.0,337,0,0,40700313,True,SAS,0.0
1610612747.0,339,0,0,40700313,True,LAL,0.0
1610612747.0,339,0,0,40700313,True,LAL,0.0
1610612759.0,341,77,60,40700313,True,SAS,17.0
1610612759.0,341,77,60,40700313,True,SAS,17.0
1610612759.0,351,79,60,40700313,True,SAS,19.0
1610612759.0,351,79,60,40700313,True,SAS,19.0
1610612747.0,352,0,0,40700313,True,LAL,0.0
1610612747.0,352,0,0,40700313,True,LAL,0.0
1610612759.0,354,0,0,40700313,True,SAS,0.0
1610612759.0,354,0,0,40700313,True,SAS,0.0
1610612759.0,362,81,61,40700313,True,SAS,20.0
1610612759.0,362,81,61,40700313,True,SAS,20.0
1610612747.0,363,0,0,40700313,True,LAL,0.0
1610612747.0,363,0,0,40700313,True,LAL,0.0
1610612747.0,365,81,63,40700313,True,LAL,-18.0
1610612747.0,365,81,63,40700313,True,LAL,-18.0
1610612759.0,366,83,63,40700313,True,SAS,20.0
1610612759.0,366,83,63,40700313,True,SAS,20.0
1610612747.0,368,83,66,40700313,True,LAL,-17.0
1610612747.0,368,83,66,40700313,True,LAL,-17.0
1610612759.0,370,86,66,40700313,True,SAS,20.0
1610612759.0,370,86,66,40700313,True,SAS,20.0
1610612747.0,375,86,69,40700313,True,LAL,-17.0
1610612747.0,375,86,69,40700313,True,LAL,-17.0
1610612747.0,377,86,72,40700313,True,LAL,-14.0
1610612747.0,377,86,72,40700313,True,LAL,-14.0
1610612759.0,383,88,72,40700313,True,SAS,16.0
1610612759.0,383,88,72,40700313,True,SAS,16.0
1610612747.0,385,0,0,40700313,True,LAL,0.0
1610612747.0,385,0,0,40700313,True,LAL,0.0
1610612759.0,399,0,0,40700313,True,SAS,0.0
1610612759.0,399,0,0,40700313,True,SAS,0.0
1610612747.0,401,88,76,40700313,True,LAL,-12.0
1610612747.0,401,88,76,40700313,True,LAL,-12.0
1610612759.0,402,90,76,40700313,True,SAS,14.0
1610612759.0,402,90,76,40700313,True,SAS,14.0
1610612747.0,406,0,0,40700313,True,LAL,0.0
1610612747.0,406,0,0,40700313,True,LAL,0.0
1610612747.0,415,92,78,40700313,True,LAL,-14.0
1610612747.0,415,92,78,40700313,True,LAL,-14.0
1610612759.0,416,94,78,40700313,True,SAS,16.0
1610612759.0,416,94,78,40700313,True,SAS,16.0
1610612759.0,418,96,78,40700313,True,SAS,18.0
1610612759.0,418,96,78,40700313,True,SAS,18.0
1610612747.0,425,0,0,40700313,True,LAL,0.0
1610612747.0,425,0,0,40700313,True,LAL,0.0
1610612747.0,442,0,0,40700313,True,LAL,0.0
1610612747.0,442,0,0,40700313,True,LAL,0.0
1610612747.0,447,100,82,40700313,True,LAL,-18.0
1610612747.0,447,100,82,40700313,True,LAL,-18.0
1610612747.0,449,100,84,40700313,True,LAL,-16.0
1610612747.0,449,100,84,40700313,True,LAL,-16.0
1610612759.0,450,0,0,40700313,True,SAS,0.0
1610612759.0,450,0,0,40700313,True,SAS,0.0
1610612759.0,453,0,0,40700313,True,SAS,0.0
1610612759.0,453,0,0,40700313,True,SAS,0.0
1610612747.0,455,0,0,40700313,True,LAL,0.0
1610612747.0,455,0,0,40700313,True,LAL,0.0
1610612747.0,457,0,0,40700313,True,LAL,0.0
1610612747.0,457,0,0,40700313,True,LAL,0.0
1610612759.0,460,103,84,40700313,True,SAS,19.0
1610612759.0,460,103,84,40700313,True,SAS,19.0
1610612747.0,461,0,0,40700313,True,LAL,0.0
1610612747.0,461,0,0,40700313,True,LAL,0.0
1610612747.0,2,0,0,40700314,True,LAL,0.0
1610612747.0,2,0,0,40700314,True,LAL,0.0
1610612747.0,4,0,2,40700314,True,LAL,2.0
1610612747.0,4,0,2,40700314,True,LAL,2.0
1610612747.0,6,0,4,40700314,True,LAL,4.0
1610612747.0,6,0,4,40700314,True,LAL,4.0
1610612759.0,7,2,4,40700314,True,SAS,-2.0
1610612759.0,7,2,4,40700314,True,SAS,-2.0
1610612759.0,9,4,4,40700314,True,SAS,0.0
1610612759.0,9,4,4,40700314,True,SAS,0.0
1610612747.0,10,4,6,40700314,True,LAL,2.0
1610612747.0,10,4,6,40700314,True,LAL,2.0
1610612759.0,11,0,0,40700314,True,SAS,0.0
1610612759.0,11,0,0,40700314,True,SAS,0.0
1610612747.0,13,0,0,40700314,True,LAL,0.0
1610612747.0,13,0,0,40700314,True,LAL,0.0
1610612747.0,15,4,8,40700314,True,LAL,4.0
1610612747.0,15,4,8,40700314,True,LAL,4.0
1610612759.0,16,0,0,40700314,True,SAS,0.0
1610612759.0,16,0,0,40700314,True,SAS,0.0
1610612747.0,18,4,10,40700314,True,LAL,6.0
1610612747.0,18,4,10,40700314,True,LAL,6.0
1610612747.0,22,4,12,40700314,True,LAL,8.0
1610612747.0,22,4,12,40700314,True,LAL,8.0
1610612747.0,28,0,0,40700314,True,LAL,0.0
1610612747.0,28,0,0,40700314,True,LAL,0.0
1610612759.0,33,8,14,40700314,True,SAS,-6.0
1610612759.0,33,8,14,40700314,True,SAS,-6.0
1610612747.0,34,0,0,40700314,True,LAL,0.0
1610612747.0,34,0,0,40700314,True,LAL,0.0
1610612747.0,37,8,16,40700314,True,LAL,8.0
1610612747.0,37,8,16,40700314,True,LAL,8.0
1610612759.0,38,0,0,40700314,True,SAS,0.0
1610612759.0,38,0,0,40700314,True,SAS,0.0
1610612747.0,41,8,18,40700314,True,LAL,10.0
1610612747.0,41,8,18,40700314,True,LAL,10.0
1610612747.0,44,0,0,40700314,True,LAL,0.0
1610612747.0,44,0,0,40700314,True,LAL,0.0
1610612747.0,48,8,20,40700314,True,LAL,12.0
1610612747.0,48,8,20,40700314,True,LAL,12.0
1610612759.0,49,0,0,40700314,True,SAS,0.0
1610612759.0,49,0,0,40700314,True,SAS,0.0
1610612759.0,52,0,0,40700314,True,SAS,0.0
1610612759.0,52,0,0,40700314,True,SAS,0.0
1610612747.0,56,8,22,40700314,True,LAL,14.0
1610612747.0,56,8,22,40700314,True,LAL,14.0
1610612759.0,57,0,0,40700314,True,SAS,0.0
1610612759.0,57,0,0,40700314,True,SAS,0.0
1610612747.0,59,0,0,40700314,True,LAL,0.0
1610612747.0,59,0,0,40700314,True,LAL,0.0
1610612759.0,68,13,22,40700314,True,SAS,-9.0
1610612759.0,68,13,22,40700314,True,SAS,-9.0
1610612759.0,70,15,22,40700314,True,SAS,-7.0
1610612759.0,70,15,22,40700314,True,SAS,-7.0
1610612747.0,71,15,25,40700314,True,LAL,10.0
1610612747.0,71,15,25,40700314,True,LAL,10.0
1610612747.0,79,0,0,40700314,True,LAL,0.0
1610612747.0,79,0,0,40700314,True,LAL,0.0
1610612747.0,81,0,0,40700314,True,LAL,0.0
1610612747.0,81,0,0,40700314,True,LAL,0.0
1610612759.0,90,0,0,40700314,True,SAS,0.0
1610612759.0,90,0,0,40700314,True,SAS,0.0
1610612747.0,92,0,0,40700314,True,LAL,0.0
1610612747.0,92,0,0,40700314,True,LAL,0.0
1610612759.0,94,19,27,40700314,True,SAS,-8.0
1610612759.0,94,19,27,40700314,True,SAS,-8.0
1610612747.0,101,0,0,40700314,True,LAL,0.0
1610612747.0,101,0,0,40700314,True,LAL,0.0
1610612747.0,103,0,0,40700314,True,LAL,0.0
1610612747.0,103,0,0,40700314,True,LAL,0.0
1610612759.0,110,0,0,40700314,True,SAS,0.0
1610612759.0,110,0,0,40700314,True,SAS,0.0
1610612747.0,112,0,0,40700314,True,LAL,0.0
1610612747.0,112,0,0,40700314,True,LAL,0.0
1610612759.0,114,23,28,40700314,True,SAS,-5.0
1610612759.0,114,23,28,40700314,True,SAS,-5.0
1610612747.0,116,0,0,40700314,True,LAL,0.0
1610612747.0,116,0,0,40700314,True,LAL,0.0
1610612759.0,122,25,28,40700314,True,SAS,-3.0
1610612759.0,122,25,28,40700314,True,SAS,-3.0
1610612747.0,123,25,30,40700314,True,LAL,5.0
1610612747.0,123,25,30,40700314,True,LAL,5.0
1610612759.0,124,0,0,40700314,True,SAS,0.0
1610612759.0,124,0,0,40700314,True,SAS,0.0
1610612759.0,129,0,0,40700314,True,SAS,0.0
1610612759.0,129,0,0,40700314,True,SAS,0.0
1610612747.0,135,25,34,40700314,True,LAL,9.0
1610612747.0,135,25,34,40700314,True,LAL,9.0
1610612759.0,139,27,34,40700314,True,SAS,-7.0
1610612759.0,139,27,34,40700314,True,SAS,-7.0
