PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
202699,Tobias Harris,21700948134,Shot Chart Detail,21700948,134,1610612746,LA Clippers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203930,0,REG,2018,201967|1626178,,,,PF,Shot Creator,1.03,BKN,1610612751.0
201599,DeAndre Jordan,21700948145,Shot Chart Detail,21700948,145,1610612746,LA Clippers,1,1,0,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203930,1,REG,2018,203925,SG,Low Activity,-0.99,C,Roll + Cut Big,0.4,BKN,1610612751.0
1626155,Sam Dekker,21700948162,Shot Chart Detail,21700948,162,1610612746,LA Clippers,1,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,1626178,SF,Helper,0.46,PF,Athletic Finisher,-0.19,BKN,1610612751.0
101150,Lou Williams,21700948177,Shot Chart Detail,21700948,177,1610612746,LA Clippers,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,1626178,SF,Helper,0.46,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1628414,Sindarius Thornwell,21700948181,Shot Chart Detail,21700948,181,1610612746,LA Clippers,2,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-3,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,1,REG,2018,203925,SG,Low Activity,-0.99,SG,Athletic Finisher,-1.77,BKN,1610612751.0
1628462,Milos Teodosic,21700948189,Shot Chart Detail,21700948,189,1610612746,LA Clippers,2,10,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,104,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1626156,PG,Point of Attack,-2.04,PG,Primary Ball Handler,0.22,BKN,1610612751.0
101150,Lou Williams,21700948192,Shot Chart Detail,21700948,192,1610612746,LA Clippers,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1627747|201967,,,,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948195,Shot Chart Detail,21700948,195,1610612746,LA Clippers,2,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,1,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948202,Shot Chart Detail,21700948,202,1610612746,LA Clippers,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,138,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1626149,Montrezl Harrell,21700948204,Shot Chart Detail,21700948,204,1610612746,LA Clippers,2,8,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1626178,SF,Helper,0.46,C,Post Scorer,2.19,BKN,1610612751.0
101150,Lou Williams,21700948206,Shot Chart Detail,21700948,206,1610612746,LA Clippers,2,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-179,99,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948208,Shot Chart Detail,21700948,208,1610612746,LA Clippers,2,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,60,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203930,0,REG,2018,1626178,SF,Helper,0.46,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1626149,Montrezl Harrell,21700948216,Shot Chart Detail,21700948,216,1610612746,LA Clippers,2,7,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628462|203085,1,REG,2018,201967,SF,Helper,-0.05,C,Post Scorer,2.19,BKN,1610612751.0
101150,Lou Williams,21700948224,Shot Chart Detail,21700948,224,1610612746,LA Clippers,2,6,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,0,20180304,LAC,BKN,|101150|1626149|1628462|201599|203085,0,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1628462,Milos Teodosic,21700948230,Shot Chart Detail,21700948,230,1610612746,LA Clippers,2,6,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,244,1,0,20180304,LAC,BKN,|101150|1626149|1628462|201599|203085,0,REG,2018,201967,SF,Helper,-0.05,PG,Primary Ball Handler,0.22,BKN,1610612751.0
202699,Tobias Harris,21700948255,Shot Chart Detail,21700948,255,1610612746,LA Clippers,2,5,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,21700948264,Shot Chart Detail,21700948,264,1610612746,LA Clippers,2,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,21700948286,Shot Chart Detail,21700948,286,1610612746,LA Clippers,2,2,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,41,1,0,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,0,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,21700948290,Shot Chart Detail,21700948,290,1610612746,LA Clippers,2,2,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,1,REG,2018,1628386,C,Anchor Big,0.01,PF,Shot Creator,1.03,BKN,1610612751.0
203085,Austin Rivers,21700948294,Shot Chart Detail,21700948,294,1610612746,LA Clippers,2,2,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,0,20180304,LAC,BKN,|1628414|1628462|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57,BKN,1610612751.0
202699,Tobias Harris,21700948303,Shot Chart Detail,21700948,303,1610612746,LA Clippers,2,1,49,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,1,REG,2018,1626178,SF,Helper,0.46,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,21700948307,Shot Chart Detail,21700948,307,1610612746,LA Clippers,2,1,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,43,139,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,1,REG,2018,203459,SG,Chaser,-0.65,PF,Shot Creator,1.03,BKN,1610612751.0
101150,Lou Williams,21700948311,Shot Chart Detail,21700948,311,1610612746,LA Clippers,2,0,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948314,Shot Chart Detail,21700948,314,1610612746,LA Clippers,2,0,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-61,132,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,SG,Primary Ball Handler,3.34,BKN,1610612751.0
203085,Austin Rivers,21700948328,Shot Chart Detail,21700948,328,1610612746,LA Clippers,3,11,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,1626156|203915,,,,SG,Shot Creator,0.57,BKN,1610612751.0
202699,Tobias Harris,21700948342,Shot Chart Detail,21700948,342,1610612746,LA Clippers,3,10,34,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
202699,Tobias Harris,21700948347,Shot Chart Detail,21700948,347,1610612746,LA Clippers,3,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,17,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
201599,DeAndre Jordan,21700948349,Shot Chart Detail,21700948,349,1610612746,LA Clippers,3,9,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1626156,PG,Point of Attack,-2.04,C,Roll + Cut Big,0.4,BKN,1610612751.0
201599,DeAndre Jordan,21700948352,Shot Chart Detail,21700948,352,1610612746,LA Clippers,3,9,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,0.4,BKN,1610612751.0
201599,DeAndre Jordan,21700948356,Shot Chart Detail,21700948,356,1610612746,LA Clippers,3,8,47,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,C,Roll + Cut Big,0.4,BKN,1610612751.0
1628462,Milos Teodosic,21700948360,Shot Chart Detail,21700948,360,1610612746,LA Clippers,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,239,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,0.22,BKN,1610612751.0
202699,Tobias Harris,21700948364,Shot Chart Detail,21700948,364,1610612746,LA Clippers,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1628386,C,Anchor Big,0.01,PF,Shot Creator,1.03,BKN,1610612751.0
203085,Austin Rivers,21700948377,Shot Chart Detail,21700948,377,1610612746,LA Clippers,3,7,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,180,1,1,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57,BKN,1610612751.0
203085,Austin Rivers,21700948386,Shot Chart Detail,21700948,386,1610612746,LA Clippers,3,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,237,1,0,20180304,LAC,BKN,|1628462|201599|202325|202699|203085,0,REG,2018,1626178,SF,Helper,0.46,SG,Shot Creator,0.57,BKN,1610612751.0
202699,Tobias Harris,21700948402,Shot Chart Detail,21700948,402,1610612746,LA Clippers,3,5,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,1,REG,2018,201960,PF,Wing Stopper,0.18,PF,Shot Creator,1.03,BKN,1610612751.0
1628414,Sindarius Thornwell,21700948406,Shot Chart Detail,21700948,406,1610612746,LA Clippers,3,5,16,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Athletic Finisher,-1.77,BKN,1610612751.0
203085,Austin Rivers,21700948413,Shot Chart Detail,21700948,413,1610612746,LA Clippers,3,4,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57,BKN,1610612751.0
101150,Lou Williams,21700948416,Shot Chart Detail,21700948,416,1610612746,LA Clippers,3,4,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1626178,SF,Helper,0.46,SG,Primary Ball Handler,3.34,BKN,1610612751.0
201599,DeAndre Jordan,21700948436,Shot Chart Detail,21700948,436,1610612746,LA Clippers,3,3,17,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,C,Roll + Cut Big,0.4,BKN,1610612751.0
203085,Austin Rivers,21700948442,Shot Chart Detail,21700948,442,1610612746,LA Clippers,3,2,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,168,1,0,20180304,LAC,BKN,|101150|1628414|201599|202699|203085,0,REG,2018,1626178,SF,Helper,0.46,SG,Shot Creator,0.57,BKN,1610612751.0
101150,Lou Williams,21700948468,Shot Chart Detail,21700948,468,1610612746,LA Clippers,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
203930,Sean Kilpatrick,21700948474,Shot Chart Detail,21700948,474,1610612746,LA Clippers,3,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,1626178,SF,Helper,0.46,SG,Secondary Ball Handler,0.05,BKN,1610612751.0
101150,Lou Williams,21700948479,Shot Chart Detail,21700948,479,1610612746,LA Clippers,3,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-79,255,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948481,Shot Chart Detail,21700948,481,1610612746,LA Clippers,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,0,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1626149,Montrezl Harrell,21700948485,Shot Chart Detail,21700948,485,1610612746,LA Clippers,4,11,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,14,1,1,20180304,LAC,BKN,|101150|1626149|1626155|1628414|203930,1,REG,2018,1626178,SF,Helper,0.46,C,Post Scorer,2.19,BKN,1610612751.0
203930,Sean Kilpatrick,21700948510,Shot Chart Detail,21700948,510,1610612746,LA Clippers,4,10,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,163,1,0,20180304,LAC,BKN,|101150|1626149|1628414|202699|203930,0,REG,2018,1626178,SF,Helper,0.46,SG,Secondary Ball Handler,0.05,BKN,1610612751.0
1628414,Sindarius Thornwell,21700948515,Shot Chart Detail,21700948,515,1610612746,LA Clippers,4,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20180304,LAC,BKN,|101150|1626149|1628414|202699|203930,1,REG,2018,201967,SF,Helper,-0.05,SG,Athletic Finisher,-1.77,BKN,1610612751.0
203930,Sean Kilpatrick,21700948519,Shot Chart Detail,21700948,519,1610612746,LA Clippers,4,9,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20180304,LAC,BKN,|101150|1626149|1628414|202699|203930,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Secondary Ball Handler,0.05,BKN,1610612751.0
202699,Tobias Harris,21700948523,Shot Chart Detail,21700948,523,1610612746,LA Clippers,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-20,276,1,1,20180304,LAC,BKN,|101150|1626149|1628414|202699|203930,1,REG,2018,201967,SF,Helper,-0.05,PF,Shot Creator,1.03,BKN,1610612751.0
203930,Sean Kilpatrick,21700948527,Shot Chart Detail,21700948,527,1610612746,LA Clippers,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20180304,LAC,BKN,|101150|1626149|1628414|202699|203930,0,REG,2018,,,,,SG,Secondary Ball Handler,0.05,BKN,1610612751.0
203085,Austin Rivers,21700948546,Shot Chart Detail,21700948,546,1610612746,LA Clippers,4,8,11,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,1,20180304,LAC,BKN,|101150|1626149|1628462|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57,BKN,1610612751.0
101150,Lou Williams,21700948555,Shot Chart Detail,21700948,555,1610612746,LA Clippers,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,83,164,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,201967,SF,Helper,-0.05,SG,Primary Ball Handler,3.34,BKN,1610612751.0
1628462,Milos Teodosic,21700948559,Shot Chart Detail,21700948,559,1610612746,LA Clippers,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203925,SG,Low Activity,-0.99,PG,Primary Ball Handler,0.22,BKN,1610612751.0
203085,Austin Rivers,21700948563,Shot Chart Detail,21700948,563,1610612746,LA Clippers,4,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203459,SG,Chaser,-0.65,SG,Shot Creator,0.57,BKN,1610612751.0
203085,Austin Rivers,21700948577,Shot Chart Detail,21700948,577,1610612746,LA Clippers,4,5,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Shot Creator,0.57,BKN,1610612751.0
203085,Austin Rivers,21700948596,Shot Chart Detail,21700948,596,1610612746,LA Clippers,4,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,227,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,201960,PF,Wing Stopper,0.18,SG,Shot Creator,0.57,BKN,1610612751.0
202699,Tobias Harris,21700948601,Shot Chart Detail,21700948,601,1610612746,LA Clippers,4,3,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,PF,Shot Creator,1.03,BKN,1610612751.0
203085,Austin Rivers,21700948605,Shot Chart Detail,21700948,605,1610612746,LA Clippers,4,2,57,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,109,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,1,REG,2018,203915,PG,Point of Attack,0.65,SG,Shot Creator,0.57,BKN,1610612751.0
1628462,Milos Teodosic,21700948609,Shot Chart Detail,21700948,609,1610612746,LA Clippers,4,2,27,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,1,REG,2018,201960,PF,Wing Stopper,0.18,PG,Primary Ball Handler,0.22,BKN,1610612751.0
101150,Lou Williams,21700948620,Shot Chart Detail,21700948,620,1610612746,LA Clippers,4,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,1627747|1626178,,,,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948625,Shot Chart Detail,21700948,625,1610612746,LA Clippers,4,1,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,43,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,203915,PG,Point of Attack,0.65,SG,Primary Ball Handler,3.34,BKN,1610612751.0
101150,Lou Williams,21700948629,Shot Chart Detail,21700948,629,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,68,1,0,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
203085,Austin Rivers,21700948633,Shot Chart Detail,21700948,633,1610612746,LA Clippers,4,0,33,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Shot Creator,0.57,BKN,1610612751.0
101150,Lou Williams,21700948646,Shot Chart Detail,21700948,646,1610612746,LA Clippers,4,0,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-76,130,1,1,20180304,LAC,BKN,|101150|1628462|201599|202699|203085,0,REG,2018,1627747,SF,Point of Attack,-0.79,SG,Primary Ball Handler,3.34,BKN,1610612751.0
201142,Kevin Durant,217009637,Shot Chart Detail,21700963,7,1610612744,Golden State Warriors,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,84,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459|1626156,,,,SF,Shot Creator,4.25,BKN,1610612751.0
201939,Stephen Curry,2170096314,Shot Chart Detail,21700963,14,1610612744,Golden State Warriors,1,10,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459,SG,Chaser,-0.65,PG,Primary Ball Handler,6.14,BKN,1610612751.0
201939,Stephen Curry,2170096318,Shot Chart Detail,21700963,18,1610612744,Golden State Warriors,1,10,14,Made Shot,Floating Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,157,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203915,PG,Point of Attack,0.65,PG,Primary Ball Handler,6.14,BKN,1610612751.0
201580,JaVale McGee,2170096325,Shot Chart Detail,21700963,25,1610612744,Golden State Warriors,1,9,9,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,1626156,PG,Point of Attack,-2.04,C,Roll + Cut Big,-0.16,BKN,1610612751.0
201580,JaVale McGee,2170096335,Shot Chart Detail,21700963,35,1610612744,Golden State Warriors,1,8,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20180306,GSW,BKN,|201142|201580|201939|202691|203110,1,REG,2018,203915,PG,Point of Attack,0.65,C,Roll + Cut Big,-0.16,BKN,1610612751.0
201142,Kevin Durant,2170096348,Shot Chart Detail,21700963,48,1610612744,Golden State Warriors,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20180306,GSW,BKN,|201142|201580|201939|202691|203110,0,REG,2018,203459,SG,Chaser,-0.65,SF,Shot Creator,4.25,BKN,1610612751.0
