PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203926,Doug McDermott,21700946466,Shot Chart Detail,21700946,466,1610612742,Dallas Mavericks,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,258,1,1,20180304,DAL,NOP,|1626257|1627858|200826|203084|203926,1,REG,2018,203121,SF,Low Activity,-2.46,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
203926,Doug McDermott,21700946483,Shot Chart Detail,21700946,483,1610612742,Dallas Mavericks,3,2,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,150,1,0,20180304,DAL,NOP,|1626257|1627858|200826|203084|203926,0,REG,2018,203121,SF,Low Activity,-2.46,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
1626257,Salah Mejri,21700946489,Shot Chart Detail,21700946,489,1610612742,Dallas Mavericks,3,1,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20180304,DAL,NOP,|1626257|1627858|200826|203084|203926,0,REG,2018,1627767,PF,Helper,0.68,C,Roll + Cut Big,-0.95,NOP,1610612740.0
200826,J.J. Barea,21700946504,Shot Chart Detail,21700946,504,1610612742,Dallas Mavericks,3,1,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,1627215,PG,Point of Attack,-0.59,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1627858,Kyle Collinsworth,21700946506,Shot Chart Detail,21700946,506,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,203546,SG,Chaser,-1.64,SF,Athletic Finisher,-0.47,NOP,1610612740.0
1717,Dirk Nowitzki,21700946513,Shot Chart Detail,21700946,513,1610612742,Dallas Mavericks,3,0,29,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,226,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,203121,SF,Low Activity,-2.46,C,Versatile Big,-0.79,NOP,1610612740.0
1627858,Kyle Collinsworth,21700946531,Shot Chart Detail,21700946,531,1610612742,Dallas Mavericks,4,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,203546,SG,Chaser,-1.64,SF,Athletic Finisher,-0.47,NOP,1610612740.0
1717,Dirk Nowitzki,21700946538,Shot Chart Detail,21700946,538,1610612742,Dallas Mavericks,4,11,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
1627858,Kyle Collinsworth,21700946540,Shot Chart Detail,21700946,540,1610612742,Dallas Mavericks,4,11,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,203546,SG,Chaser,-1.64,SF,Athletic Finisher,-0.47,NOP,1610612740.0
1717,Dirk Nowitzki,21700946542,Shot Chart Detail,21700946,542,1610612742,Dallas Mavericks,4,11,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,18,252,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
200826,J.J. Barea,21700946546,Shot Chart Detail,21700946,546,1610612742,Dallas Mavericks,4,10,30,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1717,Dirk Nowitzki,21700946557,Shot Chart Detail,21700946,557,1610612742,Dallas Mavericks,4,9,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-29,162,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
1627858,Kyle Collinsworth,21700946559,Shot Chart Detail,21700946,559,1610612742,Dallas Mavericks,4,9,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,203076,PF,Anchor Big,1.24,SF,Athletic Finisher,-0.47,NOP,1610612740.0
200826,J.J. Barea,21700946575,Shot Chart Detail,21700946,575,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,220,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,-0.23,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1717,Dirk Nowitzki,21700946581,Shot Chart Detail,21700946,581,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
203926,Doug McDermott,21700946586,Shot Chart Detail,21700946,586,1610612742,Dallas Mavericks,4,8,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,202734,SG,Chaser,-1.12,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
1717,Dirk Nowitzki,21700946590,Shot Chart Detail,21700946,590,1610612742,Dallas Mavericks,4,7,29,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,202703,PF,Helper,-0.23,C,Versatile Big,-0.79,NOP,1610612740.0
200826,J.J. Barea,21700946594,Shot Chart Detail,21700946,594,1610612742,Dallas Mavericks,4,6,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,1.63,NOP,1610612740.0
200826,J.J. Barea,21700946598,Shot Chart Detail,21700946,598,1610612742,Dallas Mavericks,4,6,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,0,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,1.63,NOP,1610612740.0
200826,J.J. Barea,21700946602,Shot Chart Detail,21700946,602,1610612742,Dallas Mavericks,4,6,3,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,119,1,1,20180304,DAL,NOP,|1627858|1717|200826|203926|203939,1,REG,2018,201950,SG,Point of Attack,0.36,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946618,Shot Chart Detail,21700946,618,1610612742,Dallas Mavericks,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,201950,SG,Point of Attack,0.36,PG,Shot Creator,-0.67,NOP,1610612740.0
203084,Harrison Barnes,21700946624,Shot Chart Detail,21700946,624,1610612742,Dallas Mavericks,4,4,52,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,9,184,1,1,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,202703,PF,Helper,-0.23,PF,Shot Creator,-0.55,NOP,1610612740.0
203084,Harrison Barnes,21700946628,Shot Chart Detail,21700946,628,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,190,1,0,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,202703,PF,Helper,-0.23,PF,Shot Creator,-0.55,NOP,1610612740.0
200826,J.J. Barea,21700946632,Shot Chart Detail,21700946,632,1610612742,Dallas Mavericks,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,110,1,1,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,1,REG,2018,200765,PG,Point of Attack,-0.83,PG,Primary Ball Handler,1.63,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946635,Shot Chart Detail,21700946,635,1610612742,Dallas Mavericks,4,3,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,203076|201950,,,,PG,Shot Creator,-0.67,NOP,1610612740.0
200826,J.J. Barea,21700946640,Shot Chart Detail,21700946,640,1610612742,Dallas Mavericks,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,0,20180304,DAL,NOP,|1627812|1628372|200826|203084|203457,0,REG,2018,203076,PF,Anchor Big,1.24,PG,Primary Ball Handler,1.63,NOP,1610612740.0
203084,Harrison Barnes,21700946656,Shot Chart Detail,21700946,656,1610612742,Dallas Mavericks,4,2,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,1,REG,2018,200765,PG,Point of Attack,-0.83,PF,Shot Creator,-0.55,NOP,1610612740.0
1628372,Dennis Smith Jr.,21700946659,Shot Chart Detail,21700946,659,1610612742,Dallas Mavericks,4,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,1627215,PG,Point of Attack,-0.59,PG,Shot Creator,-0.67,NOP,1610612740.0
1627812,Yogi Ferrell,21700946661,Shot Chart Detail,21700946,661,1610612742,Dallas Mavericks,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,246,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,202732|200765,,,,SG,Primary Ball Handler,-0.42,NOP,1610612740.0
203084,Harrison Barnes,21700946664,Shot Chart Detail,21700946,664,1610612742,Dallas Mavericks,4,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20180304,DAL,NOP,|1627812|1628372|203084|203457|203926,0,REG,2018,1627215,PG,Point of Attack,-0.59,PF,Shot Creator,-0.55,NOP,1610612740.0
203926,Doug McDermott,21700946674,Shot Chart Detail,21700946,674,1610612742,Dallas Mavericks,4,0,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20180304,DAL,NOP,|1627812|1628372|203084|203816|203926,1,REG,2018,,,,,SF,Off Screen Shooter,-0.6,NOP,1610612740.0
202699,Tobias Harris,217009648,Shot Chart Detail,21700964,8,1610612746,LA Clippers,1,11,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Shot Creator,1.03,NOP,1610612740.0
202699,Tobias Harris,2170096420,Shot Chart Detail,21700964,20,1610612746,LA Clippers,1,10,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,49,142,1,1,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,1,REG,2018,2731,C,Helper,1.1,PF,Shot Creator,1.03,NOP,1610612740.0
203085,Austin Rivers,2170096423,Shot Chart Detail,21700964,23,1610612746,LA Clippers,1,10,8,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,232,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,0.57,NOP,1610612740.0
202699,Tobias Harris,2170096432,Shot Chart Detail,21700964,32,1610612746,LA Clippers,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,225,1,1,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Shot Creator,1.03,NOP,1610612740.0
202699,Tobias Harris,2170096436,Shot Chart Detail,21700964,36,1610612746,LA Clippers,1,9,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,PF,Shot Creator,1.03,NOP,1610612740.0
203085,Austin Rivers,2170096440,Shot Chart Detail,21700964,40,1610612746,LA Clippers,1,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,68,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,2731,C,Helper,1.1,SG,Shot Creator,0.57,NOP,1610612740.0
201599,DeAndre Jordan,2170096442,Shot Chart Detail,21700964,42,1610612746,LA Clippers,1,8,38,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,201950,SG,Point of Attack,0.36,C,Roll + Cut Big,0.4,NOP,1610612740.0
1628462,Milos Teodosic,2170096446,Shot Chart Detail,21700964,46,1610612746,LA Clippers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,230,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,2731,C,Helper,1.1,PG,Primary Ball Handler,0.22,NOP,1610612740.0
201599,DeAndre Jordan,2170096453,Shot Chart Detail,21700964,53,1610612746,LA Clippers,1,8,3,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,66,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,2731,C,Helper,1.1,C,Roll + Cut Big,0.4,NOP,1610612740.0
201599,DeAndre Jordan,2170096457,Shot Chart Detail,21700964,57,1610612746,LA Clippers,1,7,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,C,Roll + Cut Big,0.4,NOP,1610612740.0
202699,Tobias Harris,2170096461,Shot Chart Detail,21700964,61,1610612746,LA Clippers,1,7,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,0,20180306,LAC,NOP,|1628462|201599|202325|202699|203085,0,REG,2018,203076,PF,Anchor Big,1.24,PF,Shot Creator,1.03,NOP,1610612740.0
203085,Austin Rivers,2170096471,Shot Chart Detail,21700964,71,1610612746,LA Clippers,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,0,REG,2018,2731,C,Helper,1.1,SG,Shot Creator,0.57,NOP,1610612740.0
101150,Lou Williams,2170096474,Shot Chart Detail,21700964,74,1610612746,LA Clippers,1,6,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,55,1,0,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Primary Ball Handler,3.34,NOP,1610612740.0
1626149,Montrezl Harrell,2170096478,Shot Chart Detail,21700964,78,1610612746,LA Clippers,1,6,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,1,REG,2018,203076,PF,Anchor Big,1.24,C,Post Scorer,2.19,NOP,1610612740.0
203085,Austin Rivers,2170096482,Shot Chart Detail,21700964,82,1610612746,LA Clippers,1,6,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,0,REG,2018,202734,SG,Chaser,-1.12,SG,Shot Creator,0.57,NOP,1610612740.0
201599,DeAndre Jordan,2170096484,Shot Chart Detail,21700964,84,1610612746,LA Clippers,1,5,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,0,REG,2018,2731,C,Helper,1.1,C,Roll + Cut Big,0.4,NOP,1610612740.0
1626149,Montrezl Harrell,2170096487,Shot Chart Detail,21700964,87,1610612746,LA Clippers,1,5,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20180306,LAC,NOP,|101150|1626149|201599|202325|203085,1,REG,2018,2731,C,Helper,1.1,C,Post Scorer,2.19,NOP,1610612740.0
1626149,Montrezl Harrell,21700964106,Shot Chart Detail,21700964,106,1610612746,LA Clippers,1,5,6,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,1,REG,2018,202703,PF,Helper,-0.23,C,Post Scorer,2.19,NOP,1610612740.0
1628462,Milos Teodosic,21700964114,Shot Chart Detail,21700964,114,1610612746,LA Clippers,1,4,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.22,NOP,1610612740.0
1626149,Montrezl Harrell,21700964117,Shot Chart Detail,21700964,117,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,104,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,1,REG,2018,202703,PF,Helper,-0.23,C,Post Scorer,2.19,NOP,1610612740.0
1628462,Milos Teodosic,21700964121,Shot Chart Detail,21700964,121,1610612746,LA Clippers,1,3,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,0,REG,2018,203546,SG,Chaser,-1.64,PG,Primary Ball Handler,0.22,NOP,1610612740.0
203085,Austin Rivers,21700964131,Shot Chart Detail,21700964,131,1610612746,LA Clippers,1,2,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20180306,LAC,NOP,|101150|1626149|1628462|201599|203085,0,REG,2018,203076,PF,Anchor Big,1.24,SG,Shot Creator,0.57,NOP,1610612740.0
101150,Lou Williams,21700964144,Shot Chart Detail,21700964,144,1610612746,LA Clippers,1,1,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20180306,LAC,NOP,|101150|1626149|1628414|1628462|201599,0,REG,2018,202734,SG,Chaser,-1.12,SG,Primary Ball Handler,3.34,NOP,1610612740.0
1626149,Montrezl Harrell,21700964147,Shot Chart Detail,21700964,147,1610612746,LA Clippers,1,1,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20180306,LAC,NOP,|101150|1626149|1628414|1628462|201599,1,REG,2018,202703,PF,Helper,-0.23,C,Post Scorer,2.19,NOP,1610612740.0
1626149,Montrezl Harrell,21700964150,Shot Chart Detail,21700964,150,1610612746,LA Clippers,1,1,4,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20180306,LAC,NOP,|101150|1626149|1628414|1628462|201599,0,REG,2018,203121,SF,Low Activity,-2.46,C,Post Scorer,2.19,NOP,1610612740.0
101150,Lou Williams,21700964171,Shot Chart Detail,21700964,171,1610612746,LA Clippers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,32,206,1,0,20180306,LAC,NOP,|101150|1626149|1626155|1628414|203930,0,REG,2018,203121,SF,Low Activity,-2.46,SG,Primary Ball Handler,3.34,NOP,1610612740.0
203930,Sean Kilpatrick,21700964183,Shot Chart Detail,21700964,183,1610612746,LA Clippers,2,11,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-58,220,1,0,20180306,LAC,NOP,|101150|1626149|1626155|1628414|203930,0,REG,2018,203121,SF,Low Activity,-2.46,SG,Secondary Ball Handler,0.05,NOP,1610612740.0
203930,Sean Kilpatrick,21700964187,Shot Chart Detail,21700964,187,1610612746,LA Clippers,2,10,51,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20180306,LAC,NOP,|101150|1626149|1626155|1628414|203930,1,REG,2018,1627767,PF,Helper,0.68,SG,Secondary Ball Handler,0.05,NOP,1610612740.0
101150,Lou Williams,21700964196,Shot Chart Detail,21700964,196,1610612746,LA Clippers,2,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20180306,LAC,NOP,|101150|1626149|1626155|1628414|203930,0,REG,2018,203546,SG,Chaser,-1.64,SG,Primary Ball Handler,3.34,NOP,1610612740.0
1626149,Montrezl Harrell,21700964203,Shot Chart Detail,21700964,203,1610612746,LA Clippers,2,10,1,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20180306,LAC,NOP,|101150|1626149|1626155|1628414|203930,1,REG,2018,1627767,PF,Helper,0.68,C,Post Scorer,2.19,NOP,1610612740.0
202699,Tobias Harris,21700964210,Shot Chart Detail,21700964,210,1610612746,LA Clippers,2,9,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20180306,LAC,NOP,|101150|1626149|1628414|202699|203930,0,REG,2018,202703,PF,Helper,-0.23,PF,Shot Creator,1.03,NOP,1610612740.0
1626149,Montrezl Harrell,21700964212,Shot Chart Detail,21700964,212,1610612746,LA Clippers,2,9,9,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20180306,LAC,NOP,|101150|1626149|1628414|202699|203930,0,REG,2018,1627767|203121,,,,C,Post Scorer,2.19,NOP,1610612740.0
202699,Tobias Harris,21700964223,Shot Chart Detail,21700964,223,1610612746,LA Clippers,2,8,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,85,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,202703,PF,Helper,-0.23,PF,Shot Creator,1.03,NOP,1610612740.0
203085,Austin Rivers,21700964228,Shot Chart Detail,21700964,228,1610612746,LA Clippers,2,8,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,203546,SG,Chaser,-1.64,SG,Shot Creator,0.57,NOP,1610612740.0
1626149,Montrezl Harrell,21700964233,Shot Chart Detail,21700964,233,1610612746,LA Clippers,2,7,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,1627767,PF,Helper,0.68,C,Post Scorer,2.19,NOP,1610612740.0
1626149,Montrezl Harrell,21700964236,Shot Chart Detail,21700964,236,1610612746,LA Clippers,2,7,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,1,20180306,LAC,NOP,|101150|1626149|1628414|202699|203085,0,REG,2018,1627767,PF,Helper,0.68,C,Post Scorer,2.19,NOP,1610612740.0
201599,DeAndre Jordan,21700964254,Shot Chart Detail,21700964,254,1610612746,LA Clippers,2,6,38,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,27,1,1,20180306,LAC,NOP,|101150|1628414|201599|202699|203085,1,REG,2018,2731,C,Helper,1.1,C,Roll + Cut Big,0.4,NOP,1610612740.0
203085,Austin Rivers,21700964261,Shot Chart Detail,21700964,261,1610612746,LA Clippers,2,6,3,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,101,1,1,20180306,LAC,NOP,|101150|1628414|201599|202699|203085,0,REG,2018,200765,PG,Point of Attack,-0.83,SG,Shot Creator,0.57,NOP,1610612740.0
202699,Tobias Harris,21700964264,Shot Chart Detail,21700964,264,1610612746,LA Clippers,2,5,34,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20180306,LAC,NOP,|101150|1628414|201599|202699|203085,1,REG,2018,203076,PF,Anchor Big,1.24,PF,Shot Creator,1.03,NOP,1610612740.0
1628462,Milos Teodosic,21700964276,Shot Chart Detail,21700964,276,1610612746,LA Clippers,2,4,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-68,242,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,202734,SG,Chaser,-1.12,PG,Primary Ball Handler,0.22,NOP,1610612740.0
203085,Austin Rivers,21700964279,Shot Chart Detail,21700964,279,1610612746,LA Clippers,2,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,0,20180306,LAC,NOP,|1628414|1628462|201599|202699|203085,0,REG,2018,201950,SG,Point of Attack,0.36,SG,Shot Creator,0.57,NOP,1610612740.0
