PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1628389,Bam Adebayo,42200306440,Shot Chart Detail,42200306,440,1610612748,Miami Heat,3,2,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,126,1,0,20230527,MIA,BOS,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,42200306442,Shot Chart Detail,42200306,442,1610612748,Miami Heat,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20230527,MIA,BOS,|1628389|1628997|1629622|200768|202710,0,PS,2023,203935,PG,Wing Stopper,0.88,PF,Shot Creator,4.08,BOS,1610612738.0
1629216,Gabe Vincent,42200306444,Shot Chart Detail,42200306,444,1610612748,Miami Heat,3,2,29,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|200768|202710,0,PS,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629216,Gabe Vincent,42200306456,Shot Chart Detail,42200306,456,1610612748,Miami Heat,3,1,48,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|200768|202710,0,PS,2023,1628369,SF,Helper,0.65,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628389,Bam Adebayo,42200306459,Shot Chart Detail,42200306,459,1610612748,Miami Heat,3,1,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,104,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|200768|202710,0,PS,2023,1629057,C,Helper,1.48,C,Shot Creator,-0.08,BOS,1610612738.0
200768,Kyle Lowry,42200306468,Shot Chart Detail,42200306,468,1610612748,Miami Heat,3,0,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,167,1,1,20230527,MIA,BOS,|1628389|1628997|1629216|200768|202710,1,PS,2023,1629057,C,Helper,1.48,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629216,Gabe Vincent,42200306480,Shot Chart Detail,42200306,480,1610612748,Miami Heat,3,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628389,Bam Adebayo,42200306486,Shot Chart Detail,42200306,486,1610612748,Miami Heat,3,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20230527,MIA,BOS,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,C,Shot Creator,-0.08,BOS,1610612738.0
1628389,Bam Adebayo,42200306497,Shot Chart Detail,42200306,497,1610612748,Miami Heat,4,11,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,C,Shot Creator,-0.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306503,Shot Chart Detail,42200306,503,1610612748,Miami Heat,4,10,58,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,1,PS,2023,1628401,SG,Point of Attack,1.43,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
200768,Kyle Lowry,42200306509,Shot Chart Detail,42200306,509,1610612748,Miami Heat,4,10,1,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,40,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,0.23,BOS,1610612738.0
202710,Jimmy Butler,42200306518,Shot Chart Detail,42200306,518,1610612748,Miami Heat,4,9,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,147,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
202710,Jimmy Butler,42200306526,Shot Chart Detail,42200306,526,1610612748,Miami Heat,3,2,37,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20230527,MIA,BOS,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629057,C,Helper,1.48,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306529,Shot Chart Detail,42200306,529,1610612748,Miami Heat,4,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,10,272,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,1,PS,2023,201143,C,Helper,1.0,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629130,Duncan Robinson,42200306533,Shot Chart Detail,42200306,533,1610612748,Miami Heat,4,7,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,203935|201143,,,,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
202710,Jimmy Butler,42200306535,Shot Chart Detail,42200306,535,1610612748,Miami Heat,4,7,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306546,Shot Chart Detail,42200306,546,1610612748,Miami Heat,4,7,23,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,21,-184,116,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,203935|1628369,,,,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1628389,Bam Adebayo,42200306550,Shot Chart Detail,42200306,550,1610612748,Miami Heat,4,7,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,42200306559,Shot Chart Detail,42200306,559,1610612748,Miami Heat,4,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1628369,SF,Helper,0.65,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306570,Shot Chart Detail,42200306,570,1610612748,Miami Heat,4,6,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,131,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629130,Duncan Robinson,42200306578,Shot Chart Detail,42200306,578,1610612748,Miami Heat,4,5,52,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629216,Gabe Vincent,42200306581,Shot Chart Detail,42200306,581,1610612748,Miami Heat,4,5,13,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-17,193,1,0,20230527,MIA,BOS,|1628389|1629130|1629216|200768|202710,0,PS,2023,1628369,SF,Helper,0.65,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628997,Caleb Martin,42200306590,Shot Chart Detail,42200306,590,1610612748,Miami Heat,4,4,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,152,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,203935,PG,Wing Stopper,0.88,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629216,Gabe Vincent,42200306619,Shot Chart Detail,42200306,619,1610612748,Miami Heat,4,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200306622,Shot Chart Detail,42200306,622,1610612748,Miami Heat,4,2,4,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,55,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,1,PS,2023,203935,PG,Wing Stopper,0.88,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306631,Shot Chart Detail,42200306,631,1610612748,Miami Heat,4,1,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
202710,Jimmy Butler,42200306641,Shot Chart Detail,42200306,641,1610612748,Miami Heat,4,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201143,C,Helper,1.0,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200306648,Shot Chart Detail,42200306,648,1610612748,Miami Heat,4,0,21,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20230527,MIA,BOS,|1628389|1628997|1629130|1629216|202710,0,PS,2023,,,,,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629216,Gabe Vincent,4220030712,Shot Chart Detail,42200307,12,1610612748,Miami Heat,1,11,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,203935,PG,Wing Stopper,0.88,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1629216,Gabe Vincent,4220030716,Shot Chart Detail,42200307,16,1610612748,Miami Heat,1,10,42,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-66,208,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,4220030721,Shot Chart Detail,42200307,21,1610612748,Miami Heat,1,10,21,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1628389,Bam Adebayo,4220030729,Shot Chart Detail,42200307,29,1610612748,Miami Heat,1,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
1629622,Max Strus,4220030731,Shot Chart Detail,42200307,31,1610612748,Miami Heat,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,172,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628997,Caleb Martin,4220030733,Shot Chart Detail,42200307,33,1610612748,Miami Heat,1,8,24,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,4220030735,Shot Chart Detail,42200307,35,1610612748,Miami Heat,1,8,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628389,Bam Adebayo,4220030738,Shot Chart Detail,42200307,38,1610612748,Miami Heat,1,7,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,151,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,201143,C,Helper,1.0,C,Shot Creator,-0.08,BOS,1610612738.0
1628997,Caleb Martin,4220030742,Shot Chart Detail,42200307,42,1610612748,Miami Heat,1,7,42,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,32,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629622,Max Strus,4220030748,Shot Chart Detail,42200307,48,1610612748,Miami Heat,1,7,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-28,268,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,SF,Movement Shooter,-1.09,BOS,1610612738.0
1628997,Caleb Martin,4220030752,Shot Chart Detail,42200307,52,1610612748,Miami Heat,1,6,54,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628369,SF,Helper,0.65,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629216,Gabe Vincent,4220030758,Shot Chart Detail,42200307,58,1610612748,Miami Heat,1,6,22,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-76,140,1,1,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,4220030772,Shot Chart Detail,42200307,72,1610612748,Miami Heat,1,5,0,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1628997,Caleb Martin,4220030775,Shot Chart Detail,42200307,75,1610612748,Miami Heat,1,4,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,4220030787,Shot Chart Detail,42200307,87,1610612748,Miami Heat,1,4,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,140,1,1,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,1,PS,2023,1629684,PF,Wing Stopper,1.13,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629622,Max Strus,4220030794,Shot Chart Detail,42200307,94,1610612748,Miami Heat,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,208,1,1,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1628401,SG,Point of Attack,1.43,SF,Movement Shooter,-1.09,BOS,1610612738.0
202710,Jimmy Butler,4220030797,Shot Chart Detail,42200307,97,1610612748,Miami Heat,1,2,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,22,1,1,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629057,C,Helper,1.48,PF,Shot Creator,4.08,BOS,1610612738.0
1628389,Bam Adebayo,42200307101,Shot Chart Detail,42200307,101,1610612748,Miami Heat,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627763,PG,Chaser,-0.27,C,Shot Creator,-0.08,BOS,1610612738.0
202710,Jimmy Butler,42200307110,Shot Chart Detail,42200307,110,1610612748,Miami Heat,1,2,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,32,1,0,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629057,C,Helper,1.48,PF,Shot Creator,4.08,BOS,1610612738.0
200768,Kyle Lowry,42200307115,Shot Chart Detail,42200307,115,1610612748,Miami Heat,1,1,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,234,1,0,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1628997,Caleb Martin,42200307119,Shot Chart Detail,42200307,119,1610612748,Miami Heat,1,1,39,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1627763,PG,Chaser,-0.27,SF,Athletic Finisher,-1.73,BOS,1610612738.0
202710,Jimmy Butler,42200307127,Shot Chart Detail,42200307,127,1610612748,Miami Heat,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,1629057|1629684,,,,PF,Shot Creator,4.08,BOS,1610612738.0
1629622,Max Strus,42200307130,Shot Chart Detail,42200307,130,1610612748,Miami Heat,1,0,27,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,31,1,1,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,1,PS,2023,1629057|203935,,,,SF,Movement Shooter,-1.09,BOS,1610612738.0
202710,Jimmy Butler,42200307134,Shot Chart Detail,42200307,134,1610612748,Miami Heat,1,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,45,120,435,1,0,20230529,BOS,MIA,|1628389|1628997|1629622|200768|202710,0,PS,2023,,,,,PF,Shot Creator,4.08,BOS,1610612738.0
1629130,Duncan Robinson,42200307148,Shot Chart Detail,42200307,148,1610612748,Miami Heat,2,11,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,230,1,0,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,0,PS,2023,203935,PG,Wing Stopper,0.88,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
200768,Kyle Lowry,42200307152,Shot Chart Detail,42200307,152,1610612748,Miami Heat,2,11,16,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,0,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629130,Duncan Robinson,42200307155,Shot Chart Detail,42200307,155,1610612748,Miami Heat,2,11,10,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,220,1,1,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,1,PS,2023,201143,C,Helper,1.0,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629312,Haywood Highsmith,42200307159,Shot Chart Detail,42200307,159,1610612748,Miami Heat,2,10,41,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,1,PS,2023,1627763,PG,Chaser,-0.27,PF,Athletic Finisher,-2.16,BOS,1610612738.0
1628389,Bam Adebayo,42200307166,Shot Chart Detail,42200307,166,1610612748,Miami Heat,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,63,1,0,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,0,PS,2023,203935,PG,Wing Stopper,0.88,C,Shot Creator,-0.08,BOS,1610612738.0
1629216,Gabe Vincent,42200307170,Shot Chart Detail,42200307,170,1610612748,Miami Heat,2,9,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,28,260,1,1,20230529,BOS,MIA,|1628389|1629130|1629216|1629312|200768,1,PS,2023,1629684,PF,Wing Stopper,1.13,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
1628997,Caleb Martin,42200307187,Shot Chart Detail,42200307,187,1610612748,Miami Heat,2,8,32,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,21,1,1,20230529,BOS,MIA,|1628389|1628997|1629130|1629312|200768,1,PS,2023,203935,PG,Wing Stopper,0.88,SF,Athletic Finisher,-1.73,BOS,1610612738.0
200768,Kyle Lowry,42200307191,Shot Chart Detail,42200307,191,1610612748,Miami Heat,2,8,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,1,20230529,BOS,MIA,|1628389|1628997|1629130|1629312|200768,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,0.23,BOS,1610612738.0
1629130,Duncan Robinson,42200307200,Shot Chart Detail,42200307,200,1610612748,Miami Heat,2,7,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20230529,BOS,MIA,|1628997|1629130|1629312|200768|202710,1,PS,2023,201143,C,Helper,1.0,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1628997,Caleb Martin,42200307214,Shot Chart Detail,42200307,214,1610612748,Miami Heat,2,6,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,103,1,1,20230529,BOS,MIA,|1628389|1628997|1629130|1629216|202710,0,PS,2023,201143,C,Helper,1.0,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1628997,Caleb Martin,42200307218,Shot Chart Detail,42200307,218,1610612748,Miami Heat,2,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20230529,BOS,MIA,|1628389|1628997|1629130|1629216|202710,1,PS,2023,201143,C,Helper,1.0,SF,Athletic Finisher,-1.73,BOS,1610612738.0
1629130,Duncan Robinson,42200307222,Shot Chart Detail,42200307,222,1610612748,Miami Heat,2,5,41,Missed Shot,Driving Bank Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,63,1,0,20230529,BOS,MIA,|1628389|1628997|1629130|1629216|202710,0,PS,2023,1629057,C,Helper,1.48,SF,Off Screen Shooter,-0.39,BOS,1610612738.0
1629216,Gabe Vincent,42200307231,Shot Chart Detail,42200307,231,1610612748,Miami Heat,2,4,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20230529,BOS,MIA,|1628389|1628997|1629130|1629216|202710,1,PS,2023,1627759,SF,Wing Stopper,-0.18,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200307248,Shot Chart Detail,42200307,248,1610612748,Miami Heat,2,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,102,74,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
1629622,Max Strus,42200307251,Shot Chart Detail,42200307,251,1610612748,Miami Heat,2,3,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,188,1,0,20230529,BOS,MIA,|1628389|1628997|1629216|1629622|202710,0,PS,2023,1627759,SF,Wing Stopper,-0.18,SF,Movement Shooter,-1.09,BOS,1610612738.0
1629216,Gabe Vincent,42200307264,Shot Chart Detail,42200307,264,1610612748,Miami Heat,2,2,7,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-43,188,1,0,20230529,BOS,MIA,|1628997|1629216|1629312|1629622|202710,0,PS,2023,201143,C,Helper,1.0,PG,Primary Ball Handler,-1.58,BOS,1610612738.0
202710,Jimmy Butler,42200307266,Shot Chart Detail,42200307,266,1610612748,Miami Heat,2,2,3,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,21,1,0,20230529,BOS,MIA,|1628997|1629216|1629312|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
202710,Jimmy Butler,42200307269,Shot Chart Detail,42200307,269,1610612748,Miami Heat,2,1,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20230529,BOS,MIA,|1628997|1629216|1629312|1629622|202710,1,PS,2023,1628401|1628369,,,,PF,Shot Creator,4.08,BOS,1610612738.0
202710,Jimmy Butler,42200307274,Shot Chart Detail,42200307,274,1610612748,Miami Heat,2,1,2,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,105,1,1,20230529,BOS,MIA,|1628997|1629216|1629312|1629622|202710,0,PS,2023,1628401,SG,Point of Attack,1.43,PF,Shot Creator,4.08,BOS,1610612738.0
