PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203935,Marcus Smart,42200116344,Shot Chart Detail,42200116,344,1610612738,Boston Celtics,3,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,257,1,0,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200116351,Shot Chart Detail,42200116,351,1610612738,Boston Celtics,3,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,194,1,1,20230427,ATL,BOS,|1627759|1628369|1628401|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
201143,Al Horford,42200116376,Shot Chart Detail,42200116,376,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116380,Shot Chart Detail,42200116,380,1610612738,Boston Celtics,3,6,14,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,71,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200116388,Shot Chart Detail,42200116,388,1610612738,Boston Celtics,3,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,160,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1630180,SF,Wing Stopper,-0.99,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200116392,Shot Chart Detail,42200116,392,1610612738,Boston Celtics,3,5,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-22,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,1,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200116396,Shot Chart Detail,42200116,396,1610612738,Boston Celtics,3,4,52,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,3.54,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116402,Shot Chart Detail,42200116,402,1610612738,Boston Celtics,3,4,18,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,226,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200116406,Shot Chart Detail,42200116,406,1610612738,Boston Celtics,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629631|1627749|1630180,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1628369,Jayson Tatum,42200116429,Shot Chart Detail,42200116,429,1610612738,Boston Celtics,3,2,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629057|1629684,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
1629684,Grant Williams,42200116431,Shot Chart Detail,42200116,431,1610612738,Boston Celtics,3,2,14,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629057|1629684,1,PS,2023,1629631,SF,Wing Stopper,-0.55,PF,Movement Shooter,-1.19,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116435,Shot Chart Detail,42200116,435,1610612738,Boston Celtics,3,1,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,1,20230427,ATL,BOS,|1627763|1628369|1628401|1629057|1629684,1,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628369,Jayson Tatum,42200116448,Shot Chart Detail,42200116,448,1610612738,Boston Celtics,3,0,59,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|1629684,0,PS,2023,1630180|1630168,,,,SF,Shot Creator,3.54,ATL,1610612737.0
1628369,Jayson Tatum,42200116454,Shot Chart Detail,42200116,454,1610612738,Boston Celtics,3,0,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,34,254,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|1629684,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,3.54,ATL,1610612737.0
1627759,Jaylen Brown,42200116463,Shot Chart Detail,42200116,463,1610612738,Boston Celtics,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,153,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|1629684,0,PS,2023,203992,SG,Chaser,-1.67,SF,Shot Creator,0.77,ATL,1610612737.0
1629057,Robert Williams III,42200116470,Shot Chart Detail,42200116,470,1610612738,Boston Celtics,4,11,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,1,PS,2023,1630168,C,Mobile Big,0.78,C,Roll + Cut Big,-0.44,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116474,Shot Chart Detail,42200116,474,1610612738,Boston Celtics,4,11,15,Made Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1628381,PF,Helper,0.81,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116477,Shot Chart Detail,42200116,477,1610612738,Boston Celtics,4,10,47,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,106,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,203992,SG,Chaser,-1.67,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116485,Shot Chart Detail,42200116,485,1610612738,Boston Celtics,4,10,16,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1628401,Derrick White,42200116491,Shot Chart Detail,42200116,491,1610612738,Boston Celtics,4,9,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1627749,SG,Point of Attack,0.19,SG,Primary Ball Handler,0.7,ATL,1610612737.0
1627759,Jaylen Brown,42200116496,Shot Chart Detail,42200116,496,1610612738,Boston Celtics,4,9,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,0,PS,2023,1630168,C,Mobile Big,0.78,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200116500,Shot Chart Detail,42200116,500,1610612738,Boston Celtics,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20230427,ATL,BOS,|1627759|1627763|1628401|1629057|1629684,1,PS,2023,1628381|1630168,,,,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200116514,Shot Chart Detail,42200116,514,1610612738,Boston Celtics,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629631|1629027,,,,SF,Shot Creator,0.77,ATL,1610612737.0
201143,Al Horford,42200116516,Shot Chart Detail,42200116,516,1610612738,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1629631|1630168,,,,C,Stationary Shooter,-0.6,ATL,1610612737.0
1627763,Malcolm Brogdon,42200116519,Shot Chart Detail,42200116,519,1610612738,Boston Celtics,4,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1630168,C,Mobile Big,0.78,PG,Primary Ball Handler,1.13,ATL,1610612737.0
1627759,Jaylen Brown,42200116524,Shot Chart Detail,42200116,524,1610612738,Boston Celtics,4,7,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
1627759,Jaylen Brown,42200116530,Shot Chart Detail,42200116,530,1610612738,Boston Celtics,4,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|1628401|201143,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,0.77,ATL,1610612737.0
203935,Marcus Smart,42200116545,Shot Chart Detail,42200116,545,1610612738,Boston Celtics,4,6,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200116549,Shot Chart Detail,42200116,549,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,206,1,0,20230427,ATL,BOS,|1627759|1627763|1628369|201143|203935,0,PS,2023,1627749,SG,Point of Attack,0.19,PG,Shot Creator,0.03,ATL,1610612737.0
1627759,Jaylen Brown,42200116557,Shot Chart Detail,42200116,557,1610612738,Boston Celtics,4,4,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,204,1,1,20230427,ATL,BOS,|1627759|1627763|1628369|1629684|201143,0,PS,2023,1627749,SG,Point of Attack,0.19,SF,Shot Creator,0.77,ATL,1610612737.0
1629684,Grant Williams,42200116565,Shot Chart Detail,42200116,565,1610612738,Boston Celtics,4,4,18,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20230427,ATL,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,PF,Movement Shooter,-1.19,ATL,1610612737.0
1629684,Grant Williams,42200116568,Shot Chart Detail,42200116,568,1610612738,Boston Celtics,4,4,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,0,20230427,ATL,BOS,|1627759|1628369|1629684|201143|203935,0,PS,2023,203991,C,Anchor Big,1.47,PF,Movement Shooter,-1.19,ATL,1610612737.0
201143,Al Horford,42200116572,Shot Chart Detail,42200116,572,1610612738,Boston Celtics,4,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,27,1,1,20230427,ATL,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2023,,,,,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200116581,Shot Chart Detail,42200116,581,1610612738,Boston Celtics,4,2,44,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20230427,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,SF,Shot Creator,3.54,ATL,1610612737.0
201143,Al Horford,42200116585,Shot Chart Detail,42200116,585,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,0,20230427,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1628381,PF,Helper,0.81,C,Stationary Shooter,-0.6,ATL,1610612737.0
1628369,Jayson Tatum,42200116587,Shot Chart Detail,42200116,587,1610612738,Boston Celtics,4,2,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20230427,ATL,BOS,|1627759|1628369|1629057|201143|203935,0,PS,2023,1629631,SF,Wing Stopper,-0.55,SF,Shot Creator,3.54,ATL,1610612737.0
203935,Marcus Smart,42200116599,Shot Chart Detail,42200116,599,1610612738,Boston Celtics,4,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,1,20230427,ATL,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2023,203991,C,Anchor Big,1.47,PG,Shot Creator,0.03,ATL,1610612737.0
203935,Marcus Smart,42200116606,Shot Chart Detail,42200116,606,1610612738,Boston Celtics,4,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20230427,ATL,BOS,|1627759|1628369|1629684|201143|203935,1,PS,2023,1629027,PG,Low Activity,-2.14,PG,Shot Creator,0.03,ATL,1610612737.0
