teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612746.0,121,30,29,40500233,True,LAC,1.0
1610612746.0,121,30,29,40500233,True,LAC,1.0
1610612756.0,122,30,31,40500233,True,PHX,1.0
1610612756.0,122,30,31,40500233,True,PHX,1.0
1610612746.0,123,30,31,40500233,True,LAC,-1.0
1610612746.0,123,30,31,40500233,True,LAC,-1.0
1610612746.0,124,30,31,40500233,True,LAC,-1.0
1610612746.0,124,30,31,40500233,True,LAC,-1.0
1610612756.0,129,30,34,40500233,True,PHX,4.0
1610612756.0,129,30,34,40500233,True,PHX,4.0
1610612746.0,130,30,34,40500233,True,LAC,-4.0
1610612746.0,130,30,34,40500233,True,LAC,-4.0
1610612756.0,132,30,34,40500233,True,PHX,4.0
1610612756.0,132,30,34,40500233,True,PHX,4.0
1610612746.0,134,30,34,40500233,True,LAC,-4.0
1610612746.0,134,30,34,40500233,True,LAC,-4.0
1610612756.0,136,30,37,40500233,True,PHX,7.0
1610612756.0,136,30,37,40500233,True,PHX,7.0
1610612746.0,141,33,37,40500233,True,LAC,-4.0
1610612746.0,141,33,37,40500233,True,LAC,-4.0
1610612756.0,147,33,37,40500233,True,PHX,4.0
1610612756.0,147,33,37,40500233,True,PHX,4.0
1610612756.0,149,33,37,40500233,True,PHX,4.0
1610612756.0,149,33,37,40500233,True,PHX,4.0
1610612746.0,151,33,37,40500233,True,LAC,-4.0
1610612746.0,151,33,37,40500233,True,LAC,-4.0
1610612756.0,153,33,37,40500233,True,PHX,4.0
1610612756.0,153,33,37,40500233,True,PHX,4.0
1610612746.0,155,33,37,40500233,True,LAC,-4.0
1610612746.0,155,33,37,40500233,True,LAC,-4.0
1610612756.0,162,34,39,40500233,True,PHX,5.0
1610612756.0,162,34,39,40500233,True,PHX,5.0
1610612746.0,163,34,39,40500233,True,LAC,-5.0
1610612746.0,163,34,39,40500233,True,LAC,-5.0
1610612756.0,173,35,40,40500233,True,PHX,5.0
1610612756.0,173,35,40,40500233,True,PHX,5.0
1610612746.0,175,35,40,40500233,True,LAC,-5.0
1610612746.0,175,35,40,40500233,True,LAC,-5.0
1610612756.0,177,35,40,40500233,True,PHX,5.0
1610612756.0,177,35,40,40500233,True,PHX,5.0
1610612756.0,183,35,40,40500233,True,PHX,5.0
1610612756.0,183,35,40,40500233,True,PHX,5.0
1610612756.0,185,35,42,40500233,True,PHX,7.0
1610612756.0,185,35,42,40500233,True,PHX,7.0
1610612746.0,186,37,42,40500233,True,LAC,-5.0
1610612746.0,186,37,42,40500233,True,LAC,-5.0
1610612756.0,187,37,42,40500233,True,PHX,5.0
1610612756.0,187,37,42,40500233,True,PHX,5.0
1610612746.0,189,39,42,40500233,True,LAC,-3.0
1610612746.0,189,39,42,40500233,True,LAC,-3.0
1610612756.0,190,39,44,40500233,True,PHX,5.0
1610612756.0,190,39,44,40500233,True,PHX,5.0
1610612746.0,191,39,44,40500233,True,LAC,-5.0
1610612746.0,191,39,44,40500233,True,LAC,-5.0
1610612746.0,194,39,44,40500233,True,LAC,-5.0
1610612746.0,194,39,44,40500233,True,LAC,-5.0
1610612756.0,196,39,46,40500233,True,PHX,7.0
1610612756.0,196,39,46,40500233,True,PHX,7.0
1610612746.0,197,41,46,40500233,True,LAC,-5.0
1610612746.0,197,41,46,40500233,True,LAC,-5.0
1610612746.0,206,41,46,40500233,True,LAC,-5.0
1610612746.0,206,41,46,40500233,True,LAC,-5.0
1610612756.0,208,41,48,40500233,True,PHX,7.0
1610612756.0,208,41,48,40500233,True,PHX,7.0
1610612746.0,209,43,48,40500233,True,LAC,-5.0
1610612746.0,209,43,48,40500233,True,LAC,-5.0
1610612756.0,210,43,48,40500233,True,PHX,5.0
1610612756.0,210,43,48,40500233,True,PHX,5.0
1610612756.0,214,43,48,40500233,True,PHX,5.0
1610612756.0,214,43,48,40500233,True,PHX,5.0
1610612756.0,215,43,48,40500233,True,PHX,5.0
1610612756.0,215,43,48,40500233,True,PHX,5.0
1610612746.0,218,43,48,40500233,True,LAC,-5.0
1610612746.0,218,43,48,40500233,True,LAC,-5.0
1610612746.0,221,45,48,40500233,True,LAC,-3.0
1610612746.0,221,45,48,40500233,True,LAC,-3.0
1610612756.0,225,45,48,40500233,True,PHX,3.0
1610612756.0,225,45,48,40500233,True,PHX,3.0
1610612756.0,227,45,48,40500233,True,PHX,3.0
1610612756.0,227,45,48,40500233,True,PHX,3.0
1610612756.0,235,46,48,40500233,True,PHX,2.0
1610612756.0,235,46,48,40500233,True,PHX,2.0
1610612746.0,237,48,48,40500233,True,LAC,0.0
1610612746.0,237,48,48,40500233,True,LAC,0.0
1610612756.0,241,48,48,40500233,True,PHX,0.0
1610612756.0,241,48,48,40500233,True,PHX,0.0
1610612746.0,243,51,48,40500233,True,LAC,3.0
1610612746.0,243,51,48,40500233,True,LAC,3.0
1610612756.0,244,51,50,40500233,True,PHX,-1.0
1610612756.0,244,51,50,40500233,True,PHX,-1.0
1610612746.0,247,51,51,40500233,True,LAC,0.0
1610612746.0,247,51,51,40500233,True,LAC,0.0
1610612756.0,249,51,51,40500233,True,PHX,0.0
1610612756.0,249,51,51,40500233,True,PHX,0.0
1610612746.0,251,51,51,40500233,True,LAC,0.0
1610612746.0,251,51,51,40500233,True,LAC,0.0
1610612756.0,253,51,51,40500233,True,PHX,0.0
1610612756.0,253,51,51,40500233,True,PHX,0.0
1610612756.0,257,51,51,40500233,True,PHX,0.0
1610612756.0,257,51,51,40500233,True,PHX,0.0
1610612756.0,262,53,51,40500233,True,PHX,-2.0
1610612756.0,262,53,51,40500233,True,PHX,-2.0
1610612746.0,265,53,51,40500233,True,LAC,2.0
1610612746.0,265,53,51,40500233,True,LAC,2.0
1610612756.0,267,53,53,40500233,True,PHX,0.0
1610612756.0,267,53,53,40500233,True,PHX,0.0
1610612746.0,268,53,53,40500233,True,LAC,0.0
1610612746.0,268,53,53,40500233,True,LAC,0.0
1610612756.0,270,53,53,40500233,True,PHX,0.0
1610612756.0,270,53,53,40500233,True,PHX,0.0
1610612746.0,272,55,53,40500233,True,LAC,2.0
1610612746.0,272,55,53,40500233,True,LAC,2.0
1610612756.0,275,55,55,40500233,True,PHX,0.0
1610612756.0,275,55,55,40500233,True,PHX,0.0
1610612746.0,276,57,55,40500233,True,LAC,2.0
1610612746.0,276,57,55,40500233,True,LAC,2.0
1610612756.0,282,57,59,40500233,True,PHX,2.0
1610612756.0,282,57,59,40500233,True,PHX,2.0
1610612746.0,292,57,60,40500233,True,LAC,-3.0
1610612746.0,292,57,60,40500233,True,LAC,-3.0
1610612756.0,294,57,62,40500233,True,PHX,5.0
1610612756.0,294,57,62,40500233,True,PHX,5.0
1610612746.0,295,57,62,40500233,True,LAC,-5.0
1610612746.0,295,57,62,40500233,True,LAC,-5.0
1610612756.0,297,57,62,40500233,True,PHX,5.0
1610612756.0,297,57,62,40500233,True,PHX,5.0
1610612746.0,299,59,62,40500233,True,LAC,-3.0
1610612746.0,299,59,62,40500233,True,LAC,-3.0
1610612756.0,300,59,64,40500233,True,PHX,5.0
1610612756.0,300,59,64,40500233,True,PHX,5.0
1610612746.0,301,61,64,40500233,True,LAC,-3.0
1610612746.0,301,61,64,40500233,True,LAC,-3.0
1610612756.0,303,61,64,40500233,True,PHX,3.0
1610612756.0,303,61,64,40500233,True,PHX,3.0
1610612746.0,305,61,64,40500233,True,LAC,-3.0
1610612746.0,305,61,64,40500233,True,LAC,-3.0
1610612746.0,312,61,66,40500233,True,LAC,-5.0
1610612746.0,312,61,66,40500233,True,LAC,-5.0
1610612746.0,314,61,66,40500233,True,LAC,-5.0
1610612746.0,314,61,66,40500233,True,LAC,-5.0
1610612746.0,316,61,66,40500233,True,LAC,-5.0
1610612746.0,316,61,66,40500233,True,LAC,-5.0
1610612756.0,318,61,66,40500233,True,PHX,5.0
1610612756.0,318,61,66,40500233,True,PHX,5.0
1610612756.0,320,61,66,40500233,True,PHX,5.0
1610612756.0,320,61,66,40500233,True,PHX,5.0
1610612756.0,321,61,66,40500233,True,PHX,5.0
1610612756.0,321,61,66,40500233,True,PHX,5.0
1610612756.0,329,61,68,40500233,True,PHX,7.0
1610612756.0,329,61,68,40500233,True,PHX,7.0
1610612746.0,330,61,68,40500233,True,LAC,-7.0
1610612746.0,330,61,68,40500233,True,LAC,-7.0
1610612756.0,332,61,68,40500233,True,PHX,7.0
1610612756.0,332,61,68,40500233,True,PHX,7.0
1610612756.0,334,61,70,40500233,True,PHX,9.0
1610612756.0,334,61,70,40500233,True,PHX,9.0
1610612746.0,342,61,70,40500233,True,LAC,-9.0
1610612746.0,342,61,70,40500233,True,LAC,-9.0
1610612746.0,343,63,70,40500233,True,LAC,-7.0
1610612746.0,343,63,70,40500233,True,LAC,-7.0
1610612746.0,350,63,72,40500233,True,LAC,-9.0
1610612746.0,350,63,72,40500233,True,LAC,-9.0
1610612756.0,352,63,72,40500233,True,PHX,9.0
1610612756.0,352,63,72,40500233,True,PHX,9.0
1610612746.0,354,63,72,40500233,True,LAC,-9.0
1610612746.0,354,63,72,40500233,True,LAC,-9.0
1610612756.0,356,63,72,40500233,True,PHX,9.0
1610612756.0,356,63,72,40500233,True,PHX,9.0
1610612746.0,365,63,72,40500233,True,LAC,-9.0
1610612746.0,365,63,72,40500233,True,LAC,-9.0
1610612756.0,368,63,72,40500233,True,PHX,9.0
1610612756.0,368,63,72,40500233,True,PHX,9.0
1610612756.0,370,63,74,40500233,True,PHX,11.0
1610612756.0,370,63,74,40500233,True,PHX,11.0
1610612746.0,371,65,74,40500233,True,LAC,-9.0
1610612746.0,371,65,74,40500233,True,LAC,-9.0
1610612756.0,374,65,74,40500233,True,PHX,9.0
1610612756.0,374,65,74,40500233,True,PHX,9.0
1610612746.0,376,68,74,40500233,True,LAC,-6.0
1610612746.0,376,68,74,40500233,True,LAC,-6.0
1610612746.0,381,71,74,40500233,True,LAC,-3.0
1610612746.0,381,71,74,40500233,True,LAC,-3.0
1610612756.0,382,71,76,40500233,True,PHX,5.0
1610612756.0,382,71,76,40500233,True,PHX,5.0
1610612746.0,383,71,76,40500233,True,LAC,-5.0
1610612746.0,383,71,76,40500233,True,LAC,-5.0
1610612756.0,385,71,76,40500233,True,PHX,5.0
1610612756.0,385,71,76,40500233,True,PHX,5.0
1610612746.0,387,74,76,40500233,True,LAC,-2.0
1610612746.0,387,74,76,40500233,True,LAC,-2.0
1610612756.0,393,74,76,40500233,True,PHX,2.0
1610612756.0,393,74,76,40500233,True,PHX,2.0
1610612746.0,396,77,76,40500233,True,LAC,1.0
1610612746.0,396,77,76,40500233,True,LAC,1.0
1610612756.0,397,77,76,40500233,True,PHX,-1.0
1610612756.0,397,77,76,40500233,True,PHX,-1.0
1610612756.0,402,77,76,40500233,True,PHX,-1.0
1610612756.0,402,77,76,40500233,True,PHX,-1.0
1610612746.0,404,77,76,40500233,True,LAC,1.0
1610612746.0,404,77,76,40500233,True,LAC,1.0
1610612746.0,406,79,76,40500233,True,LAC,3.0
1610612746.0,406,79,76,40500233,True,LAC,3.0
1610612756.0,407,79,76,40500233,True,PHX,-3.0
1610612756.0,407,79,76,40500233,True,PHX,-3.0
1610612746.0,409,79,76,40500233,True,LAC,3.0
1610612746.0,409,79,76,40500233,True,LAC,3.0
1610612756.0,411,79,76,40500233,True,PHX,-3.0
1610612756.0,411,79,76,40500233,True,PHX,-3.0
1610612746.0,418,79,76,40500233,True,LAC,3.0
1610612746.0,418,79,76,40500233,True,LAC,3.0
1610612756.0,420,79,76,40500233,True,PHX,-3.0
1610612756.0,420,79,76,40500233,True,PHX,-3.0
1610612746.0,433,81,78,40500233,True,LAC,3.0
1610612746.0,433,81,78,40500233,True,LAC,3.0
1610612756.0,434,81,80,40500233,True,PHX,-1.0
1610612756.0,434,81,80,40500233,True,PHX,-1.0
1610612746.0,435,83,80,40500233,True,LAC,3.0
1610612746.0,435,83,80,40500233,True,LAC,3.0
1610612746.0,440,83,82,40500233,True,LAC,1.0
1610612746.0,440,83,82,40500233,True,LAC,1.0
1610612746.0,442,83,82,40500233,True,LAC,1.0
1610612746.0,442,83,82,40500233,True,LAC,1.0
1610612756.0,444,83,82,40500233,True,PHX,-1.0
1610612756.0,444,83,82,40500233,True,PHX,-1.0
1610612746.0,446,85,82,40500233,True,LAC,3.0
1610612746.0,446,85,82,40500233,True,LAC,3.0
1610612756.0,447,85,85,40500233,True,PHX,0.0
1610612756.0,447,85,85,40500233,True,PHX,0.0
1610612746.0,463,86,89,40500233,True,LAC,-3.0
1610612746.0,463,86,89,40500233,True,LAC,-3.0
1610612756.0,465,86,89,40500233,True,PHX,3.0
1610612756.0,465,86,89,40500233,True,PHX,3.0
1610612746.0,472,86,89,40500233,True,LAC,-3.0
1610612746.0,472,86,89,40500233,True,LAC,-3.0
1610612756.0,474,86,91,40500233,True,PHX,5.0
1610612756.0,474,86,91,40500233,True,PHX,5.0
1610612746.0,483,88,92,40500233,True,LAC,-4.0
1610612746.0,483,88,92,40500233,True,LAC,-4.0
1610612756.0,488,89,92,40500233,True,PHX,3.0
1610612756.0,488,89,92,40500233,True,PHX,3.0
1610612756.0,493,91,94,40500233,True,PHX,3.0
1610612756.0,493,91,94,40500233,True,PHX,3.0
1610612746.0,497,91,94,40500233,True,LAC,-3.0
1610612746.0,497,91,94,40500233,True,LAC,-3.0
1610612756.0,2,0,2,40500234,True,PHX,2.0
1610612756.0,2,0,2,40500234,True,PHX,2.0
1610612756.0,4,0,4,40500234,True,PHX,4.0
1610612756.0,4,0,4,40500234,True,PHX,4.0
1610612746.0,5,2,4,40500234,True,LAC,-2.0
1610612746.0,5,2,4,40500234,True,LAC,-2.0
1610612756.0,6,2,6,40500234,True,PHX,4.0
1610612756.0,6,2,6,40500234,True,PHX,4.0
1610612746.0,7,2,6,40500234,True,LAC,-4.0
1610612746.0,7,2,6,40500234,True,LAC,-4.0
1610612756.0,9,2,9,40500234,True,PHX,7.0
1610612756.0,9,2,9,40500234,True,PHX,7.0
1610612746.0,10,4,9,40500234,True,LAC,-5.0
1610612746.0,10,4,9,40500234,True,LAC,-5.0
1610612756.0,11,4,9,40500234,True,PHX,5.0
1610612756.0,11,4,9,40500234,True,PHX,5.0
1610612756.0,16,6,12,40500234,True,PHX,6.0
1610612756.0,16,6,12,40500234,True,PHX,6.0
1610612746.0,17,8,12,40500234,True,LAC,-4.0
1610612746.0,17,8,12,40500234,True,LAC,-4.0
1610612756.0,18,8,12,40500234,True,PHX,4.0
1610612756.0,18,8,12,40500234,True,PHX,4.0
1610612756.0,23,10,14,40500234,True,PHX,4.0
1610612756.0,23,10,14,40500234,True,PHX,4.0
1610612746.0,24,10,14,40500234,True,LAC,-4.0
1610612746.0,24,10,14,40500234,True,LAC,-4.0
1610612746.0,25,10,14,40500234,True,LAC,-4.0
1610612746.0,25,10,14,40500234,True,LAC,-4.0
1610612756.0,28,10,14,40500234,True,PHX,4.0
1610612756.0,28,10,14,40500234,True,PHX,4.0
1610612756.0,30,10,16,40500234,True,PHX,6.0
1610612756.0,30,10,16,40500234,True,PHX,6.0
1610612756.0,34,12,16,40500234,True,PHX,4.0
1610612756.0,34,12,16,40500234,True,PHX,4.0
1610612746.0,36,14,16,40500234,True,LAC,-2.0
1610612746.0,36,14,16,40500234,True,LAC,-2.0
1610612756.0,37,14,16,40500234,True,PHX,2.0
1610612756.0,37,14,16,40500234,True,PHX,2.0
1610612746.0,42,14,16,40500234,True,LAC,-2.0
1610612746.0,42,14,16,40500234,True,LAC,-2.0
1610612746.0,44,17,16,40500234,True,LAC,1.0
1610612746.0,44,17,16,40500234,True,LAC,1.0
1610612756.0,45,17,18,40500234,True,PHX,1.0
1610612756.0,45,17,18,40500234,True,PHX,1.0
1610612746.0,46,17,18,40500234,True,LAC,-1.0
1610612746.0,46,17,18,40500234,True,LAC,-1.0
1610612756.0,48,17,20,40500234,True,PHX,3.0
1610612756.0,48,17,20,40500234,True,PHX,3.0
1610612746.0,52,19,20,40500234,True,LAC,-1.0
1610612746.0,52,19,20,40500234,True,LAC,-1.0
1610612756.0,53,19,20,40500234,True,PHX,1.0
1610612756.0,53,19,20,40500234,True,PHX,1.0
1610612756.0,55,19,22,40500234,True,PHX,3.0
1610612756.0,55,19,22,40500234,True,PHX,3.0
1610612746.0,56,19,22,40500234,True,LAC,-3.0
1610612746.0,56,19,22,40500234,True,LAC,-3.0
1610612746.0,62,19,22,40500234,True,LAC,-3.0
1610612746.0,62,19,22,40500234,True,LAC,-3.0
1610612746.0,68,21,24,40500234,True,LAC,-3.0
1610612746.0,68,21,24,40500234,True,LAC,-3.0
1610612756.0,69,21,24,40500234,True,PHX,3.0
1610612756.0,69,21,24,40500234,True,PHX,3.0
1610612746.0,71,21,24,40500234,True,LAC,-3.0
1610612746.0,71,21,24,40500234,True,LAC,-3.0
1610612756.0,75,21,26,40500234,True,PHX,5.0
1610612756.0,75,21,26,40500234,True,PHX,5.0
1610612746.0,76,23,26,40500234,True,LAC,-3.0
1610612746.0,76,23,26,40500234,True,LAC,-3.0
1610612746.0,79,25,26,40500234,True,LAC,-1.0
1610612746.0,79,25,26,40500234,True,LAC,-1.0
1610612756.0,80,25,26,40500234,True,PHX,1.0
1610612756.0,80,25,26,40500234,True,PHX,1.0
1610612746.0,82,27,26,40500234,True,LAC,1.0
1610612746.0,82,27,26,40500234,True,LAC,1.0
1610612756.0,83,27,26,40500234,True,PHX,-1.0
1610612756.0,83,27,26,40500234,True,PHX,-1.0
1610612756.0,89,27,26,40500234,True,PHX,-1.0
1610612756.0,89,27,26,40500234,True,PHX,-1.0
1610612746.0,91,27,26,40500234,True,LAC,1.0
1610612746.0,91,27,26,40500234,True,LAC,1.0
1610612746.0,93,29,26,40500234,True,LAC,3.0
1610612746.0,93,29,26,40500234,True,LAC,3.0
1610612756.0,96,29,26,40500234,True,PHX,-3.0
1610612756.0,96,29,26,40500234,True,PHX,-3.0
1610612746.0,98,31,26,40500234,True,LAC,5.0
1610612746.0,98,31,26,40500234,True,LAC,5.0
1610612756.0,99,31,26,40500234,True,PHX,-5.0
1610612756.0,99,31,26,40500234,True,PHX,-5.0
1610612746.0,101,33,26,40500234,True,LAC,7.0
1610612746.0,101,33,26,40500234,True,LAC,7.0
1610612756.0,102,33,28,40500234,True,PHX,-5.0
1610612756.0,102,33,28,40500234,True,PHX,-5.0
1610612746.0,103,33,28,40500234,True,LAC,5.0
1610612746.0,103,33,28,40500234,True,LAC,5.0
1610612746.0,108,33,28,40500234,True,LAC,5.0
1610612746.0,108,33,28,40500234,True,LAC,5.0
1610612756.0,110,33,28,40500234,True,PHX,-5.0
1610612756.0,110,33,28,40500234,True,PHX,-5.0
1610612756.0,117,34,28,40500234,True,PHX,-6.0
1610612756.0,117,34,28,40500234,True,PHX,-6.0
1610612756.0,120,34,30,40500234,True,PHX,-4.0
1610612756.0,120,34,30,40500234,True,PHX,-4.0
1610612746.0,121,34,30,40500234,True,LAC,4.0
1610612746.0,121,34,30,40500234,True,LAC,4.0
1610612746.0,126,34,30,40500234,True,LAC,4.0
1610612746.0,126,34,30,40500234,True,LAC,4.0
1610612756.0,128,34,30,40500234,True,PHX,-4.0
1610612756.0,128,34,30,40500234,True,PHX,-4.0
1610612746.0,130,37,30,40500234,True,LAC,7.0
1610612746.0,130,37,30,40500234,True,LAC,7.0
1610612756.0,131,37,30,40500234,True,PHX,-7.0
1610612756.0,131,37,30,40500234,True,PHX,-7.0
1610612756.0,138,37,33,40500234,True,PHX,-4.0
1610612756.0,138,37,33,40500234,True,PHX,-4.0
1610612756.0,142,37,33,40500234,True,PHX,-4.0
1610612756.0,142,37,33,40500234,True,PHX,-4.0
1610612746.0,144,39,33,40500234,True,LAC,6.0
1610612746.0,144,39,33,40500234,True,LAC,6.0
1610612756.0,149,40,35,40500234,True,PHX,-5.0
1610612756.0,149,40,35,40500234,True,PHX,-5.0
1610612756.0,153,42,35,40500234,True,PHX,-7.0
1610612756.0,153,42,35,40500234,True,PHX,-7.0
1610612756.0,158,44,35,40500234,True,PHX,-9.0
1610612756.0,158,44,35,40500234,True,PHX,-9.0
1610612746.0,160,46,35,40500234,True,LAC,11.0
1610612746.0,160,46,35,40500234,True,LAC,11.0
1610612756.0,161,46,35,40500234,True,PHX,-11.0
1610612756.0,161,46,35,40500234,True,PHX,-11.0
1610612756.0,163,46,37,40500234,True,PHX,-9.0
1610612756.0,163,46,37,40500234,True,PHX,-9.0
1610612746.0,164,48,37,40500234,True,LAC,11.0
1610612746.0,164,48,37,40500234,True,LAC,11.0
1610612756.0,165,48,37,40500234,True,PHX,-11.0
1610612756.0,165,48,37,40500234,True,PHX,-11.0
1610612746.0,168,48,37,40500234,True,LAC,11.0
1610612746.0,168,48,37,40500234,True,LAC,11.0
1610612746.0,170,48,37,40500234,True,LAC,11.0
1610612746.0,170,48,37,40500234,True,LAC,11.0
1610612756.0,172,48,40,40500234,True,PHX,-8.0
1610612756.0,172,48,40,40500234,True,PHX,-8.0
1610612756.0,179,48,42,40500234,True,PHX,-6.0
1610612756.0,179,48,42,40500234,True,PHX,-6.0
1610612746.0,180,50,42,40500234,True,LAC,8.0
1610612746.0,180,50,42,40500234,True,LAC,8.0
1610612756.0,181,50,44,40500234,True,PHX,-6.0
1610612756.0,181,50,44,40500234,True,PHX,-6.0
1610612746.0,182,50,44,40500234,True,LAC,6.0
1610612746.0,182,50,44,40500234,True,LAC,6.0
1610612746.0,188,52,46,40500234,True,LAC,6.0
1610612746.0,188,52,46,40500234,True,LAC,6.0
1610612756.0,189,52,48,40500234,True,PHX,-4.0
1610612756.0,189,52,48,40500234,True,PHX,-4.0
1610612746.0,190,52,48,40500234,True,LAC,4.0
1610612746.0,190,52,48,40500234,True,LAC,4.0
1610612746.0,192,54,48,40500234,True,LAC,6.0
1610612746.0,192,54,48,40500234,True,LAC,6.0
1610612756.0,193,54,51,40500234,True,PHX,-3.0
1610612756.0,193,54,51,40500234,True,PHX,-3.0
1610612756.0,202,56,51,40500234,True,PHX,-5.0
1610612756.0,202,56,51,40500234,True,PHX,-5.0
1610612756.0,210,57,51,40500234,True,PHX,-6.0
1610612756.0,210,57,51,40500234,True,PHX,-6.0
1610612746.0,212,57,51,40500234,True,LAC,6.0
1610612746.0,212,57,51,40500234,True,LAC,6.0
1610612746.0,214,57,51,40500234,True,LAC,6.0
1610612746.0,214,57,51,40500234,True,LAC,6.0
1610612756.0,216,57,51,40500234,True,PHX,-6.0
1610612756.0,216,57,51,40500234,True,PHX,-6.0
1610612756.0,223,59,51,40500234,True,PHX,-8.0
1610612756.0,223,59,51,40500234,True,PHX,-8.0
1610612746.0,225,59,51,40500234,True,LAC,8.0
1610612746.0,225,59,51,40500234,True,LAC,8.0
1610612746.0,226,61,51,40500234,True,LAC,10.0
1610612746.0,226,61,51,40500234,True,LAC,10.0
1610612746.0,231,63,51,40500234,True,LAC,12.0
1610612746.0,231,63,51,40500234,True,LAC,12.0
1610612756.0,232,63,53,40500234,True,PHX,-10.0
1610612756.0,232,63,53,40500234,True,PHX,-10.0
1610612746.0,235,63,53,40500234,True,LAC,10.0
1610612746.0,235,63,53,40500234,True,LAC,10.0
1610612756.0,241,65,56,40500234,True,PHX,-9.0
1610612756.0,241,65,56,40500234,True,PHX,-9.0
1610612746.0,242,65,56,40500234,True,LAC,9.0
1610612746.0,242,65,56,40500234,True,LAC,9.0
1610612746.0,248,65,58,40500234,True,LAC,7.0
1610612746.0,248,65,58,40500234,True,LAC,7.0
1610612756.0,250,65,58,40500234,True,PHX,-7.0
1610612756.0,250,65,58,40500234,True,PHX,-7.0
1610612746.0,252,65,58,40500234,True,LAC,7.0
1610612746.0,252,65,58,40500234,True,LAC,7.0
1610612746.0,254,67,58,40500234,True,LAC,9.0
1610612746.0,254,67,58,40500234,True,LAC,9.0
1610612756.0,257,68,60,40500234,True,PHX,-8.0
1610612756.0,257,68,60,40500234,True,PHX,-8.0
1610612746.0,258,70,60,40500234,True,LAC,10.0
1610612746.0,258,70,60,40500234,True,LAC,10.0
1610612746.0,267,71,61,40500234,True,LAC,10.0
1610612746.0,267,71,61,40500234,True,LAC,10.0
1610612756.0,269,71,63,40500234,True,PHX,-8.0
1610612756.0,269,71,63,40500234,True,PHX,-8.0
1610612756.0,271,71,63,40500234,True,PHX,-8.0
1610612756.0,271,71,63,40500234,True,PHX,-8.0
1610612756.0,277,72,63,40500234,True,PHX,-9.0
1610612756.0,277,72,63,40500234,True,PHX,-9.0
1610612746.0,279,74,63,40500234,True,LAC,11.0
1610612746.0,279,74,63,40500234,True,LAC,11.0
1610612756.0,280,74,65,40500234,True,PHX,-9.0
1610612756.0,280,74,65,40500234,True,PHX,-9.0
1610612746.0,281,74,65,40500234,True,LAC,9.0
1610612746.0,281,74,65,40500234,True,LAC,9.0
1610612756.0,283,74,67,40500234,True,PHX,-7.0
1610612756.0,283,74,67,40500234,True,PHX,-7.0
1610612756.0,287,74,67,40500234,True,PHX,-7.0
1610612756.0,287,74,67,40500234,True,PHX,-7.0
1610612746.0,289,74,67,40500234,True,LAC,7.0
1610612746.0,289,74,67,40500234,True,LAC,7.0
1610612746.0,290,76,67,40500234,True,LAC,9.0
1610612746.0,290,76,67,40500234,True,LAC,9.0
1610612756.0,292,76,67,40500234,True,PHX,-9.0
1610612756.0,292,76,67,40500234,True,PHX,-9.0
1610612746.0,294,78,67,40500234,True,LAC,11.0
1610612746.0,294,78,67,40500234,True,LAC,11.0
1610612756.0,295,78,67,40500234,True,PHX,-11.0
1610612756.0,295,78,67,40500234,True,PHX,-11.0
1610612746.0,306,80,68,40500234,True,LAC,12.0
1610612746.0,306,80,68,40500234,True,LAC,12.0
1610612756.0,307,80,70,40500234,True,PHX,-10.0
1610612756.0,307,80,70,40500234,True,PHX,-10.0
1610612746.0,308,82,70,40500234,True,LAC,12.0
1610612746.0,308,82,70,40500234,True,LAC,12.0
1610612756.0,309,82,72,40500234,True,PHX,-10.0
1610612756.0,309,82,72,40500234,True,PHX,-10.0
1610612746.0,310,84,72,40500234,True,LAC,12.0
1610612746.0,310,84,72,40500234,True,LAC,12.0
1610612756.0,311,84,72,40500234,True,PHX,-12.0
1610612756.0,311,84,72,40500234,True,PHX,-12.0
1610612746.0,313,84,72,40500234,True,LAC,12.0
