teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612753.0,476,90,76,40900306,True,ORL,-14.0
1610612753.0,476,90,76,40900306,True,ORL,-14.0
1610612738.0,478,92,76,40900306,True,BOS,16.0
1610612738.0,478,92,76,40900306,True,BOS,16.0
1610612753.0,482,92,78,40900306,True,ORL,-14.0
1610612753.0,482,92,78,40900306,True,ORL,-14.0
1610612738.0,483,92,78,40900306,True,BOS,14.0
1610612738.0,483,92,78,40900306,True,BOS,14.0
1610612753.0,485,92,78,40900306,True,ORL,-14.0
1610612753.0,485,92,78,40900306,True,ORL,-14.0
1610612738.0,488,92,78,40900306,True,BOS,14.0
1610612738.0,488,92,78,40900306,True,BOS,14.0
1610612738.0,490,94,78,40900306,True,BOS,16.0
1610612738.0,490,94,78,40900306,True,BOS,16.0
1610612753.0,491,94,78,40900306,True,ORL,-16.0
1610612753.0,491,94,78,40900306,True,ORL,-16.0
1610612738.0,493,96,78,40900306,True,BOS,18.0
1610612738.0,493,96,78,40900306,True,BOS,18.0
1610612738.0,502,96,79,40900306,True,BOS,17.0
1610612738.0,502,96,79,40900306,True,BOS,17.0
1610612753.0,504,96,81,40900306,True,ORL,-15.0
1610612753.0,504,96,81,40900306,True,ORL,-15.0
1610612753.0,506,96,84,40900306,True,ORL,-12.0
1610612753.0,506,96,84,40900306,True,ORL,-12.0
1610612747.0,2,0,0,40900311,True,LAL,0.0
1610612747.0,2,0,0,40900311,True,LAL,0.0
1610612756.0,4,0,2,40900311,True,PHX,2.0
1610612756.0,4,0,2,40900311,True,PHX,2.0
1610612747.0,5,0,0,40900311,True,LAL,0.0
1610612747.0,5,0,0,40900311,True,LAL,0.0
1610612756.0,7,0,5,40900311,True,PHX,5.0
1610612756.0,7,0,5,40900311,True,PHX,5.0
1610612747.0,8,0,0,40900311,True,LAL,0.0
1610612747.0,8,0,0,40900311,True,LAL,0.0
1610612756.0,10,0,0,40900311,True,PHX,0.0
1610612756.0,10,0,0,40900311,True,PHX,0.0
1610612747.0,18,2,7,40900311,True,LAL,-5.0
1610612747.0,18,2,7,40900311,True,LAL,-5.0
1610612756.0,19,0,0,40900311,True,PHX,0.0
1610612756.0,19,0,0,40900311,True,PHX,0.0
1610612747.0,23,4,7,40900311,True,LAL,-3.0
1610612747.0,23,4,7,40900311,True,LAL,-3.0
1610612756.0,24,4,9,40900311,True,PHX,5.0
1610612756.0,24,4,9,40900311,True,PHX,5.0
1610612747.0,25,6,9,40900311,True,LAL,-3.0
1610612747.0,25,6,9,40900311,True,LAL,-3.0
1610612756.0,26,6,11,40900311,True,PHX,5.0
1610612756.0,26,6,11,40900311,True,PHX,5.0
1610612747.0,27,0,0,40900311,True,LAL,0.0
1610612747.0,27,0,0,40900311,True,LAL,0.0
1610612756.0,35,0,0,40900311,True,PHX,0.0
1610612756.0,35,0,0,40900311,True,PHX,0.0
1610612756.0,36,8,13,40900311,True,PHX,5.0
1610612756.0,36,8,13,40900311,True,PHX,5.0
1610612747.0,38,11,13,40900311,True,LAL,-2.0
1610612747.0,38,11,13,40900311,True,LAL,-2.0
1610612756.0,42,11,15,40900311,True,PHX,4.0
1610612756.0,42,11,15,40900311,True,PHX,4.0
1610612747.0,43,13,15,40900311,True,LAL,-2.0
1610612747.0,43,13,15,40900311,True,LAL,-2.0
1610612756.0,44,13,17,40900311,True,PHX,4.0
1610612756.0,44,13,17,40900311,True,PHX,4.0
1610612747.0,45,15,17,40900311,True,LAL,-2.0
1610612747.0,45,15,17,40900311,True,LAL,-2.0
1610612756.0,46,15,20,40900311,True,PHX,5.0
1610612756.0,46,15,20,40900311,True,PHX,5.0
1610612747.0,47,0,0,40900311,True,LAL,0.0
1610612747.0,47,0,0,40900311,True,LAL,0.0
1610612756.0,49,0,0,40900311,True,PHX,0.0
1610612756.0,49,0,0,40900311,True,PHX,0.0
1610612756.0,59,0,0,40900311,True,PHX,0.0
1610612756.0,59,0,0,40900311,True,PHX,0.0
1610612756.0,62,17,22,40900311,True,PHX,5.0
1610612756.0,62,17,22,40900311,True,PHX,5.0
1610612747.0,63,0,0,40900311,True,LAL,0.0
1610612747.0,63,0,0,40900311,True,LAL,0.0
1610612756.0,66,0,0,40900311,True,PHX,0.0
1610612756.0,66,0,0,40900311,True,PHX,0.0
1610612747.0,68,19,22,40900311,True,LAL,-3.0
1610612747.0,68,19,22,40900311,True,LAL,-3.0
1610612747.0,71,22,22,40900311,True,LAL,0.0
1610612747.0,71,22,22,40900311,True,LAL,0.0
1610612747.0,79,0,0,40900311,True,LAL,0.0
1610612747.0,79,0,0,40900311,True,LAL,0.0
1610612747.0,80,24,23,40900311,True,LAL,1.0
1610612747.0,80,24,23,40900311,True,LAL,1.0
1610612756.0,82,0,0,40900311,True,PHX,0.0
1610612756.0,82,0,0,40900311,True,PHX,0.0
1610612756.0,92,0,0,40900311,True,PHX,0.0
1610612756.0,92,0,0,40900311,True,PHX,0.0
1610612747.0,94,0,0,40900311,True,LAL,0.0
1610612747.0,94,0,0,40900311,True,LAL,0.0
1610612747.0,99,28,23,40900311,True,LAL,5.0
1610612747.0,99,28,23,40900311,True,LAL,5.0
1610612756.0,100,0,0,40900311,True,PHX,0.0
1610612756.0,100,0,0,40900311,True,PHX,0.0
1610612756.0,102,0,0,40900311,True,PHX,0.0
1610612756.0,102,0,0,40900311,True,PHX,0.0
1610612747.0,104,30,23,40900311,True,LAL,7.0
1610612747.0,104,30,23,40900311,True,LAL,7.0
1610612756.0,106,0,0,40900311,True,PHX,0.0
1610612756.0,106,0,0,40900311,True,PHX,0.0
1610612747.0,108,33,23,40900311,True,LAL,10.0
1610612747.0,108,33,23,40900311,True,LAL,10.0
1610612756.0,114,33,26,40900311,True,PHX,-7.0
1610612756.0,114,33,26,40900311,True,PHX,-7.0
1610612747.0,115,35,26,40900311,True,LAL,9.0
1610612747.0,115,35,26,40900311,True,LAL,9.0
1610612756.0,121,35,28,40900311,True,PHX,-7.0
1610612756.0,121,35,28,40900311,True,PHX,-7.0
1610612747.0,122,37,28,40900311,True,LAL,9.0
1610612747.0,122,37,28,40900311,True,LAL,9.0
1610612756.0,123,0,0,40900311,True,PHX,0.0
1610612756.0,123,0,0,40900311,True,PHX,0.0
1610612747.0,126,39,28,40900311,True,LAL,11.0
1610612747.0,126,39,28,40900311,True,LAL,11.0
1610612756.0,127,39,30,40900311,True,PHX,-9.0
1610612756.0,127,39,30,40900311,True,PHX,-9.0
1610612756.0,129,39,32,40900311,True,PHX,-7.0
1610612756.0,129,39,32,40900311,True,PHX,-7.0
1610612747.0,131,0,0,40900311,True,LAL,0.0
1610612747.0,131,0,0,40900311,True,LAL,0.0
1610612747.0,133,41,32,40900311,True,LAL,9.0
1610612747.0,133,41,32,40900311,True,LAL,9.0
1610612756.0,134,41,34,40900311,True,PHX,-7.0
1610612756.0,134,41,34,40900311,True,PHX,-7.0
1610612747.0,138,0,0,40900311,True,LAL,0.0
1610612747.0,138,0,0,40900311,True,LAL,0.0
1610612747.0,140,43,35,40900311,True,LAL,8.0
1610612747.0,140,43,35,40900311,True,LAL,8.0
1610612756.0,141,0,0,40900311,True,PHX,0.0
1610612756.0,141,0,0,40900311,True,PHX,0.0
1610612747.0,155,46,36,40900311,True,LAL,10.0
1610612747.0,155,46,36,40900311,True,LAL,10.0
1610612756.0,156,46,38,40900311,True,PHX,-8.0
1610612756.0,156,46,38,40900311,True,PHX,-8.0
1610612747.0,157,48,38,40900311,True,LAL,10.0
1610612747.0,157,48,38,40900311,True,LAL,10.0
1610612756.0,158,0,0,40900311,True,PHX,0.0
1610612756.0,158,0,0,40900311,True,PHX,0.0
1610612747.0,160,0,0,40900311,True,LAL,0.0
1610612747.0,160,0,0,40900311,True,LAL,0.0
1610612756.0,162,0,0,40900311,True,PHX,0.0
1610612756.0,162,0,0,40900311,True,PHX,0.0
1610612747.0,173,50,40,40900311,True,LAL,10.0
1610612747.0,173,50,40,40900311,True,LAL,10.0
1610612756.0,183,50,43,40900311,True,PHX,-7.0
1610612756.0,183,50,43,40900311,True,PHX,-7.0
1610612747.0,184,52,43,40900311,True,LAL,9.0
1610612747.0,184,52,43,40900311,True,LAL,9.0
1610612756.0,185,0,0,40900311,True,PHX,0.0
1610612756.0,185,0,0,40900311,True,PHX,0.0
1610612747.0,189,0,0,40900311,True,LAL,0.0
1610612747.0,189,0,0,40900311,True,LAL,0.0
1610612756.0,191,52,45,40900311,True,PHX,-7.0
1610612756.0,191,52,45,40900311,True,PHX,-7.0
1610612747.0,192,0,0,40900311,True,LAL,0.0
1610612747.0,192,0,0,40900311,True,LAL,0.0
1610612756.0,194,52,47,40900311,True,PHX,-5.0
1610612756.0,194,52,47,40900311,True,PHX,-5.0
1610612747.0,196,54,47,40900311,True,LAL,7.0
1610612747.0,196,54,47,40900311,True,LAL,7.0
1610612747.0,203,56,49,40900311,True,LAL,7.0
1610612747.0,203,56,49,40900311,True,LAL,7.0
1610612756.0,204,0,0,40900311,True,PHX,0.0
1610612756.0,204,0,0,40900311,True,PHX,0.0
1610612747.0,206,0,0,40900311,True,LAL,0.0
1610612747.0,206,0,0,40900311,True,LAL,0.0
1610612756.0,208,0,0,40900311,True,PHX,0.0
1610612756.0,208,0,0,40900311,True,PHX,0.0
1610612747.0,218,0,0,40900311,True,LAL,0.0
1610612747.0,218,0,0,40900311,True,LAL,0.0
1610612747.0,221,58,50,40900311,True,LAL,8.0
1610612747.0,221,58,50,40900311,True,LAL,8.0
1610612756.0,222,0,0,40900311,True,PHX,0.0
1610612756.0,222,0,0,40900311,True,PHX,0.0
1610612756.0,252,60,53,40900311,True,PHX,-7.0
1610612756.0,252,60,53,40900311,True,PHX,-7.0
1610612747.0,253,0,0,40900311,True,LAL,0.0
1610612747.0,253,0,0,40900311,True,LAL,0.0
1610612747.0,254,62,53,40900311,True,LAL,9.0
1610612747.0,254,62,53,40900311,True,LAL,9.0
1610612756.0,265,0,0,40900311,True,PHX,0.0
1610612756.0,265,0,0,40900311,True,PHX,0.0
1610612747.0,269,64,55,40900311,True,LAL,9.0
1610612747.0,269,64,55,40900311,True,LAL,9.0
1610612756.0,270,64,57,40900311,True,PHX,-7.0
1610612756.0,270,64,57,40900311,True,PHX,-7.0
1610612747.0,272,66,57,40900311,True,LAL,9.0
1610612747.0,272,66,57,40900311,True,LAL,9.0
1610612756.0,273,66,59,40900311,True,PHX,-7.0
1610612756.0,273,66,59,40900311,True,PHX,-7.0
1610612747.0,274,68,59,40900311,True,LAL,9.0
1610612747.0,274,68,59,40900311,True,LAL,9.0
1610612747.0,276,71,59,40900311,True,LAL,12.0
1610612747.0,276,71,59,40900311,True,LAL,12.0
1610612756.0,277,71,61,40900311,True,PHX,-10.0
1610612756.0,277,71,61,40900311,True,PHX,-10.0
1610612747.0,278,0,0,40900311,True,LAL,0.0
1610612747.0,278,0,0,40900311,True,LAL,0.0
1610612756.0,280,71,63,40900311,True,PHX,-8.0
1610612756.0,280,71,63,40900311,True,PHX,-8.0
1610612747.0,281,73,63,40900311,True,LAL,10.0
1610612747.0,281,73,63,40900311,True,LAL,10.0
1610612756.0,282,0,0,40900311,True,PHX,0.0
1610612756.0,282,0,0,40900311,True,PHX,0.0
1610612747.0,286,0,0,40900311,True,LAL,0.0
1610612747.0,286,0,0,40900311,True,LAL,0.0
1610612747.0,292,0,0,40900311,True,LAL,0.0
1610612747.0,292,0,0,40900311,True,LAL,0.0
1610612756.0,294,73,66,40900311,True,PHX,-7.0
1610612756.0,294,73,66,40900311,True,PHX,-7.0
1610612747.0,295,75,66,40900311,True,LAL,9.0
1610612747.0,295,75,66,40900311,True,LAL,9.0
1610612756.0,296,75,68,40900311,True,PHX,-7.0
1610612756.0,296,75,68,40900311,True,PHX,-7.0
1610612747.0,297,0,0,40900311,True,LAL,0.0
1610612747.0,297,0,0,40900311,True,LAL,0.0
1610612756.0,309,78,70,40900311,True,PHX,-8.0
1610612756.0,309,78,70,40900311,True,PHX,-8.0
1610612747.0,310,0,0,40900311,True,LAL,0.0
1610612747.0,310,0,0,40900311,True,LAL,0.0
1610612756.0,312,0,0,40900311,True,PHX,0.0
1610612756.0,312,0,0,40900311,True,PHX,0.0
1610612747.0,314,80,70,40900311,True,LAL,10.0
1610612747.0,314,80,70,40900311,True,LAL,10.0
1610612747.0,316,0,0,40900311,True,LAL,0.0
1610612747.0,316,0,0,40900311,True,LAL,0.0
1610612756.0,318,0,0,40900311,True,PHX,0.0
1610612756.0,318,0,0,40900311,True,PHX,0.0
1610612747.0,326,82,70,40900311,True,LAL,12.0
1610612747.0,326,82,70,40900311,True,LAL,12.0
1610612756.0,327,82,72,40900311,True,PHX,-10.0
1610612756.0,327,82,72,40900311,True,PHX,-10.0
1610612747.0,328,84,72,40900311,True,LAL,12.0
1610612747.0,328,84,72,40900311,True,LAL,12.0
1610612756.0,331,0,0,40900311,True,PHX,0.0
1610612756.0,331,0,0,40900311,True,PHX,0.0
1610612747.0,333,86,72,40900311,True,LAL,14.0
1610612747.0,333,86,72,40900311,True,LAL,14.0
1610612747.0,338,89,72,40900311,True,LAL,17.0
1610612747.0,338,89,72,40900311,True,LAL,17.0
1610612756.0,340,0,0,40900311,True,PHX,0.0
1610612756.0,340,0,0,40900311,True,PHX,0.0
1610612747.0,342,91,72,40900311,True,LAL,19.0
1610612747.0,342,91,72,40900311,True,LAL,19.0
1610612756.0,343,91,74,40900311,True,PHX,-17.0
1610612756.0,343,91,74,40900311,True,PHX,-17.0
1610612747.0,344,0,0,40900311,True,LAL,0.0
1610612747.0,344,0,0,40900311,True,LAL,0.0
1610612756.0,347,0,0,40900311,True,PHX,0.0
1610612756.0,347,0,0,40900311,True,PHX,0.0
1610612747.0,349,0,0,40900311,True,LAL,0.0
1610612747.0,349,0,0,40900311,True,LAL,0.0
1610612756.0,351,91,76,40900311,True,PHX,-15.0
1610612756.0,351,91,76,40900311,True,PHX,-15.0
1610612747.0,352,0,0,40900311,True,LAL,0.0
1610612747.0,352,0,0,40900311,True,LAL,0.0
1610612756.0,354,91,79,40900311,True,PHX,-12.0
1610612756.0,354,91,79,40900311,True,PHX,-12.0
1610612747.0,355,0,0,40900311,True,LAL,0.0
1610612747.0,355,0,0,40900311,True,LAL,0.0
1610612747.0,357,0,0,40900311,True,LAL,0.0
1610612747.0,357,0,0,40900311,True,LAL,0.0
1610612756.0,373,0,0,40900311,True,PHX,0.0
1610612756.0,373,0,0,40900311,True,PHX,0.0
1610612756.0,379,93,81,40900311,True,PHX,-12.0
1610612756.0,379,93,81,40900311,True,PHX,-12.0
1610612747.0,380,95,81,40900311,True,LAL,14.0
1610612747.0,380,95,81,40900311,True,LAL,14.0
1610612756.0,384,0,0,40900311,True,PHX,0.0
1610612756.0,384,0,0,40900311,True,PHX,0.0
1610612756.0,385,96,83,40900311,True,PHX,-13.0
1610612756.0,385,96,83,40900311,True,PHX,-13.0
1610612747.0,387,99,83,40900311,True,LAL,16.0
1610612747.0,387,99,83,40900311,True,LAL,16.0
1610612756.0,388,0,0,40900311,True,PHX,0.0
1610612756.0,388,0,0,40900311,True,PHX,0.0
1610612747.0,390,0,0,40900311,True,LAL,0.0
1610612747.0,390,0,0,40900311,True,LAL,0.0
1610612747.0,394,0,0,40900311,True,LAL,0.0
1610612747.0,394,0,0,40900311,True,LAL,0.0
1610612747.0,396,0,0,40900311,True,LAL,0.0
1610612747.0,396,0,0,40900311,True,LAL,0.0
1610612747.0,397,101,83,40900311,True,LAL,18.0
1610612747.0,397,101,83,40900311,True,LAL,18.0
1610612747.0,406,103,85,40900311,True,LAL,18.0
1610612747.0,406,103,85,40900311,True,LAL,18.0
1610612756.0,408,103,87,40900311,True,PHX,-16.0
1610612756.0,408,103,87,40900311,True,PHX,-16.0
1610612747.0,411,105,87,40900311,True,LAL,18.0
1610612747.0,411,105,87,40900311,True,LAL,18.0
1610612756.0,425,0,0,40900311,True,PHX,0.0
1610612756.0,425,0,0,40900311,True,PHX,0.0
1610612747.0,427,110,87,40900311,True,LAL,23.0
1610612747.0,427,110,87,40900311,True,LAL,23.0
1610612756.0,428,0,0,40900311,True,PHX,0.0
1610612756.0,428,0,0,40900311,True,PHX,0.0
1610612756.0,429,0,0,40900311,True,PHX,0.0
1610612756.0,429,0,0,40900311,True,PHX,0.0
1610612756.0,431,0,0,40900311,True,PHX,0.0
1610612756.0,431,0,0,40900311,True,PHX,0.0
1610612747.0,434,113,87,40900311,True,LAL,26.0
1610612747.0,434,113,87,40900311,True,LAL,26.0
1610612756.0,435,113,89,40900311,True,PHX,-24.0
1610612756.0,435,113,89,40900311,True,PHX,-24.0
1610612747.0,436,115,89,40900311,True,LAL,26.0
1610612747.0,436,115,89,40900311,True,LAL,26.0
1610612756.0,437,0,0,40900311,True,PHX,0.0
1610612756.0,437,0,0,40900311,True,PHX,0.0
1610612747.0,439,117,89,40900311,True,LAL,28.0
1610612747.0,439,117,89,40900311,True,LAL,28.0
1610612756.0,440,117,91,40900311,True,PHX,-26.0
1610612756.0,440,117,91,40900311,True,PHX,-26.0
1610612747.0,441,0,0,40900311,True,LAL,0.0
1610612747.0,441,0,0,40900311,True,LAL,0.0
1610612747.0,450,0,0,40900311,True,LAL,0.0
1610612747.0,450,0,0,40900311,True,LAL,0.0
1610612756.0,452,0,0,40900311,True,PHX,0.0
1610612756.0,452,0,0,40900311,True,PHX,0.0
1610612756.0,454,117,93,40900311,True,PHX,-24.0
1610612756.0,454,117,93,40900311,True,PHX,-24.0
1610612747.0,455,0,0,40900311,True,LAL,0.0
1610612747.0,455,0,0,40900311,True,LAL,0.0
1610612756.0,457,117,95,40900311,True,PHX,-22.0
1610612756.0,457,117,95,40900311,True,PHX,-22.0
1610612747.0,461,0,0,40900311,True,LAL,0.0
1610612747.0,461,0,0,40900311,True,LAL,0.0
1610612756.0,463,117,97,40900311,True,PHX,-20.0
1610612756.0,463,117,97,40900311,True,PHX,-20.0
1610612747.0,464,119,97,40900311,True,LAL,22.0
1610612747.0,464,119,97,40900311,True,LAL,22.0
1610612756.0,465,0,0,40900311,True,PHX,0.0
1610612756.0,465,0,0,40900311,True,PHX,0.0
1610612747.0,468,0,0,40900311,True,LAL,0.0
1610612747.0,468,0,0,40900311,True,LAL,0.0
1610612747.0,470,121,97,40900311,True,LAL,24.0
1610612747.0,470,121,97,40900311,True,LAL,24.0
1610612756.0,471,121,100,40900311,True,PHX,-21.0
1610612756.0,471,121,100,40900311,True,PHX,-21.0
1610612756.0,479,0,0,40900311,True,PHX,0.0
1610612756.0,479,0,0,40900311,True,PHX,0.0
1610612747.0,495,0,0,40900311,True,LAL,0.0
1610612747.0,495,0,0,40900311,True,LAL,0.0
1610612747.0,502,0,0,40900311,True,LAL,0.0
1610612747.0,502,0,0,40900311,True,LAL,0.0
1610612756.0,504,0,0,40900311,True,PHX,0.0
1610612756.0,504,0,0,40900311,True,PHX,0.0
1610612747.0,506,124,104,40900311,True,LAL,20.0
1610612747.0,506,124,104,40900311,True,LAL,20.0
1610612756.0,507,0,0,40900311,True,PHX,0.0
1610612756.0,507,0,0,40900311,True,PHX,0.0
1610612747.0,514,126,105,40900311,True,LAL,21.0
1610612747.0,514,126,105,40900311,True,LAL,21.0
1610612756.0,515,0,0,40900311,True,PHX,0.0
1610612756.0,515,0,0,40900311,True,PHX,0.0
1610612747.0,522,128,107,40900311,True,LAL,21.0
1610612747.0,522,128,107,40900311,True,LAL,21.0
1610612747.0,2,2,0,40900312,True,LAL,2.0
1610612747.0,2,2,0,40900312,True,LAL,2.0
1610612756.0,3,0,0,40900312,True,PHX,0.0
1610612756.0,3,0,0,40900312,True,PHX,0.0
1610612756.0,4,0,0,40900312,True,PHX,0.0
1610612756.0,4,0,0,40900312,True,PHX,0.0
1610612756.0,14,2,2,40900312,True,PHX,0.0
1610612756.0,14,2,2,40900312,True,PHX,0.0
1610612747.0,15,4,2,40900312,True,LAL,2.0
1610612747.0,15,4,2,40900312,True,LAL,2.0
1610612747.0,17,0,0,40900312,True,LAL,0.0
1610612747.0,17,0,0,40900312,True,LAL,0.0
1610612756.0,19,0,0,40900312,True,PHX,0.0
1610612756.0,19,0,0,40900312,True,PHX,0.0
1610612747.0,21,7,2,40900312,True,LAL,5.0
1610612747.0,21,7,2,40900312,True,LAL,5.0
1610612756.0,22,7,4,40900312,True,PHX,-3.0
1610612756.0,22,7,4,40900312,True,PHX,-3.0
1610612756.0,28,9,6,40900312,True,PHX,-3.0
1610612756.0,28,9,6,40900312,True,PHX,-3.0
1610612747.0,29,11,6,40900312,True,LAL,5.0
1610612747.0,29,11,6,40900312,True,LAL,5.0
1610612756.0,30,11,8,40900312,True,PHX,-3.0
1610612756.0,30,11,8,40900312,True,PHX,-3.0
1610612747.0,31,0,0,40900312,True,LAL,0.0
1610612747.0,31,0,0,40900312,True,LAL,0.0
1610612756.0,36,11,10,40900312,True,PHX,-1.0
1610612756.0,36,11,10,40900312,True,PHX,-1.0
1610612756.0,42,0,0,40900312,True,PHX,0.0
1610612756.0,42,0,0,40900312,True,PHX,0.0
1610612747.0,44,0,0,40900312,True,LAL,0.0
1610612747.0,44,0,0,40900312,True,LAL,0.0
1610612756.0,47,11,13,40900312,True,PHX,2.0
1610612756.0,47,11,13,40900312,True,PHX,2.0
1610612747.0,48,0,0,40900312,True,LAL,0.0
1610612747.0,48,0,0,40900312,True,LAL,0.0
1610612747.0,50,13,13,40900312,True,LAL,0.0
1610612747.0,50,13,13,40900312,True,LAL,0.0
1610612756.0,51,0,0,40900312,True,PHX,0.0
1610612756.0,51,0,0,40900312,True,PHX,0.0
1610612747.0,53,15,13,40900312,True,LAL,2.0
1610612747.0,53,15,13,40900312,True,LAL,2.0
1610612756.0,54,0,0,40900312,True,PHX,0.0
1610612756.0,54,0,0,40900312,True,PHX,0.0
1610612747.0,56,0,0,40900312,True,LAL,0.0
1610612747.0,56,0,0,40900312,True,LAL,0.0
1610612747.0,58,0,0,40900312,True,LAL,0.0
1610612747.0,58,0,0,40900312,True,LAL,0.0
1610612747.0,66,0,0,40900312,True,LAL,0.0
1610612747.0,66,0,0,40900312,True,LAL,0.0
1610612747.0,67,17,13,40900312,True,LAL,4.0
1610612747.0,67,17,13,40900312,True,LAL,4.0
1610612756.0,71,0,0,40900312,True,PHX,0.0
1610612756.0,71,0,0,40900312,True,PHX,0.0
1610612747.0,73,0,0,40900312,True,LAL,0.0
1610612747.0,73,0,0,40900312,True,LAL,0.0
1610612747.0,78,19,13,40900312,True,LAL,6.0
1610612747.0,78,19,13,40900312,True,LAL,6.0
1610612756.0,79,0,0,40900312,True,PHX,0.0
1610612756.0,79,0,0,40900312,True,PHX,0.0
1610612747.0,81,21,13,40900312,True,LAL,8.0
1610612747.0,81,21,13,40900312,True,LAL,8.0
1610612756.0,85,0,0,40900312,True,PHX,0.0
1610612756.0,85,0,0,40900312,True,PHX,0.0
1610612756.0,87,21,16,40900312,True,PHX,-5.0
1610612756.0,87,21,16,40900312,True,PHX,-5.0
1610612747.0,88,0,0,40900312,True,LAL,0.0
1610612747.0,88,0,0,40900312,True,LAL,0.0
1610612747.0,91,23,16,40900312,True,LAL,7.0
1610612747.0,91,23,16,40900312,True,LAL,7.0
1610612756.0,107,25,19,40900312,True,PHX,-6.0
1610612756.0,107,25,19,40900312,True,PHX,-6.0
1610612747.0,115,0,0,40900312,True,LAL,0.0
1610612747.0,115,0,0,40900312,True,LAL,0.0
1610612747.0,123,29,21,40900312,True,LAL,8.0
1610612747.0,123,29,21,40900312,True,LAL,8.0
1610612756.0,124,29,24,40900312,True,PHX,-5.0
1610612756.0,124,29,24,40900312,True,PHX,-5.0
1610612747.0,125,31,24,40900312,True,LAL,7.0
1610612747.0,125,31,24,40900312,True,LAL,7.0
1610612756.0,126,0,0,40900312,True,PHX,0.0
1610612756.0,126,0,0,40900312,True,PHX,0.0
1610612747.0,129,33,24,40900312,True,LAL,9.0
1610612747.0,129,33,24,40900312,True,LAL,9.0
1610612756.0,130,0,0,40900312,True,PHX,0.0
1610612756.0,130,0,0,40900312,True,PHX,0.0
1610612747.0,132,36,24,40900312,True,LAL,12.0
1610612747.0,132,36,24,40900312,True,LAL,12.0
1610612756.0,137,0,0,40900312,True,PHX,0.0
1610612756.0,137,0,0,40900312,True,PHX,0.0
1610612756.0,138,0,0,40900312,True,PHX,0.0
1610612756.0,138,0,0,40900312,True,PHX,0.0
1610612747.0,141,38,24,40900312,True,LAL,14.0
1610612747.0,141,38,24,40900312,True,LAL,14.0
1610612756.0,148,38,27,40900312,True,PHX,-11.0
1610612756.0,148,38,27,40900312,True,PHX,-11.0
1610612756.0,154,0,0,40900312,True,PHX,0.0
1610612756.0,154,0,0,40900312,True,PHX,0.0
1610612756.0,165,0,0,40900312,True,PHX,0.0
1610612756.0,165,0,0,40900312,True,PHX,0.0
1610612756.0,168,0,0,40900312,True,PHX,0.0
1610612756.0,168,0,0,40900312,True,PHX,0.0
1610612756.0,171,41,30,40900312,True,PHX,-11.0
1610612756.0,171,41,30,40900312,True,PHX,-11.0
1610612747.0,172,0,0,40900312,True,LAL,0.0
1610612747.0,172,0,0,40900312,True,LAL,0.0
1610612756.0,174,41,32,40900312,True,PHX,-9.0
1610612756.0,174,41,32,40900312,True,PHX,-9.0
1610612747.0,175,0,0,40900312,True,LAL,0.0
1610612747.0,175,0,0,40900312,True,LAL,0.0
1610612756.0,177,41,34,40900312,True,PHX,-7.0
1610612756.0,177,41,34,40900312,True,PHX,-7.0
1610612747.0,185,0,0,40900312,True,LAL,0.0
1610612747.0,185,0,0,40900312,True,LAL,0.0
1610612756.0,187,41,38,40900312,True,PHX,-3.0
1610612756.0,187,41,38,40900312,True,PHX,-3.0
1610612747.0,189,44,38,40900312,True,LAL,6.0
1610612747.0,189,44,38,40900312,True,LAL,6.0
1610612756.0,190,0,0,40900312,True,PHX,0.0
1610612756.0,190,0,0,40900312,True,PHX,0.0
1610612747.0,192,46,38,40900312,True,LAL,8.0
1610612747.0,192,46,38,40900312,True,LAL,8.0
1610612756.0,193,0,0,40900312,True,PHX,0.0
1610612756.0,193,0,0,40900312,True,PHX,0.0
1610612747.0,195,0,0,40900312,True,LAL,0.0
1610612747.0,195,0,0,40900312,True,LAL,0.0
1610612747.0,197,0,0,40900312,True,LAL,0.0
1610612747.0,197,0,0,40900312,True,LAL,0.0
1610612756.0,199,0,0,40900312,True,PHX,0.0
1610612756.0,199,0,0,40900312,True,PHX,0.0
1610612756.0,202,46,41,40900312,True,PHX,-5.0
1610612756.0,202,46,41,40900312,True,PHX,-5.0
1610612747.0,221,0,0,40900312,True,LAL,0.0
