PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203943,Noah Vonleh,21800924373,Shot Chart Detail,21800924,373,1610612752,New York Knicks,3,7,36,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-1.71,CLE,1610612739.0
203943,Noah Vonleh,21800924380,Shot Chart Detail,21800924,380,1610612752,New York Knicks,3,7,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,1,REG,2019,1627790,C,Anchor Big,0.16,PF,Versatile Big,-1.71,CLE,1610612739.0
1627740,Henry Ellenson,21800924384,Shot Chart Detail,21800924,384,1610612752,New York Knicks,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,23,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,1,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47,CLE,1610612739.0
1627740,Henry Ellenson,21800924389,Shot Chart Detail,21800924,389,1610612752,New York Knicks,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,201567,PF,Helper,0.66,PF,Versatile Big,-0.47,CLE,1610612739.0
1628422,Damyean Dotson,21800924397,Shot Chart Detail,21800924,397,1610612752,New York Knicks,3,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,1,REG,2019,1627790,C,Anchor Big,0.16,SG,Off Screen Shooter,-1.54,CLE,1610612739.0
1628995,Kevin Knox II,21800924407,Shot Chart Detail,21800924,407,1610612752,New York Knicks,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,190,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1628995|203943,0,REG,2019,1627737,PF,Anchor Big,0.11,PF,Movement Shooter,-2.64,CLE,1610612739.0
1629011,Mitchell Robinson,21800924423,Shot Chart Detail,21800924,423,1610612752,New York Knicks,3,4,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,1,REG,2019,1629012,PG,Point of Attack,-2.3,C,Roll + Cut Big,-1.1,CLE,1610612739.0
1629019,Allonzo Trier,21800924427,Shot Chart Detail,21800924,427,1610612752,New York Knicks,3,4,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,96,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,1,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Shot Creator,-1.71,CLE,1610612739.0
1629019,Allonzo Trier,21800924431,Shot Chart Detail,21800924,431,1610612752,New York Knicks,3,3,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626224|203903,,,,SG,Shot Creator,-1.71,CLE,1610612739.0
1627740,Henry Ellenson,21800924438,Shot Chart Detail,21800924,438,1610612752,New York Knicks,3,2,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,176,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626204,C,Anchor Big,0.76,PF,Versatile Big,-0.47,CLE,1610612739.0
1629019,Allonzo Trier,21800924442,Shot Chart Detail,21800924,442,1610612752,New York Knicks,3,2,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1628021|203521,,,,SG,Shot Creator,-1.71,CLE,1610612739.0
1628372,Dennis Smith Jr.,21800924449,Shot Chart Detail,21800924,449,1610612752,New York Knicks,3,1,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626204,C,Anchor Big,0.76,PG,Primary Ball Handler,-1.44,CLE,1610612739.0
1627740,Henry Ellenson,21800924453,Shot Chart Detail,21800924,453,1610612752,New York Knicks,3,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,58,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,1,REG,2019,1628021,SF,Helper,0.82,PF,Versatile Big,-0.47,CLE,1610612739.0
1628422,Damyean Dotson,21800924457,Shot Chart Detail,21800924,457,1610612752,New York Knicks,3,0,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,203903,SG,Low Activity,-2.96,SG,Off Screen Shooter,-1.54,CLE,1610612739.0
1629011,Mitchell Robinson,21800924459,Shot Chart Detail,21800924,459,1610612752,New York Knicks,3,0,37,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1627737,PF,Anchor Big,0.11,C,Roll + Cut Big,-1.1,CLE,1610612739.0
1628372,Dennis Smith Jr.,21800924466,Shot Chart Detail,21800924,466,1610612752,New York Knicks,3,0,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,203521,PG,Point of Attack,-0.91,PG,Primary Ball Handler,-1.44,CLE,1610612739.0
1628422,Damyean Dotson,21800924479,Shot Chart Detail,21800924,479,1610612752,New York Knicks,4,11,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,203521,PG,Point of Attack,-0.91,SG,Off Screen Shooter,-1.54,CLE,1610612739.0
1628422,Damyean Dotson,21800924481,Shot Chart Detail,21800924,481,1610612752,New York Knicks,4,11,33,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,6,1,1,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,1,REG,2019,1628021,SF,Helper,0.82,SG,Off Screen Shooter,-1.54,CLE,1610612739.0
1628422,Damyean Dotson,21800924485,Shot Chart Detail,21800924,485,1610612752,New York Knicks,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,116,75,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1626204|203917,,,,SG,Off Screen Shooter,-1.54,CLE,1610612739.0
1627740,Henry Ellenson,21800924489,Shot Chart Detail,21800924,489,1610612752,New York Knicks,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,53,1,0,20190228,NYK,CLE,|1627740|1628372|1628422|1629011|1629019,0,REG,2019,1628021,SF,Helper,0.82,PF,Versatile Big,-0.47,CLE,1610612739.0
1629019,Allonzo Trier,21800924496,Shot Chart Detail,21800924,496,1610612752,New York Knicks,4,9,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,93,269,1,1,20190228,NYK,CLE,|1626144|1627740|1628422|1629011|1629019,1,REG,2019,203917,SG,Low Activity,-1.26,SG,Shot Creator,-1.71,CLE,1610612739.0
203098,John Jenkins,21800924517,Shot Chart Detail,21800924,517,1610612752,New York Knicks,4,8,14,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-160,52,1,0,20190228,NYK,CLE,|1626144|1627740|1629011|1629019|203098,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Off Screen Shooter,-0.93,CLE,1610612739.0
1626144,Emmanuel Mudiay,21800924534,Shot Chart Detail,21800924,534,1610612752,New York Knicks,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,46,1,0,20190228,NYK,CLE,|1626144|1627740|1629019|203098|203943,0,REG,2019,1626204|203521,,,,PG,Slasher,-0.95,CLE,1610612739.0
1626144,Emmanuel Mudiay,21800924550,Shot Chart Detail,21800924,550,1610612752,New York Knicks,4,6,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20190228,NYK,CLE,|1626144|1627740|1629019|203098|203943,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Slasher,-0.95,CLE,1610612739.0
1626144,Emmanuel Mudiay,21800924565,Shot Chart Detail,21800924,565,1610612752,New York Knicks,4,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190228,NYK,CLE,|1626144|1627740|1628995|1629011|1629019,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Slasher,-0.95,CLE,1610612739.0
1627740,Henry Ellenson,21800924573,Shot Chart Detail,21800924,573,1610612752,New York Knicks,4,5,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,104,1,1,20190228,NYK,CLE,|1626144|1627740|1628372|1628995|1629011,1,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Versatile Big,-0.47,CLE,1610612739.0
1628995,Kevin Knox II,21800924583,Shot Chart Detail,21800924,583,1610612752,New York Knicks,4,4,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,1,20190228,NYK,CLE,|1626144|1627740|1628372|1628995|1629011,1,REG,2019,203903,SG,Low Activity,-2.96,PF,Movement Shooter,-2.64,CLE,1610612739.0
1626144,Emmanuel Mudiay,21800924586,Shot Chart Detail,21800924,586,1610612752,New York Knicks,4,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1628995|1629011,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Slasher,-0.95,CLE,1610612739.0
1628995,Kevin Knox II,21800924589,Shot Chart Detail,21800924,589,1610612752,New York Knicks,4,3,51,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,130,1,1,20190228,NYK,CLE,|1626144|1627740|1628372|1628995|1629011,0,REG,2019,1627790,C,Anchor Big,0.16,PF,Movement Shooter,-2.64,CLE,1610612739.0
1628372,Dennis Smith Jr.,21800924594,Shot Chart Detail,21800924,594,1610612752,New York Knicks,4,3,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1628995|1629011,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Primary Ball Handler,-1.44,CLE,1610612739.0
1628995,Kevin Knox II,21800924617,Shot Chart Detail,21800924,617,1610612752,New York Knicks,4,2,27,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Movement Shooter,-2.64,CLE,1610612739.0
1628995,Kevin Knox II,21800924621,Shot Chart Detail,21800924,621,1610612752,New York Knicks,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,141,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Movement Shooter,-2.64,CLE,1610612739.0
1628372,Dennis Smith Jr.,21800924633,Shot Chart Detail,21800924,633,1610612752,New York Knicks,4,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,254,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1629012,PG,Point of Attack,-2.3,PG,Primary Ball Handler,-1.44,CLE,1610612739.0
1628995,Kevin Knox II,21800924635,Shot Chart Detail,21800924,635,1610612752,New York Knicks,4,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,31,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PF,Movement Shooter,-2.64,CLE,1610612739.0
1629019,Allonzo Trier,21800924639,Shot Chart Detail,21800924,639,1610612752,New York Knicks,4,0,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,203903,SG,Low Activity,-2.96,SG,Shot Creator,-1.71,CLE,1610612739.0
1629019,Allonzo Trier,21800924647,Shot Chart Detail,21800924,647,1610612752,New York Knicks,4,0,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,1629012|201567,,,,SG,Shot Creator,-1.71,CLE,1610612739.0
1628995,Kevin Knox II,21800924649,Shot Chart Detail,21800924,649,1610612752,New York Knicks,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20190228,NYK,CLE,|1627740|1628372|1628995|1629011|1629019,0,REG,2019,203903,SG,Low Activity,-2.96,PF,Movement Shooter,-2.64,CLE,1610612739.0
1626144,Emmanuel Mudiay,21800924686,Shot Chart Detail,21800924,686,1610612752,New York Knicks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,SF,Helper,0.82,PG,Slasher,-0.95,CLE,1610612739.0
1629019,Allonzo Trier,21800924689,Shot Chart Detail,21800924,689,1610612752,New York Knicks,4,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1629011|1629019,0,REG,2019,1628021,SF,Helper,0.82,SG,Shot Creator,-1.71,CLE,1610612739.0
202498,Lance Thomas,21800924702,Shot Chart Detail,21800924,702,1610612752,New York Knicks,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20190228,NYK,CLE,|1626144|1627740|1628372|1629019|202498,0,REG,2019,201567,PF,Helper,0.66,PF,Stationary Shooter,-2.81,CLE,1610612739.0
201961,Wayne Ellington,218009357,Shot Chart Detail,21800935,7,1610612765,Detroit Pistons,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Anchor Big,0.11,SG,Off Screen Shooter,0.8,CLE,1610612739.0
203083,Andre Drummond,218009359,Shot Chart Detail,21800935,9,1610612765,Detroit Pistons,1,11,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626224,SF,Wing Stopper,-1.21,C,Post Scorer,0.12,CLE,1610612739.0
203083,Andre Drummond,2180093513,Shot Chart Detail,21800935,13,1610612765,Detroit Pistons,1,10,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626204,C,Anchor Big,0.76,C,Post Scorer,0.12,CLE,1610612739.0
201933,Blake Griffin,2180093519,Shot Chart Detail,21800935,19,1610612765,Detroit Pistons,1,10,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1629012,PG,Point of Attack,-2.3,PF,Shot Creator,1.47,CLE,1610612739.0
201933,Blake Griffin,2180093522,Shot Chart Detail,21800935,22,1610612765,Detroit Pistons,1,10,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1629012,PG,Point of Attack,-2.3,PF,Shot Creator,1.47,CLE,1610612739.0
201961,Wayne Ellington,2180093526,Shot Chart Detail,21800935,26,1610612765,Detroit Pistons,1,9,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1627737,PF,Anchor Big,0.11,SG,Off Screen Shooter,0.8,CLE,1610612739.0
201961,Wayne Ellington,2180093530,Shot Chart Detail,21800935,30,1610612765,Detroit Pistons,1,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-92,267,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1629012,PG,Point of Attack,-2.3,SG,Off Screen Shooter,0.8,CLE,1610612739.0
1628971,Bruce Brown,2180093534,Shot Chart Detail,21800935,34,1610612765,Detroit Pistons,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626204,C,Anchor Big,0.76,SG,Athletic Finisher,-3.14,CLE,1610612739.0
202704,Reggie Jackson,2180093537,Shot Chart Detail,21800935,37,1610612765,Detroit Pistons,1,8,25,Made Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,145,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1627737,PF,Anchor Big,0.11,PG,Primary Ball Handler,0.32,CLE,1610612739.0
202704,Reggie Jackson,2180093544,Shot Chart Detail,21800935,44,1610612765,Detroit Pistons,1,7,52,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1626204,C,Anchor Big,0.76,PG,Primary Ball Handler,0.32,CLE,1610612739.0
202704,Reggie Jackson,2180093548,Shot Chart Detail,21800935,48,1610612765,Detroit Pistons,1,7,32,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,243,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,202688,PG,Chaser,-0.42,PG,Primary Ball Handler,0.32,CLE,1610612739.0
201933,Blake Griffin,2180093552,Shot Chart Detail,21800935,52,1610612765,Detroit Pistons,1,6,45,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,171,1,0,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,202688,PG,Chaser,-0.42,PF,Shot Creator,1.47,CLE,1610612739.0
203083,Andre Drummond,2180093571,Shot Chart Detail,21800935,71,1610612765,Detroit Pistons,1,5,47,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1626204,C,Anchor Big,0.76,C,Post Scorer,0.12,CLE,1610612739.0
201961,Wayne Ellington,2180093576,Shot Chart Detail,21800935,76,1610612765,Detroit Pistons,1,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,17,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,203903,SG,Low Activity,-2.96,SG,Off Screen Shooter,0.8,CLE,1610612739.0
203083,Andre Drummond,2180093580,Shot Chart Detail,21800935,80,1610612765,Detroit Pistons,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,1,REG,2019,1626204,C,Anchor Big,0.76,C,Post Scorer,0.12,CLE,1610612739.0
202704,Reggie Jackson,2180093583,Shot Chart Detail,21800935,83,1610612765,Detroit Pistons,1,4,11,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626204,C,Anchor Big,0.76,PG,Primary Ball Handler,0.32,CLE,1610612739.0
202704,Reggie Jackson,2180093590,Shot Chart Detail,21800935,90,1610612765,Detroit Pistons,1,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190302,CLE,DET,|1628971|201933|201961|202704|203083,0,REG,2019,1626224,SF,Wing Stopper,-1.21,PG,Primary Ball Handler,0.32,CLE,1610612739.0
201933,Blake Griffin,21800935108,Shot Chart Detail,21800935,108,1610612765,Detroit Pistons,1,2,27,Made Shot,Fadeaway Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,1,20190302,CLE,DET,|1628379|1628971|201933|202397|203083,0,REG,2019,101112,C,Anchor Big,-0.1,PF,Shot Creator,1.47,CLE,1610612739.0
202397,Ish Smith,21800935110,Shot Chart Detail,21800935,110,1610612765,Detroit Pistons,1,1,39,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,75,1,0,20190302,CLE,DET,|1628379|1628971|201933|202397|203083,0,REG,2019,203521|203903,,,,PG,Slasher,-0.62,CLE,1610612739.0
202397,Ish Smith,21800935112,Shot Chart Detail,21800935,112,1610612765,Detroit Pistons,1,1,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,75,1,1,20190302,CLE,DET,|1628379|1628971|201933|202397|203083,0,REG,2019,203521,PG,Point of Attack,-0.91,PG,Slasher,-0.62,CLE,1610612739.0
202397,Ish Smith,21800935120,Shot Chart Detail,21800935,120,1610612765,Detroit Pistons,1,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,203521,PG,Point of Attack,-0.91,PG,Slasher,-0.62,CLE,1610612739.0
202397,Ish Smith,21800935123,Shot Chart Detail,21800935,123,1610612765,Detroit Pistons,1,0,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,106,150,1,1,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,101112,C,Anchor Big,-0.1,PG,Slasher,-0.62,CLE,1610612739.0
1628379,Luke Kennard,21800935128,Shot Chart Detail,21800935,128,1610612765,Detroit Pistons,1,0,6,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,184,1,1,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,1,REG,2019,203903,SG,Low Activity,-2.96,SG,Secondary Ball Handler,-0.88,CLE,1610612739.0
203083,Andre Drummond,21800935136,Shot Chart Detail,21800935,136,1610612765,Detroit Pistons,1,0,0,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,169,1,0,20190302,CLE,DET,|1627748|1628379|1628971|202397|203083,0,REG,2019,101112,C,Anchor Big,-0.1,C,Post Scorer,0.12,CLE,1610612739.0
1628379,Luke Kennard,21800935150,Shot Chart Detail,21800935,150,1610612765,Detroit Pistons,2,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88,CLE,1610612739.0
1628379,Luke Kennard,21800935153,Shot Chart Detail,21800935,153,1610612765,Detroit Pistons,2,10,48,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,116,1,0,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88,CLE,1610612739.0
1628379,Luke Kennard,21800935155,Shot Chart Detail,21800935,155,1610612765,Detroit Pistons,2,10,46,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203917,SG,Low Activity,-1.26,SG,Secondary Ball Handler,-0.88,CLE,1610612739.0
202397,Ish Smith,21800935159,Shot Chart Detail,21800935,159,1610612765,Detroit Pistons,2,10,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,0,REG,2019,203903,SG,Low Activity,-2.96,PG,Slasher,-0.62,CLE,1610612739.0
1628379,Luke Kennard,21800935162,Shot Chart Detail,21800935,162,1610612765,Detroit Pistons,2,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,1,20190302,CLE,DET,|1627748|1628379|202397|203922|204038,1,REG,2019,1628021,SF,Helper,0.82,SG,Secondary Ball Handler,-0.88,CLE,1610612739.0
