PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
1629244,Cam Reynolds,21800988264,Shot Chart Detail,21800988,264,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,173,1,0,20190309,MIN,WAS,|1626157|1629006|1629244|201229|201952,0,REG,2019,203078,SG,Chaser,-1.2,SG,Low Minute,-0.82,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988281,Shot Chart Detail,21800988,281,1610612750,Minnesota Timberwolves,2,4,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,,C,Shot Creator,3.48,WAS,1610612764.0
203967,Dario Saric,21800988284,Shot Chart Detail,21800988,284,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078,SG,Chaser,-1.2,PF,Stretch Big,-0.03,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988288,Shot Chart Detail,21800988,288,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203953,PF,Helper,-0.65,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988290,Shot Chart Detail,21800988,290,1610612750,Minnesota Timberwolves,2,2,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988294,Shot Chart Detail,21800988,294,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,227,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,203078,SG,Chaser,-1.2,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988309,Shot Chart Detail,21800988,309,1610612750,Minnesota Timberwolves,2,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078|2772,,,,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988316,Shot Chart Detail,21800988,316,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,1,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
201952,Jeff Teague,21800988328,Shot Chart Detail,21800988,328,1610612750,Minnesota Timberwolves,2,0,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Shot Creator,1.25,WAS,1610612764.0
201565,Derrick Rose,21800988334,Shot Chart Detail,21800988,334,1610612750,Minnesota Timberwolves,2,0,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|203967,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.32,WAS,1610612764.0
1629006,Josh Okogie,21800988345,Shot Chart Detail,21800988,345,1610612750,Minnesota Timberwolves,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,174,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Athletic Finisher,-0.88,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988347,Shot Chart Detail,21800988,347,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,203078,SG,Chaser,-1.2,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988351,Shot Chart Detail,21800988,351,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,117,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,2772,SF,Wing Stopper,-0.72,SF,Athletic Finisher,-1.42,WAS,1610612764.0
203967,Dario Saric,21800988355,Shot Chart Detail,21800988,355,1610612750,Minnesota Timberwolves,3,10,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,197,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,201145|203107,,,,PF,Stretch Big,-0.03,WAS,1610612764.0
201952,Jeff Teague,21800988361,Shot Chart Detail,21800988,361,1610612750,Minnesota Timberwolves,3,10,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078|203107,,,,PG,Shot Creator,1.25,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988364,Shot Chart Detail,21800988,364,1610612750,Minnesota Timberwolves,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203107,PG,Point of Attack,-0.03,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1629006,Josh Okogie,21800988368,Shot Chart Detail,21800988,368,1610612750,Minnesota Timberwolves,3,9,35,Made Shot,Jump Bank Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,225,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-0.88,WAS,1610612764.0
203967,Dario Saric,21800988372,Shot Chart Detail,21800988,372,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,,PF,Stretch Big,-0.03,WAS,1610612764.0
203967,Dario Saric,21800988381,Shot Chart Detail,21800988,381,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,201145|2772,,,,PF,Stretch Big,-0.03,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988394,Shot Chart Detail,21800988,394,1610612750,Minnesota Timberwolves,3,8,7,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,64,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078|2772,,,,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988397,Shot Chart Detail,21800988,397,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078|2772,,,,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988401,Shot Chart Detail,21800988,401,1610612750,Minnesota Timberwolves,3,7,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,12,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|201145,,,,C,Shot Creator,3.48,WAS,1610612764.0
1629006,Josh Okogie,21800988407,Shot Chart Detail,21800988,407,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203078,SG,Chaser,-1.2,SG,Athletic Finisher,-0.88,WAS,1610612764.0
201952,Jeff Teague,21800988415,Shot Chart Detail,21800988,415,1610612750,Minnesota Timberwolves,3,6,41,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.25,WAS,1610612764.0
203967,Dario Saric,21800988418,Shot Chart Detail,21800988,418,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Stretch Big,-0.03,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988421,Shot Chart Detail,21800988,421,1610612750,Minnesota Timberwolves,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,238,1,0,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,0,REG,2019,1626171|2772,,,,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988425,Shot Chart Detail,21800988,425,1610612750,Minnesota Timberwolves,3,5,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,49,1,1,20190309,MIN,WAS,|1626157|1628966|1629006|201952|203967,1,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
201952,Jeff Teague,21800988438,Shot Chart Detail,21800988,438,1610612750,Minnesota Timberwolves,3,4,55,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,227,1,1,20190309,MIN,WAS,|1626157|1628966|201565|201952|201959,0,REG,2019,203078,SG,Chaser,-1.2,PG,Shot Creator,1.25,WAS,1610612764.0
201952,Jeff Teague,21800988441,Shot Chart Detail,21800988,441,1610612750,Minnesota Timberwolves,3,4,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20190309,MIN,WAS,|1626157|1628966|201565|201952|201959,0,REG,2019,203078,SG,Chaser,-1.2,PG,Shot Creator,1.25,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988452,Shot Chart Detail,21800988,452,1610612750,Minnesota Timberwolves,3,4,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,222,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,1,REG,2019,1628418,C,Mobile Big,0.43,C,Shot Creator,3.48,WAS,1610612764.0
201565,Derrick Rose,21800988457,Shot Chart Detail,21800988,457,1610612750,Minnesota Timberwolves,3,3,32,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988460,Shot Chart Detail,21800988,460,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-1,1,0,20190309,MIN,WAS,|1626145|1626157|1628966|201565|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
201565,Derrick Rose,21800988473,Shot Chart Detail,21800988,473,1610612750,Minnesota Timberwolves,3,2,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201565|201959,0,REG,2019,1626155|2772,,,,PG,Shot Creator,1.32,WAS,1610612764.0
1626145,Tyus Jones,21800988478,Shot Chart Detail,21800988,478,1610612750,Minnesota Timberwolves,3,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-17,113,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201565|201959,0,REG,2019,2772,SF,Wing Stopper,-0.72,PG,Primary Ball Handler,0.28,WAS,1610612764.0
201565,Derrick Rose,21800988482,Shot Chart Detail,21800988,482,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,25,163,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Shot Creator,1.32,WAS,1610612764.0
1626145,Tyus Jones,21800988487,Shot Chart Detail,21800988,487,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Primary Ball Handler,0.28,WAS,1610612764.0
201565,Derrick Rose,21800988499,Shot Chart Detail,21800988,499,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203078|203953,,,,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988513,Shot Chart Detail,21800988,513,1610612750,Minnesota Timberwolves,4,11,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988516,Shot Chart Detail,21800988,516,1610612750,Minnesota Timberwolves,4,11,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,52,242,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.32,WAS,1610612764.0
201229,Anthony Tolliver,21800988524,Shot Chart Detail,21800988,524,1610612750,Minnesota Timberwolves,4,10,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,32,252,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,1,REG,2019,203953,PF,Helper,-0.65,PF,Movement Shooter,-1.08,WAS,1610612764.0
201229,Anthony Tolliver,21800988534,Shot Chart Detail,21800988,534,1610612750,Minnesota Timberwolves,4,9,53,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PF,Movement Shooter,-1.08,WAS,1610612764.0
201565,Derrick Rose,21800988539,Shot Chart Detail,21800988,539,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,29,200,1,1,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,1628418,C,Mobile Big,0.43,PG,Shot Creator,1.32,WAS,1610612764.0
1629244,Cam Reynolds,21800988553,Shot Chart Detail,21800988,553,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-21,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Low Minute,-0.82,WAS,1610612764.0
1626145,Tyus Jones,21800988557,Shot Chart Detail,21800988,557,1610612750,Minnesota Timberwolves,4,8,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,13,1,0,20190309,MIN,WAS,|1626145|1629244|201229|201565|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Primary Ball Handler,0.28,WAS,1610612764.0
201565,Derrick Rose,21800988567,Shot Chart Detail,21800988,567,1610612750,Minnesota Timberwolves,4,7,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,146,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201229|201565,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988569,Shot Chart Detail,21800988,569,1610612750,Minnesota Timberwolves,4,7,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190309,MIN,WAS,|1626145|1626157|1629244|201229|201565,1,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.32,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988577,Shot Chart Detail,21800988,577,1610612750,Minnesota Timberwolves,4,6,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,153,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,203078,SG,Chaser,-1.2,SF,Athletic Finisher,-1.42,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988587,Shot Chart Detail,21800988,587,1610612750,Minnesota Timberwolves,4,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,1,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
201952,Jeff Teague,21800988594,Shot Chart Detail,21800988,594,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.25,WAS,1610612764.0
1629244,Cam Reynolds,21800988598,Shot Chart Detail,21800988,598,1610612750,Minnesota Timberwolves,4,4,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,10,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,1626171|201145,,,,SG,Low Minute,-0.82,WAS,1610612764.0
1629244,Cam Reynolds,21800988608,Shot Chart Detail,21800988,608,1610612750,Minnesota Timberwolves,4,3,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,0,20190309,MIN,WAS,|1626157|1628966|1629244|201229|201952,0,REG,2019,203107,PG,Point of Attack,-0.03,SG,Low Minute,-0.82,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988616,Shot Chart Detail,21800988,616,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,1,REG,2019,2772,SF,Wing Stopper,-0.72,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988620,Shot Chart Detail,21800988,620,1610612750,Minnesota Timberwolves,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,17,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988625,Shot Chart Detail,21800988,625,1610612750,Minnesota Timberwolves,4,2,0,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,1,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
1626157,Karl-Anthony Towns,21800988631,Shot Chart Detail,21800988,631,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Mobile Big,-0.52,C,Shot Creator,3.48,WAS,1610612764.0
201952,Jeff Teague,21800988641,Shot Chart Detail,21800988,641,1610612750,Minnesota Timberwolves,4,0,47,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.25,WAS,1610612764.0
1628966,Keita Bates-Diop,21800988643,Shot Chart Detail,21800988,643,1610612750,Minnesota Timberwolves,4,0,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,203078|201145,,,,SF,Athletic Finisher,-1.42,WAS,1610612764.0
201565,Derrick Rose,21800988649,Shot Chart Detail,21800988,649,1610612750,Minnesota Timberwolves,4,0,15,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,133,1,1,20190309,MIN,WAS,|1626157|1628966|201229|201565|201952,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988695,Shot Chart Detail,21800988,695,1610612750,Minnesota Timberwolves,5,4,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,195,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988702,Shot Chart Detail,21800988,702,1610612750,Minnesota Timberwolves,5,4,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,1,REG,2019,1626171,PF,Mobile Big,-0.52,PF,Post Scorer,-0.04,WAS,1610612764.0
201952,Jeff Teague,21800988706,Shot Chart Detail,21800988,706,1610612750,Minnesota Timberwolves,5,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,40,-91,390,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.25,WAS,1610612764.0
201952,Jeff Teague,21800988717,Shot Chart Detail,21800988,717,1610612750,Minnesota Timberwolves,5,2,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,197,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Shot Creator,1.25,WAS,1610612764.0
201565,Derrick Rose,21800988727,Shot Chart Detail,21800988,727,1610612750,Minnesota Timberwolves,5,2,24,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-6,200,1,1,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,1626171,PF,Mobile Big,-0.52,PG,Shot Creator,1.32,WAS,1610612764.0
201565,Derrick Rose,21800988732,Shot Chart Detail,21800988,732,1610612750,Minnesota Timberwolves,5,1,58,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,193,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.32,WAS,1610612764.0
201229,Anthony Tolliver,21800988734,Shot Chart Detail,21800988,734,1610612750,Minnesota Timberwolves,5,1,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,173,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27,PF,Movement Shooter,-1.08,WAS,1610612764.0
201952,Jeff Teague,21800988741,Shot Chart Detail,21800988,741,1610612750,Minnesota Timberwolves,5,1,18,Missed Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,203107,PG,Point of Attack,-0.03,PG,Shot Creator,1.25,WAS,1610612764.0
201959,Taj Gibson,21800988743,Shot Chart Detail,21800988,743,1610612750,Minnesota Timberwolves,5,1,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27,PF,Post Scorer,-0.04,WAS,1610612764.0
201565,Derrick Rose,21800988747,Shot Chart Detail,21800988,747,1610612750,Minnesota Timberwolves,5,1,9,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,0,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,201145,PF,Helper,-1.27,PG,Shot Creator,1.32,WAS,1610612764.0
201959,Taj Gibson,21800988749,Shot Chart Detail,21800988,749,1610612750,Minnesota Timberwolves,5,1,8,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190309,MIN,WAS,|1628966|201229|201565|201952|201959,0,REG,2019,203953,PF,Helper,-0.65,PF,Post Scorer,-0.04,WAS,1610612764.0
