PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203090,Maurice Harkless,2180094464,Shot Chart Detail,21800944,64,1610612757,Portland Trail Blazers,1,5,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,SF,Versatile Big,-0.83,CHA,1610612766.0
203468,CJ McCollum,2180094468,Shot Chart Detail,21800944,68,1610612757,Portland Trail Blazers,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469,C,Anchor Big,0.94,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203090,Maurice Harkless,2180094477,Shot Chart Detail,21800944,77,1610612757,Portland Trail Blazers,1,5,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Versatile Big,-0.83,CHA,1610612766.0
203090,Maurice Harkless,2180094479,Shot Chart Detail,21800944,79,1610612757,Portland Trail Blazers,1,5,0,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,41,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469|202689,,,,SF,Versatile Big,-0.83,CHA,1610612766.0
203081,Damian Lillard,2180094481,Shot Chart Detail,21800944,81,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,265,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,101107,PF,Helper,0.6,PG,Shot Creator,5.17,CHA,1610612766.0
202329,Al-Farouq Aminu,2180094487,Shot Chart Detail,21800944,87,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626163,C,Helper,-0.39,PF,Athletic Finisher,-0.14,CHA,1610612766.0
203081,Damian Lillard,21800944105,Shot Chart Detail,21800944,105,1610612757,Portland Trail Blazers,1,3,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190303,CHA,POR,|1627774|202683|203081|203468|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,21800944108,Shot Chart Detail,21800944,108,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,29,1,0,20190303,CHA,POR,|1627774|202683|203081|203468|203918,0,REG,2019,202689|101107,,,,SG,Primary Ball Handler,1.63,CHA,1610612766.0
202683,Enes Freedom,21800944110,Shot Chart Detail,21800944,110,1610612757,Portland Trail Blazers,1,2,52,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190303,CHA,POR,|1627774|202683|203081|203468|203918,0,REG,2019,1626163|101107,,,,C,Low Minute,1.96,CHA,1610612766.0
1628380,Zach Collins,21800944121,Shot Chart Detail,21800944,121,1610612757,Portland Trail Blazers,1,2,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,50,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68,CHA,1610612766.0
202683,Enes Freedom,21800944123,Shot Chart Detail,21800944,123,1610612757,Portland Trail Blazers,1,2,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96,CHA,1610612766.0
203081,Damian Lillard,21800944134,Shot Chart Detail,21800944,134,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,218,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,203087|1628970,,,,PG,Shot Creator,5.17,CHA,1610612766.0
1627774,Jake Layman,21800944138,Shot Chart Detail,21800944,138,1610612757,Portland Trail Blazers,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,-3,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,SF,Athletic Finisher,-1.12,CHA,1610612766.0
203081,Damian Lillard,21800944142,Shot Chart Detail,21800944,142,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,3,157,1,1,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,5.17,CHA,1610612766.0
202683,Enes Freedom,21800944145,Shot Chart Detail,21800944,145,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,,,,,C,Low Minute,1.96,CHA,1610612766.0
1627774,Jake Layman,21800944147,Shot Chart Detail,21800944,147,1610612757,Portland Trail Blazers,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Athletic Finisher,-1.12,CHA,1610612766.0
202683,Enes Freedom,21800944162,Shot Chart Detail,21800944,162,1610612757,Portland Trail Blazers,2,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96,CHA,1610612766.0
202683,Enes Freedom,21800944164,Shot Chart Detail,21800944,164,1610612757,Portland Trail Blazers,2,11,33,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96,CHA,1610612766.0
203552,Seth Curry,21800944177,Shot Chart Detail,21800944,177,1610612757,Portland Trail Blazers,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Secondary Ball Handler,-0.78,CHA,1610612766.0
203918,Rodney Hood,21800944182,Shot Chart Detail,21800944,182,1610612757,Portland Trail Blazers,2,10,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-24,254,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,203087,SG,Chaser,0.39,SG,Shot Creator,0.15,CHA,1610612766.0
203552,Seth Curry,21800944189,Shot Chart Detail,21800944,189,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,2225,PG,Low Activity,-1.34,SG,Secondary Ball Handler,-0.78,CHA,1610612766.0
202683,Enes Freedom,21800944193,Shot Chart Detail,21800944,193,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96,CHA,1610612766.0
203552,Seth Curry,21800944196,Shot Chart Detail,21800944,196,1610612757,Portland Trail Blazers,2,8,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-95,257,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,203087,SG,Chaser,0.39,SG,Secondary Ball Handler,-0.78,CHA,1610612766.0
1627774,Jake Layman,21800944207,Shot Chart Detail,21800944,207,1610612757,Portland Trail Blazers,2,7,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,202689|2225,,,,SF,Athletic Finisher,-1.12,CHA,1610612766.0
202683,Enes Freedom,21800944211,Shot Chart Detail,21800944,211,1610612757,Portland Trail Blazers,2,7,20,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,1,REG,2019,2225,PG,Low Activity,-1.34,C,Low Minute,1.96,CHA,1610612766.0
1627774,Jake Layman,21800944223,Shot Chart Detail,21800944,223,1610612757,Portland Trail Blazers,2,6,39,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20190303,CHA,POR,|1627774|202329|203468|203552|203994,0,REG,2019,201587,SF,Wing Stopper,0.12,SF,Athletic Finisher,-1.12,CHA,1610612766.0
203468,CJ McCollum,21800944231,Shot Chart Detail,21800944,231,1610612757,Portland Trail Blazers,2,6,11,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,191,1,0,20190303,CHA,POR,|1627774|202329|203468|203552|203994,0,REG,2019,203469,C,Anchor Big,0.94,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203552,Seth Curry,21800944243,Shot Chart Detail,21800944,243,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,1,20190303,CHA,POR,|1627774|202329|203468|203552|203994,1,REG,2019,202689,PG,Point of Attack,-1.05,SG,Secondary Ball Handler,-0.78,CHA,1610612766.0
202329,Al-Farouq Aminu,21800944247,Shot Chart Detail,21800944,247,1610612757,Portland Trail Blazers,2,5,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,17,1,0,20190303,CHA,POR,|1627774|202329|203468|203552|203994,0,REG,2019,203087,SG,Chaser,0.39,PF,Athletic Finisher,-0.14,CHA,1610612766.0
203994,Jusuf Nurkic,21800944263,Shot Chart Detail,21800944,263,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469,C,Anchor Big,0.94,C,Post Scorer,1.26,CHA,1610612766.0
203081,Damian Lillard,21800944275,Shot Chart Detail,21800944,275,1610612757,Portland Trail Blazers,2,3,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,21800944279,Shot Chart Detail,21800944,279,1610612757,Portland Trail Blazers,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,27,263,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202687,C,Anchor Big,0.77,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203081,Damian Lillard,21800944285,Shot Chart Detail,21800944,285,1610612757,Portland Trail Blazers,2,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202687,C,Anchor Big,0.77,PG,Shot Creator,5.17,CHA,1610612766.0
203994,Jusuf Nurkic,21800944291,Shot Chart Detail,21800944,291,1610612757,Portland Trail Blazers,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1626163|202689,,,,C,Post Scorer,1.26,CHA,1610612766.0
203994,Jusuf Nurkic,21800944301,Shot Chart Detail,21800944,301,1610612757,Portland Trail Blazers,2,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203087,SG,Chaser,0.39,C,Post Scorer,1.26,CHA,1610612766.0
203090,Maurice Harkless,21800944307,Shot Chart Detail,21800944,307,1610612757,Portland Trail Blazers,2,1,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,101107,PF,Helper,0.6,SF,Versatile Big,-0.83,CHA,1610612766.0
203468,CJ McCollum,21800944312,Shot Chart Detail,21800944,312,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203081,Damian Lillard,21800944326,Shot Chart Detail,21800944,326,1610612757,Portland Trail Blazers,2,0,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190303,CHA,POR,|1627774|203081|203468|203552|203994,0,REG,2019,202687|202689,,,,PG,Shot Creator,5.17,CHA,1610612766.0
202329,Al-Farouq Aminu,21800944338,Shot Chart Detail,21800944,338,1610612757,Portland Trail Blazers,3,11,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,1628970,SF,Helper,0.15,PF,Athletic Finisher,-0.14,CHA,1610612766.0
202329,Al-Farouq Aminu,21800944342,Shot Chart Detail,21800944,342,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,101107,PF,Helper,0.6,PF,Athletic Finisher,-0.14,CHA,1610612766.0
203090,Maurice Harkless,21800944346,Shot Chart Detail,21800944,346,1610612757,Portland Trail Blazers,3,10,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,101107,PF,Helper,0.6,SF,Versatile Big,-0.83,CHA,1610612766.0
203994,Jusuf Nurkic,21800944364,Shot Chart Detail,21800944,364,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,101107,PF,Helper,0.6,C,Post Scorer,1.26,CHA,1610612766.0
203468,CJ McCollum,21800944372,Shot Chart Detail,21800944,372,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469|202689,,,,SG,Primary Ball Handler,1.63,CHA,1610612766.0
202329,Al-Farouq Aminu,21800944376,Shot Chart Detail,21800944,376,1610612757,Portland Trail Blazers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,208,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,101107,PF,Helper,0.6,PF,Athletic Finisher,-0.14,CHA,1610612766.0
203468,CJ McCollum,21800944383,Shot Chart Detail,21800944,383,1610612757,Portland Trail Blazers,3,7,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-51,159,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203469|202689,,,,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203081,Damian Lillard,21800944391,Shot Chart Detail,21800944,391,1610612757,Portland Trail Blazers,3,7,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,201,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,203469|202689,,,,PG,Shot Creator,5.17,CHA,1610612766.0
203081,Damian Lillard,21800944395,Shot Chart Detail,21800944,395,1610612757,Portland Trail Blazers,3,6,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,257,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,202689|101107,,,,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,21800944399,Shot Chart Detail,21800944,399,1610612757,Portland Trail Blazers,3,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,101107,PF,Helper,0.6,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203994,Jusuf Nurkic,21800944401,Shot Chart Detail,21800944,401,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,1628970,SF,Helper,0.15,C,Post Scorer,1.26,CHA,1610612766.0
203081,Damian Lillard,21800944412,Shot Chart Detail,21800944,412,1610612757,Portland Trail Blazers,3,5,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,0,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,202689,PG,Point of Attack,-1.05,PG,Shot Creator,5.17,CHA,1610612766.0
203090,Maurice Harkless,21800944414,Shot Chart Detail,21800944,414,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,0,REG,2019,203087|101107,,,,SF,Versatile Big,-0.83,CHA,1610612766.0
203081,Damian Lillard,21800944423,Shot Chart Detail,21800944,423,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,1,20190303,CHA,POR,|202329|203081|203090|203468|203994,1,REG,2019,101107,PF,Helper,0.6,PG,Shot Creator,5.17,CHA,1610612766.0
203468,CJ McCollum,21800944445,Shot Chart Detail,21800944,445,1610612757,Portland Trail Blazers,3,4,10,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20190303,CHA,POR,|202329|202683|203081|203090|203468,0,REG,2019,203087,SG,Chaser,0.39,SG,Primary Ball Handler,1.63,CHA,1610612766.0
203090,Maurice Harkless,21800944448,Shot Chart Detail,21800944,448,1610612757,Portland Trail Blazers,3,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20190303,CHA,POR,|202329|202683|203081|203090|203468,0,REG,2019,202689,PG,Point of Attack,-1.05,SF,Versatile Big,-0.83,CHA,1610612766.0
203081,Damian Lillard,21800944453,Shot Chart Detail,21800944,453,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,9,1,0,20190303,CHA,POR,|202329|202683|203081|203090|203468,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17,CHA,1610612766.0
203081,Damian Lillard,21800944460,Shot Chart Detail,21800944,460,1610612757,Portland Trail Blazers,3,3,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,209,1,0,20190303,CHA,POR,|1627774|202329|202683|203081|203918,0,REG,2019,202689|101107,,,,PG,Shot Creator,5.17,CHA,1610612766.0
203918,Rodney Hood,21800944474,Shot Chart Detail,21800944,474,1610612757,Portland Trail Blazers,3,2,28,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,93,1,1,20190303,CHA,POR,|1627774|202329|202683|203081|203918,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.15,CHA,1610612766.0
203918,Rodney Hood,21800944487,Shot Chart Detail,21800944,487,1610612757,Portland Trail Blazers,3,1,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,66,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.15,CHA,1610612766.0
203081,Damian Lillard,21800944493,Shot Chart Detail,21800944,493,1610612757,Portland Trail Blazers,3,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,202687|201587,,,,PG,Shot Creator,5.17,CHA,1610612766.0
203918,Rodney Hood,21800944499,Shot Chart Detail,21800944,499,1610612757,Portland Trail Blazers,3,0,49,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,83,1,1,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Shot Creator,0.15,CHA,1610612766.0
203081,Damian Lillard,21800944507,Shot Chart Detail,21800944,507,1610612757,Portland Trail Blazers,3,0,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,140,1,0,20190303,CHA,POR,|1627774|1628380|202683|203081|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,PG,Shot Creator,5.17,CHA,1610612766.0
203918,Rodney Hood,21800944515,Shot Chart Detail,21800944,515,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,1628970,SF,Helper,0.15,SG,Shot Creator,0.15,CHA,1610612766.0
203918,Rodney Hood,21800944518,Shot Chart Detail,21800944,518,1610612757,Portland Trail Blazers,4,11,21,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,251,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,1626163,C,Helper,-0.39,SG,Shot Creator,0.15,CHA,1610612766.0
203918,Rodney Hood,21800944536,Shot Chart Detail,21800944,536,1610612757,Portland Trail Blazers,4,9,55,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,93,1,1,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Shot Creator,0.15,CHA,1610612766.0
203552,Seth Curry,21800944540,Shot Chart Detail,21800944,540,1610612757,Portland Trail Blazers,4,9,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20190303,CHA,POR,|1627774|1628380|202683|203552|203918,0,REG,2019,2225,PG,Low Activity,-1.34,SG,Secondary Ball Handler,-0.78,CHA,1610612766.0
203918,Rodney Hood,21800944550,Shot Chart Detail,21800944,550,1610612757,Portland Trail Blazers,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,1,292,1,1,20190303,CHA,POR,|1628380|202683|203468|203552|203918,1,REG,2019,202689,PG,Point of Attack,-1.05,SG,Shot Creator,0.15,CHA,1610612766.0
1628380,Zach Collins,21800944553,Shot Chart Detail,21800944,553,1610612757,Portland Trail Blazers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,234,1,0,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,1626163,C,Helper,-0.39,C,Versatile Big,-1.68,CHA,1610612766.0
203918,Rodney Hood,21800944561,Shot Chart Detail,21800944,561,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-53,125,1,1,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,201587,SF,Wing Stopper,0.12,SG,Shot Creator,0.15,CHA,1610612766.0
203918,Rodney Hood,21800944564,Shot Chart Detail,21800944,564,1610612757,Portland Trail Blazers,4,7,19,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,194,1,1,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,SG,Shot Creator,0.15,CHA,1610612766.0
202683,Enes Freedom,21800944567,Shot Chart Detail,21800944,567,1610612757,Portland Trail Blazers,4,6,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20190303,CHA,POR,|1628380|202683|203468|203552|203918,0,REG,2019,202687,C,Anchor Big,0.77,C,Low Minute,1.96,CHA,1610612766.0
