PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
201569,Eric Gordon,21800945506,Shot Chart Detail,21800945,506,1610612745,Houston Rockets,4,10,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,257,1,0,20190303,BOS,HOU,|101108|1629109|201569|203085|203991,0,REG,2019,1628369,SF,Chaser,1.3,SG,Movement Shooter,1.52,BOS,1610612738.0
200782,P.J. Tucker,21800945524,Shot Chart Detail,21800945,524,1610612745,Houston Rockets,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20190303,BOS,HOU,|101108|200782|201935|203085|203991,1,REG,2019,202330,PF,Low Activity,0.43,PF,Stationary Shooter,-1.45,BOS,1610612738.0
201935,James Harden,21800945528,Shot Chart Detail,21800945,528,1610612745,Houston Rockets,4,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945534,Shot Chart Detail,21800945,534,1610612745,Houston Rockets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Shot Creator,6.42,BOS,1610612738.0
101108,Chris Paul,21800945543,Shot Chart Detail,21800945,543,1610612745,Houston Rockets,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,1.93,BOS,1610612738.0
101108,Chris Paul,21800945545,Shot Chart Detail,21800945,545,1610612745,Houston Rockets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-10,1,1,20190303,BOS,HOU,|101108|200782|201935|203085|203991,1,REG,2019,1626179,PG,Point of Attack,0.0,PG,Shot Creator,1.93,BOS,1610612738.0
203085,Austin Rivers,21800945548,Shot Chart Detail,21800945,548,1610612745,Houston Rockets,4,6,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20190303,BOS,HOU,|101108|200782|201935|203085|203991,0,REG,2019,202330,PF,Low Activity,0.43,SG,Shot Creator,-1.07,BOS,1610612738.0
201935,James Harden,21800945569,Shot Chart Detail,21800945,569,1610612745,Houston Rockets,4,5,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,202,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|2403,0,REG,2019,1628464,C,Mobile Big,0.96,PG,Shot Creator,6.42,BOS,1610612738.0
201935,James Harden,21800945594,Shot Chart Detail,21800945,594,1610612745,Houston Rockets,4,4,16,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,33,1,1,20190303,BOS,HOU,|200782|201569|201935|203085|2403,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Shot Creator,6.42,BOS,1610612738.0
201569,Eric Gordon,21800945597,Shot Chart Detail,21800945,597,1610612745,Houston Rockets,4,3,38,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,18,1,0,20190303,BOS,HOU,|200782|201569|201935|203085|2403,0,REG,2019,201143|1627759,,,,SG,Movement Shooter,1.52,BOS,1610612738.0
201935,James Harden,21800945599,Shot Chart Detail,21800945,599,1610612745,Houston Rockets,4,3,24,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190303,BOS,HOU,|200782|201569|201935|203085|2403,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Shot Creator,6.42,BOS,1610612738.0
101108,Chris Paul,21800945607,Shot Chart Detail,21800945,607,1610612745,Houston Rockets,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,162,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Shot Creator,1.93,BOS,1610612738.0
201569,Eric Gordon,21800945610,Shot Chart Detail,21800945,610,1610612745,Houston Rockets,4,2,14,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-63,118,1,0,20190303,BOS,HOU,|101108|200782|201569|201935|203991,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Movement Shooter,1.52,BOS,1610612738.0
203085,Austin Rivers,21800945625,Shot Chart Detail,21800945,625,1610612745,Houston Rockets,4,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20190303,BOS,HOU,|101108|200782|201569|203085|203991,0,REG,2019,203935,SG,Wing Stopper,1.2,SG,Shot Creator,-1.07,BOS,1610612738.0
1628035,Alfonzo McKinnie,2180096411,Shot Chart Detail,21800964,11,1610612744,Golden State Warriors,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Athletic Finisher,-0.94,BOS,1610612738.0
201939,Stephen Curry,2180096422,Shot Chart Detail,21800964,22,1610612744,Golden State Warriors,1,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,4.7,BOS,1610612738.0
202326,DeMarcus Cousins,2180096427,Shot Chart Detail,21800964,27,1610612744,Golden State Warriors,1,9,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,166,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,201143,C,Anchor Big,1.01,C,Post Scorer,0.7,BOS,1610612738.0
201142,Kevin Durant,2180096434,Shot Chart Detail,21800964,34,1610612744,Golden State Warriors,1,9,15,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-114,83,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Chaser,1.3,SF,Shot Creator,4.01,BOS,1610612738.0
201939,Stephen Curry,2180096446,Shot Chart Detail,21800964,46,1610612744,Golden State Warriors,1,8,26,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,4.7,BOS,1610612738.0
1627814,Damion Lee,2180096449,Shot Chart Detail,21800964,49,1610612744,Golden State Warriors,1,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,1,REG,2019,201143,C,Anchor Big,1.01,SG,Off Screen Shooter,-1.02,BOS,1610612738.0
201939,Stephen Curry,2180096453,Shot Chart Detail,21800964,53,1610612744,Golden State Warriors,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,1,REG,2019,1628369,SF,Chaser,1.3,PG,Primary Ball Handler,4.7,BOS,1610612738.0
202326,DeMarcus Cousins,2180096457,Shot Chart Detail,21800964,57,1610612744,Golden State Warriors,1,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,0,REG,2019,201143,C,Anchor Big,1.01,C,Post Scorer,0.7,BOS,1610612738.0
203110,Draymond Green,2180096461,Shot Chart Detail,21800964,61,1610612744,Golden State Warriors,1,6,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20190305,GSW,BOS,|1627814|201142|201939|202326|203110,1,REG,2019,202681,PG,Point of Attack,0.16,PF,Stretch Big,-1.41,BOS,1610612738.0
201939,Stephen Curry,2180096486,Shot Chart Detail,21800964,86,1610612744,Golden State Warriors,1,4,42,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|202326,0,REG,2019,203382,C,Anchor Big,0.87,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201142,Kevin Durant,2180096490,Shot Chart Detail,21800964,90,1610612744,Golden State Warriors,1,4,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|202326,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Shot Creator,4.01,BOS,1610612738.0
201142,Kevin Durant,2180096496,Shot Chart Detail,21800964,96,1610612744,Golden State Warriors,1,3,58,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,9,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|2738,1,REG,2019,1627759|203935,,,,SF,Shot Creator,4.01,BOS,1610612738.0
1627814,Damion Lee,21800964100,Shot Chart Detail,21800964,100,1610612744,Golden State Warriors,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,256,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|2738,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Off Screen Shooter,-1.02,BOS,1610612738.0
1627814,Damion Lee,21800964104,Shot Chart Detail,21800964,104,1610612744,Golden State Warriors,1,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,131,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|2738,1,REG,2019,,,,,SG,Off Screen Shooter,-1.02,BOS,1610612738.0
1626188,Quinn Cook,21800964120,Shot Chart Detail,21800964,120,1610612744,Golden State Warriors,1,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,1,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,1,REG,2019,202330,PF,Low Activity,0.43,PG,Secondary Ball Handler,-0.68,BOS,1610612738.0
201142,Kevin Durant,21800964140,Shot Chart Detail,21800964,140,1610612744,Golden State Warriors,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,0,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,0,REG,2019,1627759,SG,Wing Stopper,0.37,SF,Shot Creator,4.01,BOS,1610612738.0
201142,Kevin Durant,21800964144,Shot Chart Detail,21800964,144,1610612744,Golden State Warriors,1,0,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,0,REG,2019,1627759,SG,Wing Stopper,0.37,SF,Shot Creator,4.01,BOS,1610612738.0
2738,Andre Iguodala,21800964148,Shot Chart Detail,21800964,148,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,106,1,0,20190305,GSW,BOS,|1626188|1627814|1628395|201142|2738,0,REG,2019,202330,PF,Low Activity,0.43,SF,Athletic Finisher,0.02,BOS,1610612738.0
202326,DeMarcus Cousins,21800964164,Shot Chart Detail,21800964,164,1610612744,Golden State Warriors,2,11,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,20190305,GSW,BOS,|1626188|1628980|202326|203110|2738,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.7,BOS,1610612738.0
1626188,Quinn Cook,21800964168,Shot Chart Detail,21800964,168,1610612744,Golden State Warriors,2,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,0,20190305,GSW,BOS,|1626188|1628980|202326|203110|2738,0,REG,2019,203382,C,Anchor Big,0.87,PG,Secondary Ball Handler,-0.68,BOS,1610612738.0
202326,DeMarcus Cousins,21800964171,Shot Chart Detail,21800964,171,1610612744,Golden State Warriors,2,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,246,1,0,20190305,GSW,BOS,|1626188|1628980|202326|203110|2738,0,REG,2019,203382,C,Anchor Big,0.87,C,Post Scorer,0.7,BOS,1610612738.0
203110,Draymond Green,21800964173,Shot Chart Detail,21800964,173,1610612744,Golden State Warriors,2,10,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,219,1,0,20190305,GSW,BOS,|1626188|1628980|202326|203110|2738,0,REG,2019,1628369,SF,Chaser,1.3,PF,Stretch Big,-1.41,BOS,1610612738.0
201939,Stephen Curry,21800964183,Shot Chart Detail,21800964,183,1610612744,Golden State Warriors,2,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,12,274,1,1,20190305,GSW,BOS,|1628980|201939|202326|203110|2738,1,REG,2019,1626179,PG,Point of Attack,0.0,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201973,Jonas Jerebko,21800964195,Shot Chart Detail,21800964,195,1610612744,Golden State Warriors,2,8,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,-18,1,0,20190305,GSW,BOS,|1628980|201939|201973|203110|2738,0,REG,2019,203382,C,Anchor Big,0.87,PF,Athletic Finisher,0.46,BOS,1610612738.0
201939,Stephen Curry,21800964197,Shot Chart Detail,21800964,197,1610612744,Golden State Warriors,2,8,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,1,20190305,GSW,BOS,|1628980|201939|201973|203110|2738,1,REG,2019,1627759,SG,Wing Stopper,0.37,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201973,Jonas Jerebko,21800964201,Shot Chart Detail,21800964,201,1610612744,Golden State Warriors,2,8,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190305,GSW,BOS,|1628980|201939|201973|203110|2738,1,REG,2019,203382,C,Anchor Big,0.87,PF,Athletic Finisher,0.46,BOS,1610612738.0
201939,Stephen Curry,21800964211,Shot Chart Detail,21800964,211,1610612744,Golden State Warriors,2,7,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,104,1,0,20190305,GSW,BOS,|1628035|1628980|201939|201973|203110,0,REG,2019,1627759|1626179,,,,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201939,Stephen Curry,21800964248,Shot Chart Detail,21800964,248,1610612744,Golden State Warriors,2,5,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,60,264,1,0,20190305,GSW,BOS,|1627814|201142|201939|201973|203110,0,REG,2019,201143,C,Anchor Big,1.01,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201939,Stephen Curry,21800964258,Shot Chart Detail,21800964,258,1610612744,Golden State Warriors,2,5,20,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,141,1,1,20190305,GSW,BOS,|1627814|201142|201939|201973|203110,1,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201142,Kevin Durant,21800964262,Shot Chart Detail,21800964,262,1610612744,Golden State Warriors,2,5,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,243,1,0,20190305,GSW,BOS,|1627814|201142|201939|201973|203110,0,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,4.01,BOS,1610612738.0
201142,Kevin Durant,21800964281,Shot Chart Detail,21800964,281,1610612744,Golden State Warriors,2,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Shot Creator,4.01,BOS,1610612738.0
203110,Draymond Green,21800964283,Shot Chart Detail,21800964,283,1610612744,Golden State Warriors,2,4,7,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,1628369,SF,Chaser,1.3,PF,Stretch Big,-1.41,BOS,1610612738.0
201142,Kevin Durant,21800964285,Shot Chart Detail,21800964,285,1610612744,Golden State Warriors,2,3,53,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,1,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,4.01,BOS,1610612738.0
1628395,Jordan Bell,21800964317,Shot Chart Detail,21800964,317,1610612744,Golden State Warriors,2,2,13,Missed Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,1628464,C,Mobile Big,0.96,C,Roll + Cut Big,-1.3,BOS,1610612738.0
201939,Stephen Curry,21800964321,Shot Chart Detail,21800964,321,1610612744,Golden State Warriors,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,145,229,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201142,Kevin Durant,21800964325,Shot Chart Detail,21800964,325,1610612744,Golden State Warriors,2,1,21,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,4.01,BOS,1610612738.0
1627814,Damion Lee,21800964341,Shot Chart Detail,21800964,341,1610612744,Golden State Warriors,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,124,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,202681,PG,Point of Attack,0.16,SG,Off Screen Shooter,-1.02,BOS,1610612738.0
201939,Stephen Curry,21800964345,Shot Chart Detail,21800964,345,1610612744,Golden State Warriors,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,19,536,1,0,20190305,GSW,BOS,|1627814|1628395|201142|201939|203110,0,REG,2019,,,,,PG,Primary Ball Handler,4.7,BOS,1610612738.0
202326,DeMarcus Cousins,21800964359,Shot Chart Detail,21800964,359,1610612744,Golden State Warriors,3,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,70,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,201143|202681,,,,C,Post Scorer,0.7,BOS,1610612738.0
201142,Kevin Durant,21800964364,Shot Chart Detail,21800964,364,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,235,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,202694,PF,Helper,-0.01,SF,Shot Creator,4.01,BOS,1610612738.0
201939,Stephen Curry,21800964366,Shot Chart Detail,21800964,366,1610612744,Golden State Warriors,3,11,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201142,Kevin Durant,21800964375,Shot Chart Detail,21800964,375,1610612744,Golden State Warriors,3,10,27,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-142,48,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,203935,SG,Wing Stopper,1.2,SF,Shot Creator,4.01,BOS,1610612738.0
202326,DeMarcus Cousins,21800964381,Shot Chart Detail,21800964,381,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Chaser,1.3,C,Post Scorer,0.7,BOS,1610612738.0
202326,DeMarcus Cousins,21800964395,Shot Chart Detail,21800964,395,1610612744,Golden State Warriors,3,8,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,1628369,SF,Chaser,1.3,C,Post Scorer,0.7,BOS,1610612738.0
201939,Stephen Curry,21800964402,Shot Chart Detail,21800964,402,1610612744,Golden State Warriors,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,203935,SG,Wing Stopper,1.2,PG,Primary Ball Handler,4.7,BOS,1610612738.0
1628035,Alfonzo McKinnie,21800964406,Shot Chart Detail,21800964,406,1610612744,Golden State Warriors,3,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,203935,SG,Wing Stopper,1.2,SF,Athletic Finisher,-0.94,BOS,1610612738.0
1628035,Alfonzo McKinnie,21800964414,Shot Chart Detail,21800964,414,1610612744,Golden State Warriors,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,201143,C,Anchor Big,1.01,SF,Athletic Finisher,-0.94,BOS,1610612738.0
202326,DeMarcus Cousins,21800964422,Shot Chart Detail,21800964,422,1610612744,Golden State Warriors,3,6,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,49,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,201143|202681,,,,C,Post Scorer,0.7,BOS,1610612738.0
201939,Stephen Curry,21800964427,Shot Chart Detail,21800964,427,1610612744,Golden State Warriors,3,6,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,9,320,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,202681|203935,,,,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201939,Stephen Curry,21800964429,Shot Chart Detail,21800964,429,1610612744,Golden State Warriors,3,6,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-206,115,1,1,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,1,REG,2019,202681,PG,Point of Attack,0.16,PG,Primary Ball Handler,4.7,BOS,1610612738.0
201142,Kevin Durant,21800964433,Shot Chart Detail,21800964,433,1610612744,Golden State Warriors,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20190305,GSW,BOS,|1628035|201142|201939|202326|203110,0,REG,2019,1628369,SF,Chaser,1.3,SF,Shot Creator,4.01,BOS,1610612738.0
201142,Kevin Durant,21800964449,Shot Chart Detail,21800964,449,1610612744,Golden State Warriors,3,5,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20190305,GSW,BOS,|1628035|1628395|201142|201939|202326,0,REG,2019,203935,SG,Wing Stopper,1.2,SF,Shot Creator,4.01,BOS,1610612738.0
1628035,Alfonzo McKinnie,21800964452,Shot Chart Detail,21800964,452,1610612744,Golden State Warriors,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190305,GSW,BOS,|1628035|1628395|201142|201939|202326,1,REG,2019,202330,PF,Low Activity,0.43,SF,Athletic Finisher,-0.94,BOS,1610612738.0
1628395,Jordan Bell,21800964471,Shot Chart Detail,21800964,471,1610612744,Golden State Warriors,3,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20190305,GSW,BOS,|1628395|201142|201939|202326|2738,1,REG,2019,203382,C,Anchor Big,0.87,C,Roll + Cut Big,-1.3,BOS,1610612738.0
201142,Kevin Durant,21800964477,Shot Chart Detail,21800964,477,1610612744,Golden State Warriors,3,4,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,257,1,0,20190305,GSW,BOS,|1628395|201142|201939|202326|2738,0,REG,2019,202681,PG,Point of Attack,0.16,SF,Shot Creator,4.01,BOS,1610612738.0
