PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON,opp_team,OPP_ID
203077,Michael Kidd-Gilchrist,21801059140,Shot Chart Detail,21801059,140,1610612766,Charlotte Hornets,1,1,29,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,57,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,1,REG,2019,1626246,C,Anchor Big,0.42,PF,Athletic Finisher,-1.14,PHI,1610612755.0
1626163,Frank Kaminsky,21801059153,Shot Chart Detail,21801059,153,1610612766,Charlotte Hornets,1,0,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,1,REG,2019,1627732,PG,Wing Stopper,0.42,C,Stretch Big,0.71,PHI,1610612755.0
1628984,Devonte' Graham,21801059164,Shot Chart Detail,21801059,164,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,56,-170,537,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,,,,,PG,Shot Creator,0.43,PHI,1610612755.0
1628984,Devonte' Graham,21801059175,Shot Chart Detail,21801059,175,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-164,254,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161|202699,,,,PG,Shot Creator,0.43,PHI,1610612755.0
1628407,Dwayne Bacon,21801059188,Shot Chart Detail,21801059,188,1610612766,Charlotte Hornets,2,10,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
203077,Michael Kidd-Gilchrist,21801059191,Shot Chart Detail,21801059,191,1610612766,Charlotte Hornets,2,10,10,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,1,REG,2019,101161,C,Anchor Big,0.34,PF,Athletic Finisher,-1.14,PHI,1610612755.0
1628407,Dwayne Bacon,21801059195,Shot Chart Detail,21801059,195,1610612766,Charlotte Hornets,2,9,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,37,174,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161,C,Anchor Big,0.34,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
1628407,Dwayne Bacon,21801059199,Shot Chart Detail,21801059,199,1610612766,Charlotte Hornets,2,9,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161|1627732,,,,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
1628407,Dwayne Bacon,21801059201,Shot Chart Detail,21801059,201,1610612766,Charlotte Hornets,2,9,19,Missed Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,200755,SG,Low Activity,-1.46,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
1626163,Frank Kaminsky,21801059204,Shot Chart Detail,21801059,204,1610612766,Charlotte Hornets,2,8,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516,SF,Chaser,-0.38,C,Stretch Big,0.71,PHI,1610612755.0
1628984,Devonte' Graham,21801059207,Shot Chart Detail,21801059,207,1610612766,Charlotte Hornets,2,8,23,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-20,263,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,101161,C,Anchor Big,0.34,PG,Shot Creator,0.43,PHI,1610612755.0
1626163,Frank Kaminsky,21801059227,Shot Chart Detail,21801059,227,1610612766,Charlotte Hornets,2,7,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20190319,CHA,PHI,|101107|1626163|1628970|201587|202714,0,REG,2019,200755,SG,Low Activity,-1.46,C,Stretch Big,0.71,PHI,1610612755.0
202714,Shelvin Mack,21801059236,Shot Chart Detail,21801059,236,1610612766,Charlotte Hornets,2,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,239,1,0,20190319,CHA,PHI,|101107|1626163|1628970|201587|202714,0,REG,2019,1626246,C,Anchor Big,0.42,PG,Primary Ball Handler,-1.51,PHI,1610612755.0
1626163,Frank Kaminsky,21801059245,Shot Chart Detail,21801059,245,1610612766,Charlotte Hornets,2,5,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,70,246,1,0,20190319,CHA,PHI,|101107|1626163|1628970|201587|202714,0,REG,2019,1626246,C,Anchor Big,0.42,C,Stretch Big,0.71,PHI,1610612755.0
201587,Nicolas Batum,21801059253,Shot Chart Detail,21801059,253,1610612766,Charlotte Hornets,2,5,17,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,1,20190319,CHA,PHI,|101107|1626163|1628970|201587|202714,1,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Movement Shooter,-0.87,PHI,1610612755.0
101107,Marvin Williams,21801059263,Shot Chart Detail,21801059,263,1610612766,Charlotte Hornets,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202714,0,REG,2019,,,,,PF,Athletic Finisher,-0.1,PHI,1610612755.0
202687,Bismack Biyombo,21801059265,Shot Chart Detail,21801059,265,1610612766,Charlotte Hornets,2,4,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202714,0,REG,2019,1626246|203516|204456,,,,C,Roll + Cut Big,-1.86,PHI,1610612755.0
203087,Jeremy Lamb,21801059287,Shot Chart Detail,21801059,287,1610612766,Charlotte Hornets,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,1,20190319,CHA,PHI,|101107|1628970|202687|202714|203087,0,REG,2019,101161,C,Anchor Big,0.34,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1628970,Miles Bridges,21801059297,Shot Chart Detail,21801059,297,1610612766,Charlotte Hornets,2,2,43,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,1,REG,2019,203118,PF,Helper,-1.25,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202714,Shelvin Mack,21801059308,Shot Chart Detail,21801059,308,1610612766,Charlotte Hornets,2,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,0,REG,2019,,,,,PG,Primary Ball Handler,-1.51,PHI,1610612755.0
203087,Jeremy Lamb,21801059311,Shot Chart Detail,21801059,311,1610612766,Charlotte Hornets,2,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,0,REG,2019,101161|203118,,,,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202714,Shelvin Mack,21801059313,Shot Chart Detail,21801059,313,1610612766,Charlotte Hornets,2,0,55,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20190319,CHA,PHI,|1628407|1628970|202687|202714|203087,0,REG,2019,101161,C,Anchor Big,0.34,PG,Primary Ball Handler,-1.51,PHI,1610612755.0
1628970,Miles Bridges,21801059338,Shot Chart Detail,21801059,338,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,45,19,458,1,0,20190319,CHA,PHI,|101107|1628407|1628970|201587|203077,0,REG,2019,203118,PF,Helper,-1.25,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21801059349,Shot Chart Detail,21801059,349,1610612766,Charlotte Hornets,3,11,47,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,46,257,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161|1627732,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202689,Kemba Walker,21801059353,Shot Chart Detail,21801059,353,1610612766,Charlotte Hornets,3,11,16,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,101161,C,Anchor Big,0.34,PG,Primary Ball Handler,3.89,PHI,1610612755.0
201587,Nicolas Batum,21801059356,Shot Chart Detail,21801059,356,1610612766,Charlotte Hornets,3,10,33,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,SF,Movement Shooter,-0.87,PHI,1610612755.0
1628970,Miles Bridges,21801059364,Shot Chart Detail,21801059,364,1610612766,Charlotte Hornets,3,9,54,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-176,129,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,1627732,PG,Wing Stopper,0.42,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21801059368,Shot Chart Detail,21801059,368,1610612766,Charlotte Hornets,3,9,32,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,18,248,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.89,PHI,1610612755.0
201587,Nicolas Batum,21801059378,Shot Chart Detail,21801059,378,1610612766,Charlotte Hornets,3,8,26,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-15,256,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,202699,PF,Wing Stopper,-0.58,SF,Movement Shooter,-0.87,PHI,1610612755.0
202689,Kemba Walker,21801059396,Shot Chart Detail,21801059,396,1610612766,Charlotte Hornets,3,7,18,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,58,243,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,202710,SF-SG,Wing Stopper,-0.08,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202687,Bismack Biyombo,21801059398,Shot Chart Detail,21801059,398,1610612766,Charlotte Hornets,3,6,32,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,1,REG,2019,1628413,PF,Helper,0.3,C,Roll + Cut Big,-1.86,PHI,1610612755.0
202689,Kemba Walker,21801059402,Shot Chart Detail,21801059,402,1610612766,Charlotte Hornets,3,6,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,79,210,1,0,20190319,CHA,PHI,|101107|1628970|201587|202687|202689,0,REG,2019,200755,SG,Low Activity,-1.46,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628407,Dwayne Bacon,21801059411,Shot Chart Detail,21801059,411,1610612766,Charlotte Hornets,3,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,96,1,0,20190319,CHA,PHI,|1628407|1628970|202687|202689|203087,0,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
202689,Kemba Walker,21801059419,Shot Chart Detail,21801059,419,1610612766,Charlotte Hornets,3,5,18,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,25,176,1,0,20190319,CHA,PHI,|1628407|1628970|202687|202689|203087,0,REG,2019,203118,PF,Helper,-1.25,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1626163,Frank Kaminsky,21801059434,Shot Chart Detail,21801059,434,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,0.71,PHI,1610612755.0
203087,Jeremy Lamb,21801059436,Shot Chart Detail,21801059,436,1610612766,Charlotte Hornets,3,4,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1628970,Miles Bridges,21801059438,Shot Chart Detail,21801059,438,1610612766,Charlotte Hornets,3,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,1,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,203118,PF,Helper,-1.25,SF,Athletic Finisher,-0.67,PHI,1610612755.0
203087,Jeremy Lamb,21801059466,Shot Chart Detail,21801059,466,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203118,PF,Helper,-1.25,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1628407,Dwayne Bacon,21801059470,Shot Chart Detail,21801059,470,1610612766,Charlotte Hornets,3,2,5,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,51,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,204456,PG,Point of Attack,-0.15,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
1626163,Frank Kaminsky,21801059472,Shot Chart Detail,21801059,472,1610612766,Charlotte Hornets,3,2,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|203077|203087,0,REG,2019,203516|203118,,,,C,Stretch Big,0.71,PHI,1610612755.0
202689,Kemba Walker,21801059494,Shot Chart Detail,21801059,494,1610612766,Charlotte Hornets,3,1,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,1627732|1628413,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1626163,Frank Kaminsky,21801059497,Shot Chart Detail,21801059,497,1610612766,Charlotte Hornets,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,203516,SF,Chaser,-0.38,C,Stretch Big,0.71,PHI,1610612755.0
1628984,Devonte' Graham,21801059505,Shot Chart Detail,21801059,505,1610612766,Charlotte Hornets,3,0,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,204456,PG,Point of Attack,-0.15,PG,Shot Creator,0.43,PHI,1610612755.0
203087,Jeremy Lamb,21801059507,Shot Chart Detail,21801059,507,1610612766,Charlotte Hornets,3,0,9,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,203516,SF,Chaser,-0.38,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21801059513,Shot Chart Detail,21801059,513,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,150,450,1,0,20190319,CHA,PHI,|1626163|1628407|1628984|202689|203087,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21801059525,Shot Chart Detail,21801059,525,1610612766,Charlotte Hornets,4,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1626163,Frank Kaminsky,21801059529,Shot Chart Detail,21801059,529,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,1,REG,2019,1628413,PF,Helper,0.3,C,Stretch Big,0.71,PHI,1610612755.0
202689,Kemba Walker,21801059536,Shot Chart Detail,21801059,536,1610612766,Charlotte Hornets,4,10,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,128,163,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21801059540,Shot Chart Detail,21801059,540,1610612766,Charlotte Hornets,4,9,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
202689,Kemba Walker,21801059546,Shot Chart Detail,21801059,546,1610612766,Charlotte Hornets,4,9,35,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,166,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21801059551,Shot Chart Detail,21801059,551,1610612766,Charlotte Hornets,4,9,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1628413,PF,Helper,0.3,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1626163,Frank Kaminsky,21801059559,Shot Chart Detail,21801059,559,1610612766,Charlotte Hornets,4,8,26,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,C,Stretch Big,0.71,PHI,1610612755.0
202689,Kemba Walker,21801059566,Shot Chart Detail,21801059,566,1610612766,Charlotte Hornets,4,7,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190319,CHA,PHI,|101107|1626163|1628407|202689|203087,0,REG,2019,1627732,PG,Wing Stopper,0.42,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628970,Miles Bridges,21801059581,Shot Chart Detail,21801059,581,1610612766,Charlotte Hornets,4,6,44,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190319,CHA,PHI,|101107|1628407|1628970|201587|202689,0,REG,2019,203118,PF,Helper,-1.25,SF,Athletic Finisher,-0.67,PHI,1610612755.0
202689,Kemba Walker,21801059585,Shot Chart Detail,21801059,585,1610612766,Charlotte Hornets,4,6,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,135,1,1,20190319,CHA,PHI,|101107|1628407|1628970|201587|202689,0,REG,2019,203118,PF,Helper,-1.25,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628407,Dwayne Bacon,21801059595,Shot Chart Detail,21801059,595,1610612766,Charlotte Hornets,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20190319,CHA,PHI,|1626163|1628407|1628970|202689|203087,0,REG,2019,203516,SF,Chaser,-0.38,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
202689,Kemba Walker,21801059616,Shot Chart Detail,21801059,616,1610612766,Charlotte Hornets,4,4,29,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,109,106,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,203516,SF,Chaser,-0.38,PG,Primary Ball Handler,3.89,PHI,1610612755.0
1628407,Dwayne Bacon,21801059638,Shot Chart Detail,21801059,638,1610612766,Charlotte Hornets,4,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,1,REG,2019,203516,SF,Chaser,-0.38,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
1628407,Dwayne Bacon,21801059642,Shot Chart Detail,21801059,642,1610612766,Charlotte Hornets,4,2,25,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Secondary Ball Handler,-0.94,PHI,1610612755.0
202689,Kemba Walker,21801059644,Shot Chart Detail,21801059,644,1610612766,Charlotte Hornets,4,2,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
203087,Jeremy Lamb,21801059648,Shot Chart Detail,21801059,648,1610612766,Charlotte Hornets,4,1,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,1,REG,2019,1627732,PG,Wing Stopper,0.42,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
1628970,Miles Bridges,21801059659,Shot Chart Detail,21801059,659,1610612766,Charlotte Hornets,4,0,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,10,1,0,20190319,CHA,PHI,|1628407|1628970|201587|202689|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,SF,Athletic Finisher,-0.67,PHI,1610612755.0
203087,Jeremy Lamb,21801059699,Shot Chart Detail,21801059,699,1610612766,Charlotte Hornets,4,0,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,204456,PG,Point of Attack,-0.15,SG,Secondary Ball Handler,0.86,PHI,1610612755.0
201587,Nicolas Batum,21801059701,Shot Chart Detail,21801059,701,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,202699,PF,Wing Stopper,-0.58,SF,Movement Shooter,-0.87,PHI,1610612755.0
202689,Kemba Walker,21801059707,Shot Chart Detail,21801059,707,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,74,-15,745,1,0,20190319,CHA,PHI,|1626163|1628407|201587|202689|203087,0,REG,2019,,,,,PG,Primary Ball Handler,3.89,PHI,1610612755.0
202681,Kyrie Irving,218010677,Shot Chart Detail,21801067,7,1610612738,Boston Celtics,1,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,262,1,1,20190320,PHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203954,C,Anchor Big,1.79,PG,Shot Creator,3.13,PHI,1610612755.0
201143,Al Horford,2180106712,Shot Chart Detail,21801067,12,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,19,1,0,20190320,PHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,203954,C,Anchor Big,1.79,C,Post Scorer,0.29,PHI,1610612755.0
202681,Kyrie Irving,2180106719,Shot Chart Detail,21801067,19,1610612738,Boston Celtics,1,10,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-37,267,1,1,20190320,PHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,203954,C,Anchor Big,1.79,PG,Shot Creator,3.13,PHI,1610612755.0
203935,Marcus Smart,2180106722,Shot Chart Detail,21801067,22,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,-5,1,0,20190320,PHI,BOS,|1628369|201143|202681|202694|203935,0,REG,2019,200755,SG,Low Activity,-1.46,SG,Primary Ball Handler,-0.32,PHI,1610612755.0
201143,Al Horford,2180106733,Shot Chart Detail,21801067,33,1610612738,Boston Celtics,1,9,56,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,26,1,1,20190320,PHI,BOS,|1628369|201143|202681|202694|203935,1,REG,2019,200755,SG,Low Activity,-1.46,C,Post Scorer,0.29,PHI,1610612755.0
