teamId,actionNumber,scoreHome,scoreAway,game_id,playoffs,team,score_margin
1610612759.0,348,67,60,40600235,True,SAS,-7.0
1610612759.0,348,67,60,40600235,True,SAS,-7.0
1610612756.0,349,0,0,40600235,True,PHX,0.0
1610612756.0,349,0,0,40600235,True,PHX,0.0
1610612759.0,351,67,63,40600235,True,SAS,-4.0
1610612759.0,351,67,63,40600235,True,SAS,-4.0
1610612759.0,359,69,66,40600235,True,SAS,-3.0
1610612759.0,359,69,66,40600235,True,SAS,-3.0
1610612756.0,360,71,66,40600235,True,PHX,5.0
1610612756.0,360,71,66,40600235,True,PHX,5.0
1610612759.0,361,71,69,40600235,True,SAS,-2.0
1610612759.0,361,71,69,40600235,True,SAS,-2.0
1610612756.0,362,0,0,40600235,True,PHX,0.0
1610612756.0,362,0,0,40600235,True,PHX,0.0
1610612759.0,364,0,0,40600235,True,SAS,0.0
1610612759.0,364,0,0,40600235,True,SAS,0.0
1610612756.0,366,0,0,40600235,True,PHX,0.0
1610612756.0,366,0,0,40600235,True,PHX,0.0
1610612759.0,373,0,0,40600235,True,SAS,0.0
1610612759.0,373,0,0,40600235,True,SAS,0.0
1610612756.0,375,0,0,40600235,True,PHX,0.0
1610612756.0,375,0,0,40600235,True,PHX,0.0
1610612759.0,377,0,0,40600235,True,SAS,0.0
1610612759.0,377,0,0,40600235,True,SAS,0.0
1610612756.0,379,74,69,40600235,True,PHX,5.0
1610612756.0,379,74,69,40600235,True,PHX,5.0
1610612756.0,383,76,69,40600235,True,PHX,7.0
1610612756.0,383,76,69,40600235,True,PHX,7.0
1610612759.0,386,77,71,40600235,True,SAS,-6.0
1610612759.0,386,77,71,40600235,True,SAS,-6.0
1610612756.0,387,79,71,40600235,True,PHX,8.0
1610612756.0,387,79,71,40600235,True,PHX,8.0
1610612759.0,388,79,74,40600235,True,SAS,-5.0
1610612759.0,388,79,74,40600235,True,SAS,-5.0
1610612759.0,391,0,0,40600235,True,SAS,0.0
1610612759.0,391,0,0,40600235,True,SAS,0.0
1610612756.0,396,0,0,40600235,True,PHX,0.0
1610612756.0,396,0,0,40600235,True,PHX,0.0
1610612756.0,398,0,0,40600235,True,PHX,0.0
1610612756.0,398,0,0,40600235,True,PHX,0.0
1610612756.0,401,0,0,40600235,True,PHX,0.0
1610612756.0,401,0,0,40600235,True,PHX,0.0
1610612756.0,408,0,0,40600235,True,PHX,0.0
1610612756.0,408,0,0,40600235,True,PHX,0.0
1610612759.0,415,79,79,40600235,True,SAS,0.0
1610612759.0,415,79,79,40600235,True,SAS,0.0
1610612756.0,416,81,79,40600235,True,PHX,2.0
1610612756.0,416,81,79,40600235,True,PHX,2.0
1610612756.0,420,0,0,40600235,True,PHX,0.0
1610612756.0,420,0,0,40600235,True,PHX,0.0
1610612756.0,424,0,0,40600235,True,PHX,0.0
1610612756.0,424,0,0,40600235,True,PHX,0.0
1610612756.0,432,0,0,40600235,True,PHX,0.0
1610612756.0,432,0,0,40600235,True,PHX,0.0
1610612759.0,434,81,84,40600235,True,SAS,3.0
1610612759.0,434,81,84,40600235,True,SAS,3.0
1610612756.0,435,0,0,40600235,True,PHX,0.0
1610612756.0,435,0,0,40600235,True,PHX,0.0
1610612756.0,446,0,0,40600235,True,PHX,0.0
1610612756.0,446,0,0,40600235,True,PHX,0.0
1610612756.0,466,0,0,40600235,True,PHX,0.0
1610612756.0,466,0,0,40600235,True,PHX,0.0
1610612756.0,474,85,88,40600235,True,PHX,-3.0
1610612756.0,474,85,88,40600235,True,PHX,-3.0
1610612756.0,3,0,0,40600236,True,PHX,0.0
1610612756.0,3,0,0,40600236,True,PHX,0.0
1610612756.0,5,0,2,40600236,True,PHX,2.0
1610612756.0,5,0,2,40600236,True,PHX,2.0
1610612759.0,6,2,2,40600236,True,SAS,0.0
1610612759.0,6,2,2,40600236,True,SAS,0.0
1610612756.0,7,0,0,40600236,True,PHX,0.0
1610612756.0,7,0,0,40600236,True,PHX,0.0
1610612759.0,9,0,0,40600236,True,SAS,0.0
1610612759.0,9,0,0,40600236,True,SAS,0.0
1610612756.0,11,2,4,40600236,True,PHX,2.0
1610612756.0,11,2,4,40600236,True,PHX,2.0
1610612759.0,12,4,4,40600236,True,SAS,0.0
1610612759.0,12,4,4,40600236,True,SAS,0.0
1610612756.0,15,0,0,40600236,True,PHX,0.0
1610612756.0,15,0,0,40600236,True,PHX,0.0
1610612759.0,17,0,0,40600236,True,SAS,0.0
1610612759.0,17,0,0,40600236,True,SAS,0.0
1610612756.0,19,5,6,40600236,True,PHX,1.0
1610612756.0,19,5,6,40600236,True,PHX,1.0
1610612759.0,20,7,6,40600236,True,SAS,1.0
1610612759.0,20,7,6,40600236,True,SAS,1.0
1610612759.0,22,0,0,40600236,True,SAS,0.0
1610612759.0,22,0,0,40600236,True,SAS,0.0
1610612759.0,29,0,0,40600236,True,SAS,0.0
1610612759.0,29,0,0,40600236,True,SAS,0.0
1610612756.0,31,7,9,40600236,True,PHX,2.0
1610612756.0,31,7,9,40600236,True,PHX,2.0
1610612759.0,32,0,0,40600236,True,SAS,0.0
1610612759.0,32,0,0,40600236,True,SAS,0.0
1610612759.0,34,0,0,40600236,True,SAS,0.0
1610612759.0,34,0,0,40600236,True,SAS,0.0
1610612759.0,35,9,9,40600236,True,SAS,0.0
1610612759.0,35,9,9,40600236,True,SAS,0.0
1610612759.0,37,0,0,40600236,True,SAS,0.0
1610612759.0,37,0,0,40600236,True,SAS,0.0
1610612756.0,39,0,0,40600236,True,PHX,0.0
1610612756.0,39,0,0,40600236,True,PHX,0.0
1610612759.0,47,0,0,40600236,True,SAS,0.0
1610612759.0,47,0,0,40600236,True,SAS,0.0
1610612756.0,49,0,0,40600236,True,PHX,0.0
1610612756.0,49,0,0,40600236,True,PHX,0.0
1610612756.0,50,11,11,40600236,True,PHX,0.0
1610612756.0,50,11,11,40600236,True,PHX,0.0
1610612759.0,51,13,11,40600236,True,SAS,2.0
1610612759.0,51,13,11,40600236,True,SAS,2.0
1610612756.0,53,0,0,40600236,True,PHX,0.0
1610612756.0,53,0,0,40600236,True,PHX,0.0
1610612759.0,55,0,0,40600236,True,SAS,0.0
1610612759.0,55,0,0,40600236,True,SAS,0.0
1610612756.0,59,0,0,40600236,True,PHX,0.0
1610612756.0,59,0,0,40600236,True,PHX,0.0
1610612756.0,61,13,13,40600236,True,PHX,0.0
1610612756.0,61,13,13,40600236,True,PHX,0.0
1610612759.0,66,15,13,40600236,True,SAS,2.0
1610612759.0,66,15,13,40600236,True,SAS,2.0
1610612759.0,69,0,0,40600236,True,SAS,0.0
1610612759.0,69,0,0,40600236,True,SAS,0.0
1610612756.0,71,15,15,40600236,True,PHX,0.0
1610612756.0,71,15,15,40600236,True,PHX,0.0
1610612756.0,73,15,17,40600236,True,PHX,2.0
1610612756.0,73,15,17,40600236,True,PHX,2.0
1610612756.0,75,0,0,40600236,True,PHX,0.0
1610612756.0,75,0,0,40600236,True,PHX,0.0
1610612756.0,77,15,19,40600236,True,PHX,4.0
1610612756.0,77,15,19,40600236,True,PHX,4.0
1610612759.0,78,0,0,40600236,True,SAS,0.0
1610612759.0,78,0,0,40600236,True,SAS,0.0
1610612759.0,79,0,0,40600236,True,SAS,0.0
1610612759.0,79,0,0,40600236,True,SAS,0.0
1610612756.0,82,0,0,40600236,True,PHX,0.0
1610612756.0,82,0,0,40600236,True,PHX,0.0
1610612759.0,88,19,19,40600236,True,SAS,0.0
1610612759.0,88,19,19,40600236,True,SAS,0.0
1610612756.0,89,19,21,40600236,True,PHX,2.0
1610612756.0,89,19,21,40600236,True,PHX,2.0
1610612756.0,96,0,0,40600236,True,PHX,0.0
1610612756.0,96,0,0,40600236,True,PHX,0.0
1610612756.0,97,0,0,40600236,True,PHX,0.0
1610612756.0,97,0,0,40600236,True,PHX,0.0
1610612759.0,101,21,21,40600236,True,SAS,0.0
1610612759.0,101,21,21,40600236,True,SAS,0.0
1610612756.0,102,0,0,40600236,True,PHX,0.0
1610612756.0,102,0,0,40600236,True,PHX,0.0
1610612759.0,104,0,0,40600236,True,SAS,0.0
1610612759.0,104,0,0,40600236,True,SAS,0.0
1610612756.0,106,0,0,40600236,True,PHX,0.0
1610612756.0,106,0,0,40600236,True,PHX,0.0
1610612756.0,112,21,23,40600236,True,PHX,2.0
1610612756.0,112,21,23,40600236,True,PHX,2.0
1610612756.0,116,0,0,40600236,True,PHX,0.0
1610612756.0,116,0,0,40600236,True,PHX,0.0
1610612759.0,118,0,0,40600236,True,SAS,0.0
1610612759.0,118,0,0,40600236,True,SAS,0.0
1610612759.0,123,0,0,40600236,True,SAS,0.0
1610612759.0,123,0,0,40600236,True,SAS,0.0
1610612759.0,129,25,23,40600236,True,SAS,2.0
1610612759.0,129,25,23,40600236,True,SAS,2.0
1610612756.0,130,0,0,40600236,True,PHX,0.0
1610612756.0,130,0,0,40600236,True,PHX,0.0
1610612759.0,132,0,0,40600236,True,SAS,0.0
1610612759.0,132,0,0,40600236,True,SAS,0.0
1610612756.0,134,25,25,40600236,True,PHX,0.0
1610612756.0,134,25,25,40600236,True,PHX,0.0
1610612756.0,136,25,27,40600236,True,PHX,2.0
1610612756.0,136,25,27,40600236,True,PHX,2.0
1610612759.0,137,27,27,40600236,True,SAS,0.0
1610612759.0,137,27,27,40600236,True,SAS,0.0
1610612756.0,138,27,29,40600236,True,PHX,2.0
1610612756.0,138,27,29,40600236,True,PHX,2.0
1610612759.0,139,29,29,40600236,True,SAS,0.0
1610612759.0,139,29,29,40600236,True,SAS,0.0
1610612759.0,145,31,31,40600236,True,SAS,0.0
1610612759.0,145,31,31,40600236,True,SAS,0.0
1610612756.0,146,0,0,40600236,True,PHX,0.0
1610612756.0,146,0,0,40600236,True,PHX,0.0
1610612759.0,148,33,31,40600236,True,SAS,2.0
1610612759.0,148,33,31,40600236,True,SAS,2.0
1610612756.0,158,0,0,40600236,True,PHX,0.0
1610612756.0,158,0,0,40600236,True,PHX,0.0
1610612756.0,159,0,0,40600236,True,PHX,0.0
1610612756.0,159,0,0,40600236,True,PHX,0.0
1610612756.0,164,0,0,40600236,True,PHX,0.0
1610612756.0,164,0,0,40600236,True,PHX,0.0
1610612756.0,166,33,34,40600236,True,PHX,1.0
1610612756.0,166,33,34,40600236,True,PHX,1.0
1610612759.0,167,35,34,40600236,True,SAS,1.0
1610612759.0,167,35,34,40600236,True,SAS,1.0
1610612756.0,168,35,36,40600236,True,PHX,1.0
1610612756.0,168,35,36,40600236,True,PHX,1.0
1610612759.0,169,37,36,40600236,True,SAS,1.0
1610612759.0,169,37,36,40600236,True,SAS,1.0
1610612756.0,170,0,0,40600236,True,PHX,0.0
1610612756.0,170,0,0,40600236,True,PHX,0.0
1610612756.0,184,38,40,40600236,True,PHX,2.0
1610612756.0,184,38,40,40600236,True,PHX,2.0
1610612759.0,185,40,40,40600236,True,SAS,0.0
1610612759.0,185,40,40,40600236,True,SAS,0.0
1610612756.0,186,0,0,40600236,True,PHX,0.0
1610612756.0,186,0,0,40600236,True,PHX,0.0
1610612756.0,190,0,0,40600236,True,PHX,0.0
1610612756.0,190,0,0,40600236,True,PHX,0.0
1610612759.0,197,0,0,40600236,True,SAS,0.0
1610612759.0,197,0,0,40600236,True,SAS,0.0
1610612756.0,200,40,42,40600236,True,PHX,2.0
1610612756.0,200,40,42,40600236,True,PHX,2.0
1610612759.0,201,42,42,40600236,True,SAS,0.0
1610612759.0,201,42,42,40600236,True,SAS,0.0
1610612759.0,205,44,42,40600236,True,SAS,2.0
1610612759.0,205,44,42,40600236,True,SAS,2.0
1610612759.0,211,46,44,40600236,True,SAS,2.0
1610612759.0,211,46,44,40600236,True,SAS,2.0
1610612756.0,212,46,46,40600236,True,PHX,0.0
1610612756.0,212,46,46,40600236,True,PHX,0.0
1610612759.0,217,0,0,40600236,True,SAS,0.0
1610612759.0,217,0,0,40600236,True,SAS,0.0
1610612759.0,219,49,47,40600236,True,SAS,2.0
1610612759.0,219,49,47,40600236,True,SAS,2.0
1610612756.0,220,0,0,40600236,True,PHX,0.0
1610612756.0,220,0,0,40600236,True,PHX,0.0
1610612759.0,222,0,0,40600236,True,SAS,0.0
1610612759.0,222,0,0,40600236,True,SAS,0.0
1610612759.0,224,0,0,40600236,True,SAS,0.0
1610612759.0,224,0,0,40600236,True,SAS,0.0
1610612759.0,225,51,47,40600236,True,SAS,4.0
1610612759.0,225,51,47,40600236,True,SAS,4.0
1610612759.0,232,0,0,40600236,True,SAS,0.0
1610612759.0,232,0,0,40600236,True,SAS,0.0
1610612756.0,234,51,50,40600236,True,PHX,-1.0
1610612756.0,234,51,50,40600236,True,PHX,-1.0
1610612759.0,252,0,0,40600236,True,SAS,0.0
1610612759.0,252,0,0,40600236,True,SAS,0.0
1610612759.0,258,0,0,40600236,True,SAS,0.0
1610612759.0,258,0,0,40600236,True,SAS,0.0
1610612759.0,260,55,51,40600236,True,SAS,4.0
1610612759.0,260,55,51,40600236,True,SAS,4.0
1610612756.0,261,0,0,40600236,True,PHX,0.0
1610612756.0,261,0,0,40600236,True,PHX,0.0
1610612759.0,263,0,0,40600236,True,SAS,0.0
1610612759.0,263,0,0,40600236,True,SAS,0.0
1610612756.0,267,0,0,40600236,True,PHX,0.0
1610612756.0,267,0,0,40600236,True,PHX,0.0
1610612759.0,271,0,0,40600236,True,SAS,0.0
1610612759.0,271,0,0,40600236,True,SAS,0.0
1610612756.0,273,55,53,40600236,True,PHX,-2.0
1610612756.0,273,55,53,40600236,True,PHX,-2.0
1610612756.0,279,56,55,40600236,True,PHX,-1.0
1610612756.0,279,56,55,40600236,True,PHX,-1.0
1610612759.0,280,58,55,40600236,True,SAS,3.0
1610612759.0,280,58,55,40600236,True,SAS,3.0
1610612756.0,281,0,0,40600236,True,PHX,0.0
1610612756.0,281,0,0,40600236,True,PHX,0.0
1610612756.0,283,0,0,40600236,True,PHX,0.0
1610612756.0,283,0,0,40600236,True,PHX,0.0
1610612756.0,285,0,0,40600236,True,PHX,0.0
1610612756.0,285,0,0,40600236,True,PHX,0.0
1610612759.0,291,0,0,40600236,True,SAS,0.0
1610612759.0,291,0,0,40600236,True,SAS,0.0
1610612756.0,301,0,0,40600236,True,PHX,0.0
1610612756.0,301,0,0,40600236,True,PHX,0.0
1610612759.0,303,0,0,40600236,True,SAS,0.0
1610612759.0,303,0,0,40600236,True,SAS,0.0
1610612756.0,305,0,0,40600236,True,PHX,0.0
1610612756.0,305,0,0,40600236,True,PHX,0.0
1610612756.0,306,58,59,40600236,True,PHX,1.0
1610612756.0,306,58,59,40600236,True,PHX,1.0
1610612759.0,308,0,0,40600236,True,SAS,0.0
1610612759.0,308,0,0,40600236,True,SAS,0.0
1610612759.0,310,60,59,40600236,True,SAS,1.0
1610612759.0,310,60,59,40600236,True,SAS,1.0
1610612756.0,311,0,0,40600236,True,PHX,0.0
1610612756.0,311,0,0,40600236,True,PHX,0.0
1610612759.0,318,63,59,40600236,True,SAS,4.0
1610612759.0,318,63,59,40600236,True,SAS,4.0
1610612756.0,319,63,61,40600236,True,PHX,-2.0
1610612756.0,319,63,61,40600236,True,PHX,-2.0
1610612759.0,322,66,61,40600236,True,SAS,5.0
1610612759.0,322,66,61,40600236,True,SAS,5.0
1610612756.0,323,0,0,40600236,True,PHX,0.0
1610612756.0,323,0,0,40600236,True,PHX,0.0
1610612759.0,325,69,61,40600236,True,SAS,8.0
1610612759.0,325,69,61,40600236,True,SAS,8.0
1610612756.0,330,0,0,40600236,True,PHX,0.0
1610612756.0,330,0,0,40600236,True,PHX,0.0
1610612759.0,332,0,0,40600236,True,SAS,0.0
1610612759.0,332,0,0,40600236,True,SAS,0.0
1610612756.0,334,0,0,40600236,True,PHX,0.0
1610612756.0,334,0,0,40600236,True,PHX,0.0
1610612759.0,336,0,0,40600236,True,SAS,0.0
1610612759.0,336,0,0,40600236,True,SAS,0.0
1610612756.0,338,0,0,40600236,True,PHX,0.0
1610612756.0,338,0,0,40600236,True,PHX,0.0
1610612759.0,340,72,61,40600236,True,SAS,11.0
1610612759.0,340,72,61,40600236,True,SAS,11.0
1610612759.0,342,0,0,40600236,True,SAS,0.0
1610612759.0,342,0,0,40600236,True,SAS,0.0
1610612756.0,353,0,0,40600236,True,PHX,0.0
1610612756.0,353,0,0,40600236,True,PHX,0.0
1610612759.0,361,74,63,40600236,True,SAS,11.0
1610612759.0,361,74,63,40600236,True,SAS,11.0
1610612756.0,362,74,66,40600236,True,PHX,-8.0
1610612756.0,362,74,66,40600236,True,PHX,-8.0
1610612759.0,363,76,66,40600236,True,SAS,10.0
1610612759.0,363,76,66,40600236,True,SAS,10.0
1610612759.0,365,79,66,40600236,True,SAS,13.0
1610612759.0,365,79,66,40600236,True,SAS,13.0
1610612759.0,371,0,0,40600236,True,SAS,0.0
1610612759.0,371,0,0,40600236,True,SAS,0.0
1610612756.0,373,0,0,40600236,True,PHX,0.0
1610612756.0,373,0,0,40600236,True,PHX,0.0
1610612759.0,375,81,67,40600236,True,SAS,14.0
1610612759.0,375,81,67,40600236,True,SAS,14.0
1610612756.0,379,0,0,40600236,True,PHX,0.0
1610612756.0,379,0,0,40600236,True,PHX,0.0
1610612756.0,380,81,69,40600236,True,PHX,-12.0
1610612756.0,380,81,69,40600236,True,PHX,-12.0
1610612759.0,382,0,0,40600236,True,SAS,0.0
1610612759.0,382,0,0,40600236,True,SAS,0.0
1610612759.0,388,83,69,40600236,True,SAS,14.0
1610612759.0,388,83,69,40600236,True,SAS,14.0
1610612759.0,393,86,70,40600236,True,SAS,16.0
1610612759.0,393,86,70,40600236,True,SAS,16.0
1610612759.0,402,88,70,40600236,True,SAS,18.0
1610612759.0,402,88,70,40600236,True,SAS,18.0
1610612756.0,403,88,72,40600236,True,PHX,-16.0
1610612756.0,403,88,72,40600236,True,PHX,-16.0
1610612759.0,404,90,72,40600236,True,SAS,18.0
1610612759.0,404,90,72,40600236,True,SAS,18.0
1610612756.0,405,0,0,40600236,True,PHX,0.0
1610612756.0,405,0,0,40600236,True,PHX,0.0
1610612759.0,407,0,0,40600236,True,SAS,0.0
1610612759.0,407,0,0,40600236,True,SAS,0.0
1610612759.0,409,0,0,40600236,True,SAS,0.0
1610612759.0,409,0,0,40600236,True,SAS,0.0
1610612759.0,410,92,72,40600236,True,SAS,20.0
1610612759.0,410,92,72,40600236,True,SAS,20.0
1610612756.0,412,0,0,40600236,True,PHX,0.0
1610612756.0,412,0,0,40600236,True,PHX,0.0
1610612756.0,415,92,75,40600236,True,PHX,-17.0
1610612756.0,415,92,75,40600236,True,PHX,-17.0
1610612759.0,421,94,75,40600236,True,SAS,19.0
1610612759.0,421,94,75,40600236,True,SAS,19.0
1610612756.0,422,94,77,40600236,True,PHX,-17.0
1610612756.0,422,94,77,40600236,True,PHX,-17.0
1610612759.0,423,0,0,40600236,True,SAS,0.0
1610612759.0,423,0,0,40600236,True,SAS,0.0
1610612756.0,425,94,80,40600236,True,PHX,-14.0
1610612756.0,425,94,80,40600236,True,PHX,-14.0
1610612759.0,426,0,0,40600236,True,SAS,0.0
1610612759.0,426,0,0,40600236,True,SAS,0.0
1610612759.0,431,0,0,40600236,True,SAS,0.0
1610612759.0,431,0,0,40600236,True,SAS,0.0
1610612759.0,434,96,80,40600236,True,SAS,16.0
1610612759.0,434,96,80,40600236,True,SAS,16.0
1610612756.0,435,96,82,40600236,True,PHX,-14.0
1610612756.0,435,96,82,40600236,True,PHX,-14.0
1610612759.0,436,0,0,40600236,True,SAS,0.0
1610612759.0,436,0,0,40600236,True,SAS,0.0
1610612759.0,438,0,0,40600236,True,SAS,0.0
1610612759.0,438,0,0,40600236,True,SAS,0.0
1610612756.0,440,96,84,40600236,True,PHX,-12.0
1610612756.0,440,96,84,40600236,True,PHX,-12.0
1610612759.0,446,99,84,40600236,True,SAS,15.0
1610612759.0,446,99,84,40600236,True,SAS,15.0
1610612756.0,451,0,0,40600236,True,PHX,0.0
1610612756.0,451,0,0,40600236,True,PHX,0.0
1610612756.0,452,99,86,40600236,True,PHX,-13.0
1610612756.0,452,99,86,40600236,True,PHX,-13.0
1610612759.0,454,0,0,40600236,True,SAS,0.0
1610612759.0,454,0,0,40600236,True,SAS,0.0
1610612756.0,456,99,88,40600236,True,PHX,-11.0
1610612756.0,456,99,88,40600236,True,PHX,-11.0
1610612759.0,457,0,0,40600236,True,SAS,0.0
1610612759.0,457,0,0,40600236,True,SAS,0.0
1610612756.0,459,99,90,40600236,True,PHX,-9.0
1610612756.0,459,99,90,40600236,True,PHX,-9.0
1610612759.0,464,0,0,40600236,True,SAS,0.0
1610612759.0,464,0,0,40600236,True,SAS,0.0
1610612756.0,466,0,0,40600236,True,PHX,0.0
1610612756.0,466,0,0,40600236,True,PHX,0.0
1610612759.0,468,0,0,40600236,True,SAS,0.0
1610612759.0,468,0,0,40600236,True,SAS,0.0
1610612756.0,470,99,92,40600236,True,PHX,-7.0
1610612756.0,470,99,92,40600236,True,PHX,-7.0
1610612759.0,471,101,92,40600236,True,SAS,9.0
1610612759.0,471,101,92,40600236,True,SAS,9.0
1610612756.0,479,103,96,40600236,True,PHX,-7.0
1610612756.0,479,103,96,40600236,True,PHX,-7.0
1610612759.0,480,105,96,40600236,True,SAS,9.0
1610612759.0,480,105,96,40600236,True,SAS,9.0
1610612759.0,482,0,0,40600236,True,SAS,0.0
1610612759.0,482,0,0,40600236,True,SAS,0.0
1610612756.0,484,0,0,40600236,True,PHX,0.0
1610612756.0,484,0,0,40600236,True,PHX,0.0
1610612756.0,486,105,99,40600236,True,PHX,-6.0
1610612756.0,486,105,99,40600236,True,PHX,-6.0
1610612756.0,492,0,0,40600236,True,PHX,0.0
1610612756.0,492,0,0,40600236,True,PHX,0.0
1610612756.0,493,106,101,40600236,True,PHX,-5.0
1610612756.0,493,106,101,40600236,True,PHX,-5.0
1610612759.0,499,110,101,40600236,True,SAS,9.0
1610612759.0,499,110,101,40600236,True,SAS,9.0
1610612756.0,502,110,103,40600236,True,PHX,-7.0
1610612756.0,502,110,103,40600236,True,PHX,-7.0
1610612756.0,510,112,106,40600236,True,PHX,-6.0
1610612756.0,510,112,106,40600236,True,PHX,-6.0
1610612739.0,6,0,0,40600301,True,CLE,0.0
1610612739.0,6,0,0,40600301,True,CLE,0.0
1610612739.0,8,0,0,40600301,True,CLE,0.0
1610612739.0,8,0,0,40600301,True,CLE,0.0
1610612765.0,10,2,2,40600301,True,DET,0.0
1610612765.0,10,2,2,40600301,True,DET,0.0
1610612739.0,11,2,4,40600301,True,CLE,2.0
1610612739.0,11,2,4,40600301,True,CLE,2.0
1610612739.0,13,0,0,40600301,True,CLE,0.0
1610612739.0,13,0,0,40600301,True,CLE,0.0
1610612765.0,15,0,0,40600301,True,DET,0.0
1610612765.0,15,0,0,40600301,True,DET,0.0
1610612739.0,17,0,0,40600301,True,CLE,0.0
1610612739.0,17,0,0,40600301,True,CLE,0.0
1610612739.0,19,0,0,40600301,True,CLE,0.0
1610612739.0,19,0,0,40600301,True,CLE,0.0
1610612739.0,21,0,0,40600301,True,CLE,0.0
1610612739.0,21,0,0,40600301,True,CLE,0.0
1610612739.0,23,2,6,40600301,True,CLE,4.0
1610612739.0,23,2,6,40600301,True,CLE,4.0
1610612765.0,24,5,6,40600301,True,DET,-1.0
1610612765.0,24,5,6,40600301,True,DET,-1.0
1610612765.0,30,0,0,40600301,True,DET,0.0
1610612765.0,30,0,0,40600301,True,DET,0.0
1610612739.0,32,5,9,40600301,True,CLE,4.0
1610612739.0,32,5,9,40600301,True,CLE,4.0
1610612765.0,37,8,10,40600301,True,DET,-2.0
1610612765.0,37,8,10,40600301,True,DET,-2.0
1610612739.0,38,8,12,40600301,True,CLE,4.0
1610612739.0,38,8,12,40600301,True,CLE,4.0
1610612765.0,39,0,0,40600301,True,DET,0.0
1610612765.0,39,0,0,40600301,True,DET,0.0
1610612739.0,41,0,0,40600301,True,CLE,0.0
1610612739.0,41,0,0,40600301,True,CLE,0.0
1610612765.0,43,10,12,40600301,True,DET,-2.0
1610612765.0,43,10,12,40600301,True,DET,-2.0
1610612739.0,46,0,0,40600301,True,CLE,0.0
1610612739.0,46,0,0,40600301,True,CLE,0.0
1610612739.0,48,11,14,40600301,True,CLE,3.0
1610612739.0,48,11,14,40600301,True,CLE,3.0
1610612739.0,53,0,0,40600301,True,CLE,0.0
1610612739.0,53,0,0,40600301,True,CLE,0.0
1610612739.0,55,11,16,40600301,True,CLE,5.0
1610612739.0,55,11,16,40600301,True,CLE,5.0
1610612765.0,56,13,16,40600301,True,DET,-3.0
1610612765.0,56,13,16,40600301,True,DET,-3.0
1610612765.0,62,15,16,40600301,True,DET,-1.0
1610612765.0,62,15,16,40600301,True,DET,-1.0
1610612739.0,66,0,0,40600301,True,CLE,0.0
1610612739.0,66,0,0,40600301,True,CLE,0.0
1610612765.0,68,0,0,40600301,True,DET,0.0
1610612765.0,68,0,0,40600301,True,DET,0.0
1610612765.0,70,0,0,40600301,True,DET,0.0
1610612765.0,70,0,0,40600301,True,DET,0.0
1610612765.0,76,17,17,40600301,True,DET,0.0
1610612765.0,76,17,17,40600301,True,DET,0.0
1610612739.0,77,0,0,40600301,True,CLE,0.0
1610612739.0,77,0,0,40600301,True,CLE,0.0
1610612739.0,80,0,0,40600301,True,CLE,0.0
1610612739.0,80,0,0,40600301,True,CLE,0.0
1610612765.0,85,0,0,40600301,True,DET,0.0
1610612765.0,85,0,0,40600301,True,DET,0.0
1610612739.0,87,0,0,40600301,True,CLE,0.0
1610612739.0,87,0,0,40600301,True,CLE,0.0
1610612765.0,89,0,0,40600301,True,DET,0.0
1610612765.0,89,0,0,40600301,True,DET,0.0
1610612739.0,91,17,19,40600301,True,CLE,2.0
1610612739.0,91,17,19,40600301,True,CLE,2.0
1610612765.0,92,0,0,40600301,True,DET,0.0
1610612765.0,92,0,0,40600301,True,DET,0.0
1610612739.0,94,0,0,40600301,True,CLE,0.0
1610612739.0,94,0,0,40600301,True,CLE,0.0
1610612739.0,97,17,21,40600301,True,CLE,4.0
1610612739.0,97,17,21,40600301,True,CLE,4.0
1610612765.0,104,0,0,40600301,True,DET,0.0
1610612765.0,104,0,0,40600301,True,DET,0.0
1610612765.0,106,0,0,40600301,True,DET,0.0
1610612765.0,106,0,0,40600301,True,DET,0.0
1610612765.0,108,19,21,40600301,True,DET,-2.0
1610612765.0,108,19,21,40600301,True,DET,-2.0
1610612739.0,109,19,23,40600301,True,CLE,4.0
1610612739.0,109,19,23,40600301,True,CLE,4.0
1610612765.0,110,0,0,40600301,True,DET,0.0
1610612765.0,110,0,0,40600301,True,DET,0.0
1610612765.0,112,0,0,40600301,True,DET,0.0
1610612765.0,112,0,0,40600301,True,DET,0.0
1610612765.0,121,0,0,40600301,True,DET,0.0
1610612765.0,121,0,0,40600301,True,DET,0.0
1610612739.0,123,0,0,40600301,True,CLE,0.0
1610612739.0,123,0,0,40600301,True,CLE,0.0
1610612765.0,128,21,24,40600301,True,DET,-3.0
1610612765.0,128,21,24,40600301,True,DET,-3.0
1610612739.0,129,0,0,40600301,True,CLE,0.0
1610612739.0,129,0,0,40600301,True,CLE,0.0
1610612739.0,131,0,0,40600301,True,CLE,0.0
1610612739.0,131,0,0,40600301,True,CLE,0.0
1610612739.0,133,21,26,40600301,True,CLE,5.0
1610612739.0,133,21,26,40600301,True,CLE,5.0
1610612765.0,134,0,0,40600301,True,DET,0.0
1610612765.0,134,0,0,40600301,True,DET,0.0
1610612739.0,136,21,28,40600301,True,CLE,7.0
1610612739.0,136,21,28,40600301,True,CLE,7.0
1610612765.0,137,23,28,40600301,True,DET,-5.0
1610612765.0,137,23,28,40600301,True,DET,-5.0
