GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801159,659,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,57,1,0,20190401,UTA,CHA,21801159659,28290,0,200757|201937|203497|204060|1628378,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Mitchell 7' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20190403,PHX,UTA,2180117415,520,0,200757|203497|204060|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Mitchell 9' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,31,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190403,PHX,UTA,2180117431,1370,0,200757|203497|204060|1626220|1628378,1,REG,2019,1626164,,SG,Chaser,-3.46,Mitchell 1' Driving Layup (2 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,44,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,223,1,0,20190403,PHX,UTA,2180117444,2380,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,0,20190403,PHX,UTA,2180117467,3180,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1626164|1626158,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,69,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,PHX,UTA,2180117469,3220,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1626164|1628367,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,74,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20190403,PHX,UTA,2180117474,3480,0,203497|203526|1626220|1627777|1628378,1,REG,2019,1629059|1626158,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,217,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20190403,PHX,UTA,21801174217,9910,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1629001,,PG,Point of Attack,0.97,Holmes BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,225,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,29,1,0,20190403,PHX,UTA,21801174225,10140,0,200757|203497|1626220|1628378|1628960,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Mitchell 7' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,247,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,92,1,0,20190403,PHX,UTA,21801174247,11240,0,200757|203497|203526|1626220|1628378,0,REG,2019,1629001|1626158,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,248,1,0,20190403,PHX,UTA,21801174342,16060,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Mitchell 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,1,20190403,PHX,UTA,21801174350,16350,0,200757|203497|204060|1626220|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,Mitchell 25' 3PT Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,203,1,1,20190403,PHX,UTA,21801174358,17010,0,200757|203497|204060|1626220|1628378,1,REG,2019,1628367,,SG,Helper,-0.66,Mitchell 26' 3PT Jump Shot (15 PTS) (Ingles 5 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190403,PHX,UTA,21801174365,17450,0,200757|203497|204060|1626220|1628378,0,REG,2019,1629059,,PG,Point of Attack,-0.96,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,40,1,1,20190403,PHX,UTA,21801174385,18450,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,Mitchell 7' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,403,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,44,1,0,20190403,PHX,UTA,21801174403,19360,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1627733,,PF,Helper,0.0,MISS Mitchell 5' Driving Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,530,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,236,1,1,20190403,PHX,UTA,21801174530,24160,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1629001,,PG,Point of Attack,0.97,Mitchell 25' 3PT Jump Shot (21 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,549,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190403,PHX,UTA,21801174549,25070,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Mitchell 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,168,1,1,20190403,PHX,UTA,21801174576,25990,0,203497|203526|204060|1627777|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,Mitchell 25' 3PT Jump Shot (25 PTS) (Neto 4 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801174,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190403,PHX,UTA,21801174605,27600,0,203497|204060|1626220|1627777|1628378,0,REG,2019,202690,,SG,Chaser,-0.42,Mitchell 1' Driving Reverse Layup (27 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,25,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190405,UTA,SAC,2180118825,1010,0,201937|203109|203497|204060|1628378,1,REG,2019,202357,,PF,Helper,1.19,Mitchell 2' Driving Layup (2 PTS) (Ingles 2 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,83,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20190405,UTA,SAC,2180118883,2870,0,200757|201937|203497|204060|1628378,0,REG,2019,1627741,,SG,Chaser,-1.45,Mitchell 3' Driving Layup (4 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20190405,UTA,SAC,2180118898,3360,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628963|1627741,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,112,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,55,1,0,20190405,UTA,SAC,21801188112,4250,0,200757|203497|1626220|1628378|1628960,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Mitchell 7' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,124,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,120,1,0,20190405,UTA,SAC,21801188124,4650,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Mitchell 13' Floating Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,244,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20190405,UTA,SAC,21801188244,10000,0,203109|203497|1626220|1627777|1628378,1,REG,2019,1627741,,SG,Chaser,-1.45,Mitchell 2' Driving Layup (6 PTS) (O'Neale 3 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,1,20190405,UTA,SAC,21801188271,11590,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1628963|1627741,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,303,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,48,1,0,20190405,UTA,SAC,21801188303,13100,0,203109|203497|204060|1626220|1628378,0,REG,2019,201585,,C,Anchor Big,1.49,MISS Mitchell 6' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20190405,UTA,SAC,21801188343,14400,0,203109|203497|204060|1626220|1628378,0,REG,2019,202357,,PF,Helper,1.19,MISS Mitchell 3' Running Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,383,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,94,1,0,20190405,UTA,SAC,21801188383,16570,0,203109|203497|204060|1626220|1628378,0,REG,2019,1628963|1627741,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,396,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20190405,UTA,SAC,21801188396,17130,0,203109|203497|204060|1626220|1628378,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Mitchell 28' 3PT Jump Shot (11 PTS) (Crowder 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,432,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-37,253,1,1,20190405,UTA,SAC,21801188432,18890,0,200757|202327|1626220|1628378|1628960,0,REG,2019,1628963|1627741,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,450,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,0,20190405,UTA,SAC,21801188450,19670,0,200757|202327|1626220|1628378|1628960,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Mitchell 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,456,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,1,20190405,UTA,SAC,21801188456,20000,0,200757|202327|204060|1627777|1628960,0,REG,2019,1627741,,SG,Chaser,-1.45,Mitchell 6' Jump Bank Shot (16 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,557,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,135,1,1,20190405,UTA,SAC,21801188557,23620,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628412,,PG,Point of Attack,-0.68,Mitchell 14' Jump Shot (18 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,560,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,83,1,0,20190405,UTA,SAC,21801188560,23940,0,200757|203497|1626220|1628378|1628960,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Mitchell 9' Driving Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,586,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,20190405,UTA,SAC,21801188586,24750,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mitchell 6' Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,590,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20190405,UTA,SAC,21801188590,24960,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627812,,PG,Point of Attack,-0.78,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801188,593,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190405,UTA,SAC,21801188593,25210,0,200757|202327|204060|1626220|1628378,1,REG,2019,1627812,,PG,Point of Attack,-0.78,Mitchell 2' Layup (20 PTS) (Gobert 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,14,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190407,LAL,UTA,2180120814,730,0,200757|203497|204060|1626220|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,Mitchell 1' Running Finger Roll Layup (2 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,27,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,16,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20190407,LAL,UTA,2180120827,1640,0,200757|203497|204060|1626220|1628378,0,REG,2019,201580|203484,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,39,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,263,1,0,20190407,LAL,UTA,2180120839,2260,0,200757|203497|204060|1626220|1628378,0,REG,2019,1627936|1629203,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,72,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190407,LAL,UTA,2180120872,3830,0,203109|203497|204060|1626220|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,Mitchell 1' Driving Layup (4 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,232,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190407,LAL,UTA,21801208232,10420,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1629203|203484,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,110,271,1,1,20190407,LAL,UTA,21801208274,12270,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,Mitchell 29' 3PT Pullup Jump Shot (9 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20190407,LAL,UTA,21801208309,14240,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629067|1629140,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,343,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,47,1,0,20190407,LAL,UTA,21801208343,15650,0,200757|203497|204060|1626220|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,McGee BLOCK (1 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,395,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20190407,LAL,UTA,21801208395,18290,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Mitchell 2' Running Reverse Layup,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,411,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,167,1,0,20190407,LAL,UTA,21801208411,19270,0,203109|203497|1626220|1627777|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Mitchell 18' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,540,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,28,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20190407,LAL,UTA,21801208540,24320,0,200757|203497|1626220|1627777|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Mitchell 3' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,565,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,48,1,0,20190407,LAL,UTA,21801208565,25140,0,200757|203497|204060|1627777|1628378,0,REG,2019,1627936,,PG,Point of Attack,-0.17,MISS Mitchell 24' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,567,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,0,20190407,LAL,UTA,21801208567,25300,0,200757|203497|204060|1627777|1628378,0,REG,2019,203488,,PF,Helper,0.23,MISS Mitchell 27' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,578,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,28,1,0,20190407,LAL,UTA,21801208578,25990,0,200757|203497|204060|1627777|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,Jones BLOCK (2 BLK),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,165,1,0,20190407,LAL,UTA,21801208605,27290,0,203109|203497|204060|1627777|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,MISS Mitchell 17' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,614,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20190407,LAL,UTA,21801208614,27700,0,203109|203497|204060|1626220|1628378,0,REG,2019,1629203,,SF,Chaser,0.39,MISS Mitchell 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801208,646,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,180,312,1,0,20190407,LAL,UTA,21801208646,28790,0,203109|203497|204060|1626220|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Mitchell 36' 3PT Running Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,7,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20190409,UTA,DEN,218012177,210,0,202324|203497|204060|1626220|1628378,1,REG,2019,203914|203999,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,15,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20190409,UTA,DEN,2180121715,830,0,202324|203497|204060|1626220|1628378,0,REG,2019,203914,,SG,Wing Stopper,-0.75,MISS Mitchell 10' Pullup Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,49,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20190409,UTA,DEN,2180121749,2630,0,202324|203497|204060|1626220|1628378,0,REG,2019,1627750|200794,,,,,,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,267,1,1,20190409,UTA,DEN,2180121752,2850,0,202324|203497|204060|1626220|1628378,0,REG,2019,200794,,PF,Helper,1.43,Mitchell 27' 3PT Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,93,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,202,1,0,20190409,UTA,DEN,2180121793,4510,0,203109|203497|1626220|1628378|1628960,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Mitchell 20' Step Back Jump Shot,SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,97,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190409,UTA,DEN,2180121797,4690,0,203109|203497|1626220|1628378|1628960,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Mitchell 2' Running Layup (11 PTS),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,103,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,37,1,1,20190409,UTA,DEN,21801217103,5090,0,203109|203497|1626220|1628378|1628960,1,REG,2019,1628420,,PG,Point of Attack,-0.49,Mitchell 3PT Jump Shot (14 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.0
Shot Chart Detail,21801217,122,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,101,1,1,20190409,UTA,DEN,21801217122,5910,0,203109|203497|1626220|1628378|1628960,0,REG,2019,203486,,C,Mobile Big,1.55,Mitchell 10' Floating Jump Shot (16 PTS),SG,Primary Ball Handler,1.0
