GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801076,277,204060,Joe Ingles,1610612762,Utah Jazz,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20190321,ATL,UTA,21801076277,12050,0,200757|201937|203497|204060|1628378,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,279,204060,Joe Ingles,1610612762,Utah Jazz,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,102,1,1,20190321,ATL,UTA,21801076279,12100,0,200757|201937|203497|204060|1628378,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Ingles 25' 3PT Jump Shot (13 PTS) (Rubio 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,523,204060,Joe Ingles,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,263,1,0,20190321,ATL,UTA,21801076523,21600,0,2594|202324|203109|203526|204060,0,REG,2019,1627761|203145,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801076,695,204060,Joe Ingles,1610612762,Utah Jazz,4,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190321,ATL,UTA,21801076695,28610,0,203109|203497|204060|1626220|1628378,0,REG,2019,203473|1713,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,15,204060,Joe Ingles,1610612762,Utah Jazz,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,232,1,0,20190323,CHI,UTA,2180109015,560,0,201937|202324|203497|204060|1628378,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,18,204060,Joe Ingles,1610612762,Utah Jazz,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,218,1,0,20190323,CHI,UTA,2180109018,880,0,201937|202324|203497|204060|1628378,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,38,204060,Joe Ingles,1610612762,Utah Jazz,1,8,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,1,20190323,CHI,UTA,2180109038,2160,0,201937|202324|203497|204060|1628378,0,REG,2019,1628469,,SG,Low Activity,-1.83,Ingles 5' Floating Jump Shot (2 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,141,204060,Joe Ingles,1610612762,Utah Jazz,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,1,20190323,CHI,UTA,21801090141,6870,0,2594|202324|203109|203526|204060,1,REG,2019,1627789,,SF,Low Activity,-0.65,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,199,204060,Joe Ingles,1610612762,Utah Jazz,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,220,1,1,20190323,CHI,UTA,21801090199,9560,0,2594|200757|202324|203526|204060,1,REG,2019,1627789,,SF,Low Activity,-0.65,Ingles 25' 3PT Jump Shot (8 PTS) (Neto 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,289,204060,Joe Ingles,1610612762,Utah Jazz,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20190323,CHI,UTA,21801090289,12770,0,201937|203109|203497|204060|1628378,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Ingles 26' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,305,204060,Joe Ingles,1610612762,Utah Jazz,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20190323,CHI,UTA,21801090305,13150,0,201937|203109|203497|204060|1628378,0,REG,2019,1627739,,PG,Point of Attack,0.26,MISS Ingles 2' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,313,204060,Joe Ingles,1610612762,Utah Jazz,2,1,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,62,1,0,20190323,CHI,UTA,21801090313,13740,0,201937|203109|203497|204060|1628378,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Ingles 8' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,351,204060,Joe Ingles,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,99,1,0,20190323,CHI,UTA,21801090351,15160,0,201937|202324|203497|204060|1628378,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,361,204060,Joe Ingles,1610612762,Utah Jazz,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20190323,CHI,UTA,21801090361,16180,0,201937|202324|203497|204060|1628378,0,REG,2019,1628469,,SG,Low Activity,-1.83,MISS Ingles 1' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,375,204060,Joe Ingles,1610612762,Utah Jazz,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-19,1,0,20190323,CHI,UTA,21801090375,16830,0,201937|202324|203497|204060|1628378,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,477,204060,Joe Ingles,1610612762,Utah Jazz,3,0,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,58,1,1,20190323,CHI,UTA,21801090477,21210,0,2594|202324|203109|203526|204060,0,REG,2019,1628469|1626245,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,520,204060,Joe Ingles,1610612762,Utah Jazz,4,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20190323,CHI,UTA,21801090520,23430,0,2594|200757|201937|202324|204060,0,REG,2019,1626245|1627789,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801090,524,204060,Joe Ingles,1610612762,Utah Jazz,4,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190323,CHI,UTA,21801090524,23640,0,2594|200757|201937|202324|204060,0,REG,2019,1627853,,PG,Point of Attack,0.17,Ingles 1' Layup (12 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,11,204060,Joe Ingles,1610612762,Utah Jazz,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,233,1,0,20190325,UTA,PHX,2180110511,470,0,201937|202324|203497|204060|1628378,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Ingles 27' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,160,204060,Joe Ingles,1610612762,Utah Jazz,2,10,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20190325,UTA,PHX,21801105160,8080,0,2594|202324|203109|203526|204060,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Ingles 13' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,185,204060,Joe Ingles,1610612762,Utah Jazz,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20190325,UTA,PHX,21801105185,9140,0,2594|200757|202324|203526|204060,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 3' Driving Layup (2 PTS) (Favors 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,250,204060,Joe Ingles,1610612762,Utah Jazz,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20190325,UTA,PHX,21801105250,12400,0,200757|201937|203497|204060|1628378,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Ingles 4' Driving Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,275,204060,Joe Ingles,1610612762,Utah Jazz,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,1,20190325,UTA,PHX,21801105275,13190,0,201937|203109|203497|204060|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,Ingles 25' 3PT Jump Shot (5 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,312,204060,Joe Ingles,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-18,237,1,0,20190325,UTA,PHX,21801105312,14290,0,201937|203109|203497|204060|1626220,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Ingles 24' Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,384,204060,Joe Ingles,1610612762,Utah Jazz,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,131,1,0,20190325,UTA,PHX,21801105384,16930,0,201937|202324|203497|204060|1626220,0,REG,2019,1629001|1629028,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,442,204060,Joe Ingles,1610612762,Utah Jazz,3,2,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,108,1,1,20190325,UTA,PHX,21801105442,20090,0,2594|203109|203497|204060|1626220,0,REG,2019,1627733,,PF,Helper,0.0,Ingles 11' Jump Shot (7 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,505,204060,Joe Ingles,1610612762,Utah Jazz,4,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190325,UTA,PHX,21801105505,22210,0,200757|202324|203526|204060|1628378,1,REG,2019,1627733,18,PF,Helper,0.0,Ingles 2' Running Dunk (9 PTS) (Favors 4 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,514,204060,Joe Ingles,1610612762,Utah Jazz,4,9,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-98,219,1,1,20190325,UTA,PHX,21801105514,22880,0,200757|202324|203526|204060|1628378,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Ingles 24' 3PT Step Back Jump Shot (12 PTS) (Mitchell 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801105,522,204060,Joe Ingles,1610612762,Utah Jazz,4,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190325,UTA,PHX,21801105522,23150,0,200757|201937|202324|204060|1628378,1,REG,2019,203584,,SG,Low Activity,-1.28,Ingles 3' Driving Layup (14 PTS) (Favors 5 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,12,204060,Joe Ingles,1610612762,Utah Jazz,1,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,252,1,1,20190327,UTA,LAL,2180112112,410,0,201937|202324|203497|204060|1628378,1,REG,2019,201580,,C,Anchor Big,1.29,Ingles 26' 3PT Jump Shot (3 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,27,204060,Joe Ingles,1610612762,Utah Jazz,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190327,UTA,LAL,2180112127,1220,0,201937|202324|203497|204060|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,55,204060,Joe Ingles,1610612762,Utah Jazz,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,81,1,0,20190327,UTA,LAL,2180112155,3000,0,201937|202324|203497|204060|1628378,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,145,204060,Joe Ingles,1610612762,Utah Jazz,1,1,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,109,1,0,20190327,UTA,LAL,21801121145,6350,0,2594|202324|203109|203526|204060,0,REG,2019,1629067,,PG,Chaser,0.17,MISS Ingles 11' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,308,204060,Joe Ingles,1610612762,Utah Jazz,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,132,1,1,20190327,UTA,LAL,21801121308,13200,0,201937|203109|203497|204060|1628378,1,REG,2019,201580,,C,Anchor Big,1.29,Ingles 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,312,204060,Joe Ingles,1610612762,Utah Jazz,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,18,1,1,20190327,UTA,LAL,21801121312,13460,0,201937|203109|203497|204060|1628378,0,REG,2019,200765,,PG,Chaser,-0.76,Ingles 3' Driving Layup (8 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,323,204060,Joe Ingles,1610612762,Utah Jazz,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,49,1,0,20190327,UTA,LAL,21801121323,14040,0,201937|203109|203497|204060|1628378,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,546,204060,Joe Ingles,1610612762,Utah Jazz,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,214,1,0,20190327,UTA,LAL,21801121546,22580,0,2594|202324|203109|203526|204060,0,REG,2019,1629021,,C,Helper,0.23,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,666,204060,Joe Ingles,1610612762,Utah Jazz,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,43,1,0,20190327,UTA,LAL,21801121666,26760,0,201937|203109|203497|204060|1628378,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Ingles 6' Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801121,670,204060,Joe Ingles,1610612762,Utah Jazz,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,189,1,1,20190327,UTA,LAL,21801121670,26910,0,201937|203109|203497|204060|1628378,0,REG,2019,1629140,,C,Mobile Big,-0.45,Ingles 26' 3PT Jump Shot (11 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,35,204060,Joe Ingles,1610612762,Utah Jazz,1,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20190329,UTA,WAS,2180113435,2080,0,201937|202324|203497|204060|1628378,1,REG,2019,1628972,,SF,Chaser,-0.41,Ingles 4' Driving Finger Roll Layup (2 PTS) (Rubio 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,118,204060,Joe Ingles,1610612762,Utah Jazz,1,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190329,UTA,WAS,21801134118,5860,0,2594|202324|203109|203526|204060,0,REG,2019,203953,,PF,Helper,-0.65,MISS Ingles 2' Layup,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,121,204060,Joe Ingles,1610612762,Utah Jazz,1,2,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20190329,UTA,WAS,21801134121,5870,0,2594|202324|203109|203526|204060,0,REG,2019,203953,,PF,Helper,-0.65,Ingles 2' Putback Layup (4 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,137,204060,Joe Ingles,1610612762,Utah Jazz,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,52,1,0,20190329,UTA,WAS,21801134137,6530,0,2594|202324|203109|203526|204060,0,REG,2019,1626155,,PF,Low Activity,-0.31,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,149,204060,Joe Ingles,1610612762,Utah Jazz,1,0,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,249,1,1,20190329,UTA,WAS,21801134149,6860,0,2594|202324|203109|203526|204060,0,REG,2019,203078,,SG,Chaser,-1.2,Ingles 26' 3PT Pullup Jump Shot (8 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,159,204060,Joe Ingles,1610612762,Utah Jazz,1,0,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,179,1,1,20190329,UTA,WAS,21801134159,7200,0,2594|202327|203109|203526|204060,0,REG,2019,1626155,,PF,Low Activity,-0.31,Ingles 18' Step Back Jump Shot (10 PTS),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,283,204060,Joe Ingles,1610612762,Utah Jazz,2,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20190329,UTA,WAS,21801134283,12540,0,200757|203497|203526|204060|1628378,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Ingles 25' 3PT Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,302,204060,Joe Ingles,1610612762,Utah Jazz,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20190329,UTA,WAS,21801134302,13470,0,201937|203109|203497|204060|1628378,1,REG,2019,203953,,PF,Helper,-0.65,Ingles 26' 3PT Jump Shot (13 PTS) (Rubio 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,311,204060,Joe Ingles,1610612762,Utah Jazz,2,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,86,1,0,20190329,UTA,WAS,21801134311,13720,0,201937|203109|203497|204060|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Ingles 24' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,384,204060,Joe Ingles,1610612762,Utah Jazz,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-7,1,0,20190329,UTA,WAS,21801134384,16990,0,201937|203109|203497|204060|1628378,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Ingles 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,397,204060,Joe Ingles,1610612762,Utah Jazz,3,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,74,1,0,20190329,UTA,WAS,21801134397,17820,0,201937|202327|203109|204060|1628378,0,REG,2019,1628972,,SF,Chaser,-0.41,MISS Ingles 11' Driving Floating Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,471,204060,Joe Ingles,1610612762,Utah Jazz,3,1,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,0,20190329,UTA,WAS,21801134471,20990,0,2594|200757|203497|204060|1627777,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Ingles 25' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,492,204060,Joe Ingles,1610612762,Utah Jazz,4,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20190329,UTA,WAS,21801134492,21770,0,2594|200757|203497|204060|1628378,1,REG,2019,203895,,SG,Low Activity,-0.48,Ingles 3' Driving Layup (15 PTS) (Gobert 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801134,497,204060,Joe Ingles,1610612762,Utah Jazz,4,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,89,1,1,20190329,UTA,WAS,21801134497,22040,0,2594|200757|203497|204060|1628378,1,REG,2019,203895,,SG,Low Activity,-0.48,Ingles 25' 3PT Jump Shot (18 PTS) (Sefolosha 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,26,204060,Joe Ingles,1610612762,Utah Jazz,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,109,1,0,20190401,UTA,CHA,2180115926,1360,0,201937|203109|203497|204060|1628378,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,146,204060,Joe Ingles,1610612762,Utah Jazz,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190401,UTA,CHA,21801159146,5910,0,202327|203109|203526|204060|1627777,0,REG,2019,203087,,SG,Chaser,0.39,MISS Ingles 25' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,163,204060,Joe Ingles,1610612762,Utah Jazz,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,1,20190401,UTA,CHA,21801159163,6850,0,202327|203109|203526|204060|1627777,1,REG,2019,203087,,SG,Chaser,0.39,Ingles 3PT Jump Shot (3 PTS) (Udoh 1 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,356,204060,Joe Ingles,1610612762,Utah Jazz,3,9,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,246,1,1,20190401,UTA,CHA,21801159356,15630,0,201937|203109|203497|204060|1628378,1,REG,2019,203087,,SG,Chaser,0.39,Ingles 25' 3PT Step Back Jump Shot (6 PTS) (Mitchell 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,387,204060,Joe Ingles,1610612762,Utah Jazz,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-12,1,1,20190401,UTA,CHA,21801159387,17300,0,201937|203109|203497|204060|1628378,1,REG,2019,202689,,PG,Point of Attack,-1.05,Ingles 3PT Jump Shot (9 PTS) (Rubio 10 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,489,204060,Joe Ingles,1610612762,Utah Jazz,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20190401,UTA,CHA,21801159489,20720,0,202327|203109|203526|204060|1627777,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Ingles 24' 3PT Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,507,204060,Joe Ingles,1610612762,Utah Jazz,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,221,162,1,1,20190401,UTA,CHA,21801159507,21540,0,202327|203109|203526|204060|1627777,1,REG,2019,203077|1626195,,,,,,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801159,532,204060,Joe Ingles,1610612762,Utah Jazz,4,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,1,20190401,UTA,CHA,21801159532,22580,0,200757|203497|203526|204060|1626220,1,REG,2019,203087,,SG,Chaser,0.39,Ingles 25' 3PT Step Back Jump Shot (15 PTS) (Neto 3 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801174,102,204060,Joe Ingles,1610612762,Utah Jazz,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190403,PHX,UTA,21801174102,4660,0,203497|203526|204060|1627777|1628378,1,REG,2019,1628367,,SG,Helper,-0.66,Ingles 1' Cutting Layup Shot (2 PTS) (Gobert 2 AST),PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801174,110,204060,Joe Ingles,1610612762,Utah Jazz,1,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,0,20190403,PHX,UTA,21801174110,5030,0,203497|203526|204060|1627777|1628378,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Ingles 18' Pullup Jump Shot,PF,Secondary Ball Handler,0.61
Shot Chart Detail,21801174,161,204060,Joe Ingles,1610612762,Utah Jazz,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,244,1,1,20190403,PHX,UTA,21801174161,7400,0,202327|203526|204060|1627777|1628960,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Ingles 26' 3PT Jump Shot (5 PTS),PF,Secondary Ball Handler,0.61
