GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801161,188,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,1,20190402,OKC,LAL,21801161188,8350,0,202331|202693|203457|203471|1627846,0,REG,2019,1627936,5.0,PG,Point of Attack,-0.17,Schroder 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,333,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,1,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190402,OKC,LAL,21801161333,13700,0,201566|202331|203457|203471|203924,1,REG,2019,1627936|203488,4.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,492,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,118,254,1,0,20190402,OKC,LAL,21801161492,19930,0,101109|201566|203471|203500|203924,0,REG,2019,1629021,14.0,C,Helper,0.23,MISS Schroder 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,509,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20190402,OKC,LAL,21801161509,20370,0,101109|202331|202693|203471|203500,0,REG,2019,1627936,18.0,PG,Point of Attack,-0.17,Schroder 2' Driving Layup (8 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,550,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,38,1,0,20190402,OKC,LAL,21801161550,22360,0,101109|202331|202693|203457|203471,0,REG,2019,203484,12.0,SG,Chaser,-1.12,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,573,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20190402,OKC,LAL,21801161573,23350,0,202331|202693|203457|203471|1628390,0,REG,2019,1627936|203493,12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,0,20190402,OKC,LAL,21801161591,24510,0,201566|202693|203457|203471|1628390,0,REG,2019,1629140,9.0,C,Mobile Big,-0.45,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,600,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,34,1,0,20190402,OKC,LAL,21801161600,24680,0,201566|203471|203500|203924|1628390,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,604,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,188,1,0,20190402,OKC,LAL,21801161604,24760,0,201566|203471|203500|203924|1628390,0,REG,2019,203484,7.0,SG,Chaser,-1.12,MISS Schroder 24' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,661,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20190402,OKC,LAL,21801161661,27730,0,201566|202331|203471|203500|203924,0,REG,2019,203493,16.0,SG,Wing Stopper,-0.48,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801161,667,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20190402,OKC,LAL,21801161667,27940,0,201566|202331|203471|203500|203924,1,REG,2019,200765,19.0,PG,Chaser,-0.76,Schroder 26' 3PT Jump Shot (15 PTS) (Westbrook 21 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,126,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,242,1,0,20190405,OKC,DET,21801186126,4990,0,201566|203457|203471|203924|1628390,0,REG,2019,201961,-6.0,SG,Chaser,-0.08,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,151,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,14,1,1,20190405,OKC,DET,21801186151,5550,0,101109|202331|202693|203457|203471,1,REG,2019,2585,-5.0,C,Anchor Big,0.78,Schroder 3' Driving Layup (2 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,197,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,50,1,0,20190405,OKC,DET,21801186197,7600,0,101109|202331|202335|202693|203471,0,REG,2019,1627748,-2.0,C-PF,Anchor Big,0.43,MISS Schroder 8' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,215,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,13,1,0,20190405,OKC,DET,21801186215,8840,0,101109|202331|202335|202693|203471,0,REG,2019,202397,-2.0,PG,Point of Attack,-0.8,MISS Schroder 7' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,249,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190405,OKC,DET,21801186249,9950,0,201566|202331|202693|203471|203924,1,REG,2019,1628379,1.0,SG,Low Activity,-1.03,Schroder 1' Cutting Layup Shot (5 PTS) (Westbrook 7 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,263,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,231,1,1,20190405,OKC,DET,21801186263,10430,0,201566|202693|203471|203924|1628390,1,REG,2019,204038,2.0,SG,Wing Stopper,-0.93,Schroder 26' 3PT Jump Shot (8 PTS) (Westbrook 8 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,315,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,0,20190405,OKC,DET,21801186315,12820,0,201566|202331|203457|203471|203924,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Schroder 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,510,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,0,20190405,OKC,DET,21801186510,21290,0,101109|202331|202693|203471|203500,0,REG,2019,202397,0.0,PG,Point of Attack,-0.8,MISS Schroder 11' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,535,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190405,OKC,DET,21801186535,21820,0,101109|202331|202693|203457|203471,0,REG,2019,202397|2585,3.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,559,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,37,146,1,1,20190405,OKC,DET,21801186559,22970,0,101109|202331|202693|203457|203471,0,REG,2019,1627748,5.0,C-PF,Anchor Big,0.43,Schroder 15' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,584,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,127,1,1,20190405,OKC,DET,21801186584,23810,0,201566|202331|202693|203457|203471,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,Schroder 13' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,588,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,0,20190405,OKC,DET,21801186588,24280,0,201566|202331|202693|203457|203471,0,REG,2019,203083|202397,5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,627,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20190405,OKC,DET,21801186627,25500,0,201566|203471|203500|203924|1628390,0,REG,2019,202704,12.0,PG,Point of Attack,-0.82,MISS Schroder 14' Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801186,642,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,0,20190405,OKC,DET,21801186642,26270,0,201566|203471|203500|203924|1628390,0,REG,2019,201961,12.0,SG,Chaser,-0.08,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,89,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20190407,MIN,OKC,2180119789,4350,0,201566|203457|203471|203924|1628390,0,REG,2019,1626145,12.0,PG,Point of Attack,0.13,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,106,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,0,20190407,MIN,OKC,21801197106,5460,0,201566|203457|203471|203924|1628390,0,REG,2019,1626157|1626145,5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,137,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190407,MIN,OKC,21801197137,6170,0,202331|202693|203457|203471|1628390,0,REG,2019,1629123,5.0,SG,Point of Attack,-0.6,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,149,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,260,1,1,20190407,MIN,OKC,21801197149,6680,0,202331|202693|203457|203471|1628390,1,REG,2019,203952,7.0,SF,Wing Stopper,-1.56,Schroder 26' 3PT Jump Shot (3 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,167,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,1,20190407,MIN,OKC,21801197167,7310,0,101109|202331|202693|203457|203471,1,REG,2019,203476|1629123,9.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,189,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,126,1,0,20190407,MIN,OKC,21801197189,8570,0,101109|202331|202693|203457|203471,0,REG,2019,1629123,4.0,SG,Point of Attack,-0.6,MISS Schroder 18' Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,260,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,214,1,0,20190407,MIN,OKC,21801197260,11110,0,201566|203471|203500|203924|1628390,0,REG,2019,1626145,-0.0,PG,Point of Attack,0.13,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,486,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,1,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,16,1,1,20190407,MIN,OKC,21801197486,20500,0,201566|202331|202693|203471|203500,1,REG,2019,203476,-6.0,C,Anchor Big,1.43,Schroder 12' Pullup Jump Shot (7 PTS) (George 6 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,542,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,0,20190407,MIN,OKC,21801197542,21910,0,101109|202331|202693|203471|203500,0,REG,2019,201229,-2.0,PF,Low Activity,-0.44,MISS Schroder 7' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,557,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190407,MIN,OKC,21801197557,22670,0,101109|202331|202693|203471|203500,0,REG,2019,203476,2.0,C,Anchor Big,1.43,Schroder 2' Driving Layup (9 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,591,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20190407,MIN,OKC,21801197591,23730,0,201566|202693|203471|203500|1628390,0,REG,2019,203952,8.0,SF,Wing Stopper,-1.56,Schroder 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,601,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,134,1,1,20190407,MIN,OKC,21801197601,23970,0,201566|202693|203471|203500|1628390,1,REG,2019,1629006|1626157,10.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,604,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20190407,MIN,OKC,21801197604,24290,0,201566|202693|203471|203500|1628390,0,REG,2019,1626157|203952,8.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,608,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,7,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20190407,MIN,OKC,21801197608,24460,0,201566|202693|203471|203500|1628390,0,REG,2019,203952,10.0,SF,Wing Stopper,-1.56,Schroder 2' Driving Layup (19 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801197,617,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,42,1,1,20190407,MIN,OKC,21801197617,25080,0,201566|202693|203471|203500|1628390,1,REG,2019,203967|1629006,12.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,141,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,1,20190409,OKC,HOU,21801218141,6740,0,202331|203457|203471|203924|1628390,0,REG,2019,203085,-3.0,SG,Point of Attack,-1.08,Schroder 13' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,159,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-106,215,1,1,20190409,OKC,HOU,21801218159,7340,0,101109|202331|202693|203457|203471,1,REG,2019,201569,-3.0,SG,Chaser,-1.07,Schroder 24' 3PT Jump Shot (5 PTS) (George 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,198,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,166,1,0,20190409,OKC,HOU,21801218198,9150,0,101109|202331|202693|203471|203500,0,REG,2019,201569,-3.0,SG,Chaser,-1.07,MISS Schroder 24' 3PT Running Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,204,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190409,OKC,HOU,21801218204,9340,0,101109|201566|202693|203471|203500,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,237,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,6,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20190409,OKC,HOU,21801218237,10790,0,201566|202693|203471|203500|1628390,0,REG,2019,203991|101123,-6.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,461,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20190409,OKC,HOU,21801218461,20270,0,201566|203471|203500|203924|1628390,0,REG,2019,101108,-10.0,PG,Chaser,1.08,MISS Schroder 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,507,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,205,1,1,20190409,OKC,HOU,21801218507,22370,0,101109|202331|202693|203457|203471,1,REG,2019,203085,-8.0,SG,Point of Attack,-1.08,Schroder 24' 3PT Running Jump Shot (10 PTS) (Felton 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801218,549,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,4,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20190409,OKC,HOU,21801218549,24610,0,201566|202331|203471|203500|203924,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,22,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20190410,MIL,OKC,2180122622,1140,0,201566|203471|203500|203924|1628390,0,REG,2019,101141,-5.0,PF,Helper,0.75,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,59,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,178,1,1,20190410,MIL,OKC,2180122659,2980,0,201566|203471|203500|203924|1628390,1,REG,2019,1628391|204025,-5.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,78,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,6,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190410,MIL,OKC,2180122678,3600,0,201566|203457|203471|203924|1628390,0,REG,2019,1629045|1628425,-0.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,85,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,184,1,0,20190410,MIL,OKC,2180122685,4110,0,201566|203457|203471|203924|1628390,0,REG,2019,1626192,-2.0,SG,Chaser,-0.52,MISS Schroder 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,148,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-12,281,1,1,20190410,MIL,OKC,21801226148,6910,0,101109|202693|203457|203471|1628390,1,REG,2019,203114,-0.0,SF,Helper,0.47,Schroder 28' 3PT Jump Shot (10 PTS) (Felton 1 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,152,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,1,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,149,1,0,20190410,MIL,OKC,21801226152,7160,0,101109|202693|203457|203471|1628390,0,REG,2019,203114,-0.0,SF,Helper,0.47,MISS Schroder 15' Floating Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,180,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20190410,MIL,OKC,21801226180,8370,0,101109|202693|203471|203924|1627846,0,REG,2019,1628391,-6.0,PF,Helper,0.34,MISS Schroder 2' Driving Layup,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,195,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20190410,MIL,OKC,21801226195,8980,0,101109|202693|203471|203924|1627846,1,REG,2019,201588,-1.0,PG,Point of Attack,0.15,Schroder 3PT Jump Shot (13 PTS) (Felton 2 AST),PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,199,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,20190410,MIL,OKC,21801226199,9250,0,101109|202693|203471|203924|1627846,0,REG,2019,201588|204025,-1.0,,,,,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,253,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,118,1,0,20190410,MIL,OKC,21801226253,11810,0,201566|202693|203471|203924|1628390,0,REG,2019,1628391,13.0,PF,Helper,0.34,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,269,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,189,1,0,20190410,MIL,OKC,21801226269,12250,0,201566|203471|203500|203924|1628390,0,REG,2019,201588,11.0,PG,Point of Attack,0.15,MISS Schroder 28' 3PT Jump Shot,PG,Primary Ball Handler,0.45
Shot Chart Detail,21801226,294,203471,Dennis Schröder,1610612760,Oklahoma City Thunder,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,242,1,0,20190410,MIL,OKC,21801226294,12700,0,101109|201566|203471|203500|203924,0,REG,2019,204025,8.0,PG,Point of Attack,-0.71,MISS Schroder 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45
