GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800896,600,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-112,143,1,0,20190224,NYK,SAS,21800896600,26460,0,200746|201158|201942|201988|1627854,0,REG,2019,1629011,-11.0,C,Anchor Big,2.06,MISS DeRozan 18' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,21,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,124,1,1,20190225,BKN,SAS,2180090021,1100,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626203,-0.0,SG,Wing Stopper,0.34,DeRozan 13' Floating Jump Shot (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,27,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,188,1,0,20190225,BKN,SAS,2180090027,1620,0,200746|201942|202722|1627854|1628401,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,40,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,147,1,1,20190225,BKN,SAS,2180090040,2240,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626203,-1.0,SG,Wing Stopper,0.34,DeRozan 15' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,86,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20190225,BKN,SAS,2180090086,4990,0,200746|201158|201942|201988|202722,0,REG,2019,1629066,-4.0,SF,Helper,0.08,DeRozan 6' Driving Floating Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,96,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,176,1,0,20190225,BKN,SAS,2180090096,5230,0,200746|201158|201942|201988|202722,0,REG,2019,201960,-6.0,PF,Helper,-0.29,MISS DeRozan 18' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,167,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,19,125,1,1,20190225,BKN,SAS,21800900167,8390,0,200752|201942|201988|1627751|1627854,0,REG,2019,202334,-6.0,C,Anchor Big,2.1,DeRozan 13' Pullup Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,176,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,134,1,0,20190225,BKN,SAS,21800900176,8760,0,200752|201942|201988|1627751|1627854,0,REG,2019,203459,-8.0,SG,Chaser,-0.44,MISS DeRozan 14' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,314,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,100,1,1,20190225,BKN,SAS,21800900314,14570,0,200746|201942|202722|1627854|1628401,1,REG,2019,1626203,-12.0,SG,Wing Stopper,0.34,DeRozan 11' Pullup Jump Shot (13 PTS) (Forbes 2 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800900,318,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-20,216,1,1,20190225,BKN,SAS,21800900318,14900,0,200746|201942|202722|1627854|1628401,1,REG,2019,1628386,-13.0,C,Anchor Big,1.01,DeRozan 22' Pullup Jump Shot (15 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800900,328,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,1,20190225,BKN,SAS,21800900328,15430,0,200746|201158|201942|202722|1628401,0,REG,2019,1626203,-14.0,SG,Wing Stopper,0.34,DeRozan 11' Pullup Jump Shot (17 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,378,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20190225,BKN,SAS,21800900378,18400,0,200746|201158|201942|201988|202722,0,REG,2019,1626156,-19.0,PG,Point of Attack,-0.63,MISS DeRozan 6' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,511,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,88,1,0,20190225,BKN,SAS,21800900511,23890,0,200746|200752|201942|1627854|1628401,0,REG,2019,203459,-23.0,SG,Chaser,-0.44,MISS DeRozan 9' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800900,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,1,20190225,BKN,SAS,21800900546,25600,0,200746|201942|202722|1627854|1628401,0,REG,2019,1626203,-17.0,SG,Wing Stopper,0.34,DeRozan 16' Pullup Jump Shot (21 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800900,558,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,1,20190225,BKN,SAS,21800900558,26290,0,200746|201942|201988|202722|1627854,1,REG,2019,1627747,-12.0,SF,Point of Attack,-0.44,DeRozan 12' Pullup Jump Shot (23 PTS) (Bertans 3 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800917,13,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20190227,SAS,DET,2180091713,780,0,200746|201942|1627751|1627854|1628401,1,REG,2019,203083,-1.0,C,Anchor Big,2.42,DeRozan 1' Alley Oop Layup (2 PTS) (Poeltl 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800917,30,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,9,36,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,44,1,0,20190227,SAS,DET,2180091730,1440,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201961,0.0,SG,Chaser,-0.08,MISS DeRozan 9' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,38,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,8,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,86,1,0,20190227,SAS,DET,2180091738,1970,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201933,-5.0,PF,Helper,0.34,MISS DeRozan 9' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,49,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,142,1,0,20190227,SAS,DET,2180091749,2490,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201933,0.0,PF,Helper,0.34,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,208,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20190227,SAS,DET,21800917208,9830,0,200746|201942|202722|1627751|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800917,217,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20190227,SAS,DET,21800917217,10450,0,200746|201942|202722|1627751|1628401,0,REG,2019,202397,7.0,PG,Point of Attack,-0.8,DeRozan 10' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800917,241,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,5,33,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,46,1,0,20190227,SAS,DET,21800917241,11070,0,200746|201158|201942|1627751|1628401,0,REG,2019,201961,10.0,SG,Chaser,-0.08,MISS DeRozan 8' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,275,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,1,20190227,SAS,DET,21800917275,12780,0,200746|200752|201158|201942|201988,0,REG,2019,201961,5.0,SG,Chaser,-0.08,DeRozan 10' Driving Floating Bank Jump Shot (9 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800917,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,10,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,57,1,1,20190227,SAS,DET,21800917325,15420,0,200746|201158|201942|1627751|1628401,0,REG,2019,201933,7.0,PF,Helper,0.34,DeRozan 12' Pullup Jump Shot (11 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800917,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,6,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,34,1,0,20190227,SAS,DET,21800917356,17690,0,200746|201158|201942|1627751|1628401,0,REG,2019,203083,4.0,C,Anchor Big,2.42,MISS DeRozan 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,426,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,1,20,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20190227,SAS,DET,21800917426,20800,0,200752|201942|201988|202722|1627751,0,REG,2019,204038,14.0,SG,Wing Stopper,-0.93,MISS DeRozan 4' Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800917,524,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,14,142,1,1,20190227,SAS,DET,21800917524,25610,0,200746|201158|201942|1627751|1628401,0,REG,2019,201933|201961,4.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800917,526,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190227,SAS,DET,21800917526,25860,0,200746|201158|201942|1627751|1628401,0,REG,2019,201933,4.0,PF,Helper,0.34,DeRozan 2' Driving Finger Roll Layup (16 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,7,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20190302,SAS,OKC,218009407,160,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628390,0.0,SG,Chaser,-0.11,MISS DeRozan 9' Fadeaway Jumper,SG,Shot Creator,0.51
Shot Chart Detail,21800940,84,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190302,SAS,OKC,2180094084,3480,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628390,14.0,SG,Chaser,-0.11,DeRozan 1' Running Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,108,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,4,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-11,1,1,20190302,SAS,OKC,21800940108,4370,0,200746|200752|201158|201942|201988,0,REG,2019,203500,14.0,C,Mobile Big,0.98,DeRozan 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,132,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20190302,SAS,OKC,21800940132,5240,0,200746|200752|201158|201942|201988,0,REG,2019,1627846,14.0,SF,Low Activity,-0.75,DeRozan 6' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,151,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,58,1,0,20190302,SAS,OKC,21800940151,5990,0,200746|200752|201158|201942|201988,0,REG,2019,1627846,14.0,SF,Low Activity,-0.75,MISS DeRozan 9' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800940,257,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,134,1,1,20190302,SAS,OKC,21800940257,10340,0,200746|201942|202722|1627854|1628401,1,REG,2019,203500,9.0,C,Mobile Big,0.98,DeRozan 13' Pullup Jump Shot (8 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800940,298,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,101,1,0,20190302,SAS,OKC,21800940298,12030,0,200746|200752|201942|1627751|1628401,0,REG,2019,203924,6.0,PF,Helper,1.46,MISS DeRozan 11' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800940,323,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190302,SAS,OKC,21800940323,12730,0,200746|200752|201942|202722|1628401,0,REG,2019,1628390,8.0,SG,Chaser,-0.11,MISS DeRozan 2' Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800940,325,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,2,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,SAS,OKC,21800940325,12790,0,200746|200752|201942|202722|1628401,0,REG,2019,201566|1628390,10.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800940,345,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,1,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,50,1,0,20190302,SAS,OKC,21800940345,13400,0,200746|200752|201942|202722|1628401,0,REG,2019,1627846,10.0,SF,Low Activity,-0.75,MISS DeRozan 6' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800940,377,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,11,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,16,1,0,20190302,SAS,OKC,21800940377,14760,0,200746|201942|1627751|1627854|1628401,0,REG,2019,201566,9.0,PG,Point of Attack,1.02,MISS DeRozan 4' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800940,414,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20190302,SAS,OKC,21800940414,16910,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628390,5.0,SG,Chaser,-0.11,MISS DeRozan 1' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800940,419,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190302,SAS,OKC,21800940419,17160,0,200746|201942|1627751|1627854|1628401,0,REG,2019,1628390,9.0,SG,Chaser,-0.11,DeRozan 2' Driving Finger Roll Layup (14 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,444,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,183,1,0,20190302,SAS,OKC,21800940444,18410,0,200746|200752|201942|1627854|1628401,0,REG,2019,201566,13.0,PG,Point of Attack,1.02,MISS DeRozan 19' Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800940,557,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20190302,SAS,OKC,21800940557,23690,0,201942|202722|1627751|1627854|1628401,0,REG,2019,101109,16.0,PG,Point of Attack,-1.12,DeRozan 3' Driving Layup (16 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800940,590,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,138,1,1,20190302,SAS,OKC,21800940590,26210,0,200746|201942|202722|1627854|1628401,0,REG,2019,201566,16.0,PG,Point of Attack,1.02,DeRozan 14' Turnaround Jump Shot (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,15,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20190304,SAS,DEN,2180095415,780,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203115,5.0,SF,Wing Stopper,-0.45,DeRozan 3' Driving Reverse Layup (2 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,18,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,10,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,1,20190304,SAS,DEN,2180095418,1020,0,200746|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800954,41,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,1,20190304,SAS,DEN,2180095441,2580,0,200746|201942|1627751|1627854|1628401,0,REG,2019,203115,6.0,SF,Wing Stopper,-0.45,DeRozan 4' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,96,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20190304,SAS,DEN,2180095496,5150,0,200746|200752|201158|201942|201988,0,REG,2019,203115,12.0,SF,Wing Stopper,-0.45,DeRozan 7' Turnaround Jump Shot (8 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,102,201942,DeMar DeRozan,1610612759,San Antonio Spurs,1,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,147,1,0,20190304,SAS,DEN,21800954102,5630,0,200746|200752|201158|201942|201988,0,REG,2019,203999,10.0,C,Mobile Big,1.05,MISS DeRozan 17' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800954,206,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,0,20190304,SAS,DEN,21800954206,10250,0,201942|202722|1627751|1627854|1628401,0,REG,2019,202738,16.0,SG,Low Activity,-1.14,MISS DeRozan 12' Turnaround Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800954,242,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,57,1,0,20190304,SAS,DEN,21800954242,11410,0,200746|200752|201158|201942|1628401,0,REG,2019,1628470,14.0,SF,Point of Attack,0.09,MISS DeRozan 8' Driving Floating Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800954,245,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20190304,SAS,DEN,21800954245,11410,0,200746|200752|201158|201942|1628401,0,REG,2019,1628470,14.0,SF,Point of Attack,0.09,MISS DeRozan 6' Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800954,250,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20190304,SAS,DEN,21800954250,11660,0,200746|200752|201158|201942|1628401,0,REG,2019,200794,14.0,PF,Helper,1.43,MISS DeRozan 6' Driving Layup,SG,Shot Creator,0.51
Shot Chart Detail,21800954,269,201942,DeMar DeRozan,1610612759,San Antonio Spurs,2,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,1,20190304,SAS,DEN,21800954269,12470,0,200746|200752|201158|201942|1628401,0,REG,2019,203115,13.0,SF,Wing Stopper,-0.45,DeRozan 2' Driving Layup (10 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,356,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,7,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,131,1,1,20190304,SAS,DEN,21800954356,16900,0,200746|201158|201942|1627751|1628401,1,REG,2019,203115,7.0,SF,Wing Stopper,-0.45,DeRozan 13' Turnaround Jump Shot (13 PTS) (Aldridge 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800954,433,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,2,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,158,1,1,20190304,SAS,DEN,21800954433,20330,0,200752|201158|201942|201988|1627751,0,REG,2019,203486,12.0,C,Mobile Big,1.55,DeRozan 16' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,446,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,77,1,1,20190304,SAS,DEN,21800954446,21230,0,200752|201158|201942|201988|1627751,0,REG,2019,1627736,,SG,Chaser,-1.1,DeRozan 11' Fadeaway Jumper (18 PTS),SG,Shot Creator,0.51
Shot Chart Detail,21800954,546,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190304,SAS,DEN,21800954546,25340,0,200746|201942|202722|1627854|1628401,0,REG,2019,203999|203115,14.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800954,560,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,4,27,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20190304,SAS,DEN,21800954560,26130,0,200746|200752|201942|202722|1628401,1,REG,2019,203115,14.0,SF,Wing Stopper,-0.45,DeRozan 4' Finger Roll Layup (22 PTS) (Bertans 1 AST),SG,Shot Creator,0.51
Shot Chart Detail,21800954,573,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,53,1,1,20190304,SAS,DEN,21800954573,27290,0,200746|200752|201942|202722|1628401,0,REG,2019,203999|203115,10.0,,,,,SG,Shot Creator,0.51
Shot Chart Detail,21800954,576,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20190304,SAS,DEN,21800954576,27680,0,200746|200752|201942|202722|1628401,0,REG,2019,203999,7.0,C,Mobile Big,1.05,MISS DeRozan 16' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800954,586,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,150,1,0,20190304,SAS,DEN,21800954586,28150,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,MISS DeRozan 19' Pullup Jump Shot,SG,Shot Creator,0.51
Shot Chart Detail,21800954,589,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20190304,SAS,DEN,21800954589,28510,0,200746|200752|201942|1627854|1628401,0,REG,2019,203999|203115,1.0,,,,,SG,Shot Creator,0.51
