GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800978,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,107,1,0,20190308,ORL,DAL,2180097846,2490,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,MISS Doncic 14' Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,49,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,142,1,0,20190308,ORL,DAL,2180097849,2590,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,-0.0,PF,Wing Stopper,0.86,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,84,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,71,137,1,0,20190308,ORL,DAL,2180097884,3890,0,203501|1626257|1627827|1628382|1629029,0,REG,2019,203095|1628411,-5.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800978,112,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,58,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,40,139,1,0,20190308,ORL,DAL,21800978112,4820,0,201584|203501|1626257|1628382|1629029,0,REG,2019,202696,-6.0,C,Anchor Big,1.81,MISS Doncic 14' Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,121,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,20190308,ORL,DAL,21800978121,5490,0,201584|203501|1626257|1628382|1629029,0,REG,2019,1628411,-5.0,SF,Chaser,-0.04,Doncic 4' Turnaround Jump Shot (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,237,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-9,1,0,20190308,ORL,DAL,21800978237,10400,0,1717|201584|203939|1628973|1629029,0,REG,2019,203082,-13.0,SG,Low Activity,-0.5,MISS Doncic 24' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,284,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,75,1,0,20190308,ORL,DAL,21800978284,12680,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203932,-13.0,PF,Wing Stopper,0.86,Gordon BLOCK (2 BLK),SG,Shot Creator,1.71
Shot Chart Detail,21800978,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,59,1,1,20190308,ORL,DAL,21800978323,14050,0,1717|201584|203504|203939|1629029,0,REG,2019,203082,-15.0,SG,Low Activity,-0.5,Doncic 6' Driving Layup (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,90,1,1,20190308,ORL,DAL,21800978360,15460,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,-9.0,PF,Wing Stopper,0.86,Doncic 9' Floating Jump Shot (12 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,372,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,124,1,1,20190308,ORL,DAL,21800978372,16430,0,203501|203939|1627827|1628973|1629029,0,REG,2019,202696,-8.0,C,Anchor Big,1.81,Doncic 12' Floating Jump Shot (14 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,392,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,89,1,1,20190308,ORL,DAL,21800978392,17540,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,Doncic 12' Pullup Jump Shot (16 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,405,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20190308,ORL,DAL,21800978405,18180,0,203501|203939|1627827|1628973|1629029,0,REG,2019,1628411,-11.0,SF,Chaser,-0.04,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20190308,ORL,DAL,21800978415,19120,0,201584|203501|1626257|1627827|1629029,0,REG,2019,1628411,-9.0,SF,Chaser,-0.04,Doncic 7' Turnaround Jump Shot (18 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,591,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,220,1,1,20190308,ORL,DAL,21800978591,26670,0,203501|203504|1626257|1627827|1629029,1,REG,2019,202696,-11.0,C,Anchor Big,1.81,Doncic 25' 3PT Jump Shot (21 PTS) (Mejri 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800978,595,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,29,1,0,20190308,ORL,DAL,21800978595,27020,0,203501|203504|1626257|1627827|1629029,0,REG,2019,202696,-11.0,C,Anchor Big,1.81,MISS Doncic 5' Driving Floating Bank Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800978,619,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,229,1,1,20190308,ORL,DAL,21800978619,28080,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203932,-7.0,PF,Wing Stopper,0.86,Doncic 25' 3PT Step Back Jump Shot (24 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800978,623,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20190308,ORL,DAL,21800978623,28300,0,203501|203504|1626257|1627827|1629029,0,REG,2019,202696,-7.0,C,Anchor Big,1.81,Vucevic BLOCK (1 BLK),SG,Shot Creator,1.71
Shot Chart Detail,21800978,629,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,319,1,0,20190308,ORL,DAL,21800978629,28630,0,203501|203504|1626257|1627827|1629029,0,REG,2019,203932,-5.0,PF,Wing Stopper,0.86,MISS Doncic 32' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,36,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,44,1,1,20190310,DAL,HOU,2180099736,1680,0,203501|203939|1627827|1628973|1629029,0,REG,2019,200782,,PF,Wing Stopper,1.5,Doncic 5' Turnaround Fadeaway (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800997,80,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-144,246,1,0,20190310,DAL,HOU,2180099780,3840,0,203501|203939|1628467|1628973|1629029,0,REG,2019,200782,1.0,PF,Wing Stopper,1.5,MISS Doncic 29' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,89,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20190310,DAL,HOU,2180099789,4540,0,203501|203939|1628382|1628467|1629029,0,REG,2019,203085,1.0,SG,Point of Attack,-1.08,MISS Doncic 4' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800997,233,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,90,1,0,20190310,DAL,HOU,21800997233,9810,0,2734|1627827|1628382|1628467|1629029,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Doncic 9' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20190310,DAL,HOU,21800997256,11330,0,2734|1627827|1628382|1628467|1629029,0,REG,2019,200782,-6.0,PF,Wing Stopper,1.5,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,289,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,6,1,0,20190310,DAL,HOU,21800997289,12200,0,201584|203501|1628467|1628973|1629029,0,REG,2019,203085,-11.0,SG,Point of Attack,-1.08,MISS Doncic 9' Turnaround Fadeaway Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,339,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20190310,DAL,HOU,21800997339,14070,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203085|201935,-6.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800997,380,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20190310,DAL,HOU,21800997380,15090,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203991|200782,-7.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21800997,384,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20190310,DAL,HOU,21800997384,15300,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203991,-7.0,C,Mobile Big,0.71,MISS Doncic 1' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800997,411,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20190310,DAL,HOU,21800997411,16770,0,203501|203939|1627827|1628973|1629029,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,Doncic 9' Jump Shot (12 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800997,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20190310,DAL,HOU,21800997415,16890,0,203501|203939|1627827|1628973|1629029,0,REG,2019,203085,-5.0,SG,Point of Attack,-1.08,MISS Doncic 1' Running Layup,SG,Shot Creator,1.71
Shot Chart Detail,21800997,429,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,1,20190310,DAL,HOU,21800997429,17140,0,203501|203939|1628467|1628973|1629029,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Doncic 26' 3PT Jump Shot (15 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21800997,437,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,276,1,0,20190310,DAL,HOU,21800997437,17820,0,203501|203939|1628467|1628973|1629029,0,REG,2019,101123,-6.0,SG,Low Activity,-2.3,MISS Doncic 30' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,596,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20190310,DAL,HOU,21800997596,25570,0,2734|203501|1627827|1628467|1629029,0,REG,2019,200782,-5.0,PF,Wing Stopper,1.5,MISS Doncic 8' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21800997,604,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190310,DAL,HOU,21800997604,25770,0,2734|203501|1627827|1628467|1629029,1,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Doncic 1' Running Finger Roll Layup (19 PTS) (Kleber 1 AST),SG,Shot Creator,1.71
Shot Chart Detail,21800997,635,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20190310,DAL,HOU,21800997635,27700,0,203501|203939|1628467|1628973|1629029,0,REG,2019,203991|200782,-2.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21801011,31,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20190312,DAL,SAS,2180101131,2240,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Doncic 4' Turnaround Hook Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,119,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,0,20190312,DAL,SAS,21801011119,5960,0,203501|1626257|1627827|1628382|1629029,0,REG,2019,1627751|201988,-7.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21801011,139,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190312,DAL,SAS,21801011139,6510,0,1717|203501|203939|1628382|1629029,0,REG,2019,201988,-11.0,PG,Point of Attack,-1.03,MISS Doncic 2' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21801011,170,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,122,1,0,20190312,DAL,SAS,21801011170,7770,0,1717|2734|203501|1628467|1629029,0,REG,2019,1628401,-10.0,PG,Point of Attack,1.44,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,247,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,0,20190312,DAL,SAS,21801011247,12170,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,201988,-13.0,PG,Point of Attack,-1.03,MISS Doncic 6' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,134,1,0,20190312,DAL,SAS,21801011265,13160,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Doncic 13' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,270,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,0,20190312,DAL,SAS,21801011270,13470,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Doncic 5' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21801011,276,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,6,1,1,20190312,DAL,SAS,21801011276,13810,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,201158,-8.0,SG,Low Activity,-1.18,Doncic 10' Floating Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801011,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,1,20190312,DAL,SAS,21801011280,14090,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,201988,-7.0,PG,Point of Attack,-1.03,Doncic 28' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801011,314,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,248,1,0,20190312,DAL,SAS,21801011314,15520,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1627751,-9.0,C,Anchor Big,1.41,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,337,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,0,20190312,DAL,SAS,21801011337,14950,0,1717|203939|1627827|1628973|1629029,0,REG,2019,1628401,-7.0,PG,Point of Attack,1.44,MISS Doncic 5' Driving Layup,SG,Shot Creator,1.71
Shot Chart Detail,21801011,362,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20190312,DAL,SAS,21801011362,17920,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1628401,-6.0,PG,Point of Attack,1.44,Doncic 3' Turnaround Jump Shot (7 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801011,451,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,251,1,0,20190312,DAL,SAS,21801011451,21150,0,1717|2734|203501|1628467|1629029,0,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,MISS Doncic 25' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,511,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190312,DAL,SAS,21801011511,23550,0,2734|203501|203939|1628467|1629029,1,REG,2019,1627751,,C,Anchor Big,1.41,Doncic Driving Dunk (9 PTS) (Kleber 4 AST),SG,Shot Creator,1.71
Shot Chart Detail,21801011,515,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,0,20190312,DAL,SAS,21801011515,23890,0,2734|203501|203939|1628467|1629029,0,REG,2019,1627751,-7.0,C,Anchor Big,1.41,MISS Doncic 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,541,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,245,1,0,20190312,DAL,SAS,21801011541,24560,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,202722,-5.0,PF,Helper,1.23,MISS Doncic 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801011,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,27,1,1,20190312,DAL,SAS,21801011585,26710,0,203939|1627827|1628467|1628973|1629029,0,REG,2019,1628401|200746,-3.0,,,,,SG,Shot Creator,1.71
Shot Chart Detail,21801011,612,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20190312,DAL,SAS,21801011612,28480,0,203501|203939|1628467|1628973|1629029,0,REG,2019,1628401,-5.0,PG,Point of Attack,1.44,MISS Doncic 25' 3PT Pullup Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,17,1,1,20190314,DEN,DAL,2180102521,620,0,1717|203501|203939|1628973|1629029,0,REG,2019,203914,3.0,SG,Wing Stopper,-0.75,Doncic 4' Driving Floating Bank Jump Shot (2 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801025,28,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20190314,DEN,DAL,2180102528,1180,0,1717|203501|203939|1628973|1629029,0,REG,2019,203999,6.0,C,Mobile Big,1.05,MISS Doncic 27' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,48,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20190314,DEN,DAL,2180102548,2510,0,1717|203501|203939|1628973|1629029,0,REG,2019,203999,-0.0,C,Mobile Big,1.05,MISS Doncic 26' 3PT Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,64,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20190314,DEN,DAL,2180102564,3710,0,1717|203501|203939|1628973|1629029,0,REG,2019,200794,2.0,PF,Helper,1.43,Doncic 9' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801025,141,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,1,20190314,DEN,DAL,21801025141,7450,0,1717|2734|203939|1627827|1629029,0,REG,2019,1627736,5.0,SG,Chaser,-1.1,Doncic 4' Driving Finger Roll Layup (6 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801025,144,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,11,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20190314,DEN,DAL,21801025144,7740,0,1717|2734|203939|1627827|1629029,0,REG,2019,203486,5.0,C,Mobile Big,1.55,MISS Doncic 25' 3PT Step Back Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,184,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20190314,DEN,DAL,21801025184,9570,0,1717|2734|1628382|1628467|1629029,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Doncic 10' Driving Floating Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,268,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,105,1,1,20190314,DEN,DAL,21801025268,12680,0,203501|1626257|1628467|1628973|1629029,0,REG,2019,203914,-3.0,SG,Wing Stopper,-0.75,Doncic 11' Floating Jump Shot (10 PTS),SG,Shot Creator,1.71
Shot Chart Detail,21801025,322,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20190314,DEN,DAL,21801025322,14780,0,1717|203501|203939|1628973|1629029,0,REG,2019,203914,3.0,SG,Wing Stopper,-0.75,MISS Doncic 11' Turnaround Jump Shot,SG,Shot Creator,1.71
Shot Chart Detail,21801025,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20190314,DEN,DAL,21801025340,15760,0,1717|203501|203939|1628973|1629029,0,REG,2019,203999|200794,4.0,,,,,SG,Shot Creator,1.71
