GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801066,491,203082,Terrence Ross,1610612753,Orlando Magic,3,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20190320,ORL,NOP,21801066491,21560,0,203082|203487|203920|203932|1628411,0,REG,2019,203121,31.0,SF,Low Activity,-2.09,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,560,203082,Terrence Ross,1610612753,Orlando Magic,4,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,202,1,1,20190320,ORL,NOP,21801066560,24340,0,203082|203095|203487|203920|1628371,1,REG,2019,203121|1626169,34.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801066,588,203082,Terrence Ross,1610612753,Orlando Magic,4,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20190320,ORL,NOP,21801066588,25130,0,203082|203487|203920|1626185|1628411,0,REG,2019,1628402,35.0,,,,Ross 4' Driving Layup (19 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,108,203082,Terrence Ross,1610612753,Orlando Magic,1,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,1,20190322,ORL,MEM,21801080108,5630,0,201571|202696|203082|1628371|1628411,1,REG,2019,202685|1628416,-5.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,128,203082,Terrence Ross,1610612753,Orlando Magic,1,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,169,1,0,20190322,ORL,MEM,21801080128,6370,0,203082|203487|203920|203932|1628411,0,REG,2019,1628975,-9.0,PG,Point of Attack,-0.16,MISS Ross 18' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,134,203082,Terrence Ross,1610612753,Orlando Magic,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20190322,ORL,MEM,21801080134,6610,0,203082|203487|203920|203932|1628411,1,REG,2019,202718,-8.0,SF,Low Activity,-0.45,Ross 26' 3PT Jump Shot (5 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,164,203082,Terrence Ross,1610612753,Orlando Magic,2,11,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,229,1,1,20190322,ORL,MEM,21801080164,7520,0,203082|203095|203487|203920|203932,1,REG,2019,1628975,-9.0,PG,Point of Attack,-0.16,Ross 26' 3PT Jump Shot (8 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,173,203082,Terrence Ross,1610612753,Orlando Magic,2,10,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20190322,ORL,MEM,21801080173,8100,0,203082|203095|203487|203920|203932,0,REG,2019,1627395,-7.0,SF,Wing Stopper,0.09,Ross 25' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,184,203082,Terrence Ross,1610612753,Orlando Magic,2,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,1,20190322,ORL,MEM,21801080184,8760,0,203082|203095|203487|203920|203932,0,REG,2019,1628975,-4.0,PG,Point of Attack,-0.16,Ross 25' 3PT Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190322,ORL,MEM,21801080191,8980,0,203082|203095|203487|203920|203932,1,REG,2019,1626153,-2.0,PG,Chaser,0.37,Ross 2' Running Layup (16 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,234,203082,Terrence Ross,1610612753,Orlando Magic,2,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,57,255,1,0,20190322,ORL,MEM,21801080234,10640,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628416,-3.0,SG,Low Activity,-1.0,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,273,203082,Terrence Ross,1610612753,Orlando Magic,2,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,243,1,1,20190322,ORL,MEM,21801080273,12250,0,201571|202696|203082|203095|1628371,1,REG,2019,1628416,-7.0,SG,Low Activity,-1.0,Ross 25' 3PT Jump Shot (19 PTS) (Vucevic 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,475,203082,Terrence Ross,1610612753,Orlando Magic,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-52,249,1,0,20190322,ORL,MEM,21801080475,21280,0,203082|203095|203487|203920|203932,0,REG,2019,1628975,-14.0,PG,Point of Attack,-0.16,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,504,203082,Terrence Ross,1610612753,Orlando Magic,4,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20190322,ORL,MEM,21801080504,22450,0,201571|203082|203487|203920|203932,0,REG,2019,202718|1628397,-11.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,547,203082,Terrence Ross,1610612753,Orlando Magic,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,201,1,0,20190322,ORL,MEM,21801080547,23880,0,201571|202696|203082|203487|203932,0,REG,2019,203998,-10.0,PF,Helper,0.16,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,575,203082,Terrence Ross,1610612753,Orlando Magic,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,109,1,1,20190322,ORL,MEM,21801080575,24840,0,202696|203082|203095|203487|203932,1,REG,2019,1626153,-5.0,PG,Chaser,0.37,Ross 26' 3PT Jump Shot (28 PTS) (Carter-Williams 4 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,580,203082,Terrence Ross,1610612753,Orlando Magic,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,1,20190322,ORL,MEM,21801080580,25180,0,201571|202696|203082|203095|203932,1,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,Ross 3PT Jump Shot (31 PTS) (Gordon 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801080,622,203082,Terrence Ross,1610612753,Orlando Magic,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,0,20190322,ORL,MEM,21801080622,27370,0,201571|202696|203082|203095|203932,0,REG,2019,202685,-1.0,C,Anchor Big,0.59,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,100,203082,Terrence Ross,1610612753,Orlando Magic,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,245,1,1,20190325,ORL,PHI,21801103100,5070,0,201571|202696|203082|1628371|1628411,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,135,203082,Terrence Ross,1610612753,Orlando Magic,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20190325,ORL,PHI,21801103135,6040,0,203082|203487|203920|203932|1628411,1,REG,2019,203954,2.0,C,Anchor Big,1.79,Ross 15' Jump Shot (7 PTS) (Carter-Williams 1 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,222,203082,Terrence Ross,1610612753,Orlando Magic,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,261,1,0,20190325,ORL,PHI,21801103222,10050,0,203082|203487|203920|203932|1628411,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Ross 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,259,203082,Terrence Ross,1610612753,Orlando Magic,2,4,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,0,20190325,ORL,PHI,21801103259,11630,0,201571|202696|203082|1628371|1628411,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Ross 18' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,432,203082,Terrence Ross,1610612753,Orlando Magic,3,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,247,1,0,20190325,ORL,PHI,21801103432,20640,0,203082|203487|203920|203932|1628411,0,REG,2019,1629003,7.0,SG,Low Activity,-0.71,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801103,471,203082,Terrence Ross,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,116,1,0,20190325,ORL,PHI,21801103471,21770,0,203082|203095|203487|203920|203932,0,REG,2019,203954,12.0,C,Anchor Big,1.79,MISS Ross 25' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,148,203082,Terrence Ross,1610612753,Orlando Magic,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,0,20190326,MIA,ORL,21801109148,6710,0,203082|203487|203920|203932|1628411,0,REG,2019,202355,-9.0,C,Anchor Big,2.22,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,168,203082,Terrence Ross,1610612753,Orlando Magic,2,10,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,242,1,1,20190326,MIA,ORL,21801109168,7830,0,203082|203095|203487|203920|203932,0,REG,2019,202355,-13.0,C,Anchor Big,2.22,Ross 25' 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,202,203082,Terrence Ross,1610612753,Orlando Magic,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,12,1,1,20190326,MIA,ORL,21801109202,9770,0,201571|203082|203095|203920|203932,1,REG,2019,1626196,-14.0,SG,Chaser,0.64,Ross 3PT Jump Shot (6 PTS) (Fournier 2 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,206,203082,Terrence Ross,1610612753,Orlando Magic,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,0,20190326,MIA,ORL,21801109206,10030,0,201571|203082|203095|203920|203932,0,REG,2019,1626196,-14.0,SG,Chaser,0.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,256,203082,Terrence Ross,1610612753,Orlando Magic,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20190326,MIA,ORL,21801109256,12090,0,201571|202696|203082|1628371|1628411,0,REG,2019,1627884,-8.0,SF,Wing Stopper,0.32,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,258,203082,Terrence Ross,1610612753,Orlando Magic,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,92,1,0,20190326,MIA,ORL,21801109258,12210,0,201571|202696|203082|1628371|1628411,0,REG,2019,1628389|201609,-8.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,306,203082,Terrence Ross,1610612753,Orlando Magic,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,31,1,0,20190326,MIA,ORL,21801109306,13900,0,201571|202696|203082|203095|203932,0,REG,2019,203079,-9.0,SG,Chaser,-0.65,MISS Ross 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,322,203082,Terrence Ross,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,0,20190326,MIA,ORL,21801109322,14400,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,452,203082,Terrence Ross,1610612753,Orlando Magic,3,1,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20190326,MIA,ORL,21801109452,20710,0,202696|203082|203487|1628371|1628411,1,REG,2019,202355|1626196,4.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,473,203082,Terrence Ross,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,50,122,495,1,0,20190326,MIA,ORL,21801109473,21600,0,203082|203095|203487|203920|203932,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,487,203082,Terrence Ross,1610612753,Orlando Magic,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20190326,MIA,ORL,21801109487,22130,0,203082|203095|203487|203920|203932,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,513,203082,Terrence Ross,1610612753,Orlando Magic,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,110,1,0,20190326,MIA,ORL,21801109513,23390,0,203082|203095|203487|203920|203932,0,REG,2019,1626196,2.0,SG,Chaser,0.64,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801109,538,203082,Terrence Ross,1610612753,Orlando Magic,4,7,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,141,1,0,20190326,MIA,ORL,21801109538,24260,0,203082|203095|203487|203920|203932,0,REG,2019,1628389,2.0,C,Anchor Big,2.6,MISS Ross 18' Fadeaway Jumper,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,20190328,DET,ORL,21801122141,7120,0,203082|203487|203920|1628371|1628411,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Ross 17' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,151,203082,Terrence Ross,1610612753,Orlando Magic,2,11,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,85,1,0,20190328,DET,ORL,21801122151,7350,0,203082|203095|203487|203920|1628371,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,MISS Ross 11' Driving Hook Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,181,203082,Terrence Ross,1610612753,Orlando Magic,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20190328,DET,ORL,21801122181,8960,0,203082|203095|203487|203920|1628371,0,REG,2019,204038,-9.0,SG,Wing Stopper,-0.93,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,191,203082,Terrence Ross,1610612753,Orlando Magic,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,60,147,1,0,20190328,DET,ORL,21801122191,9260,0,203082|203095|203487|203920|1628371,0,REG,2019,2585,-8.0,C,Anchor Big,0.78,MISS Ross 16' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,200,203082,Terrence Ross,1610612753,Orlando Magic,2,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20190328,DET,ORL,21801122200,9540,0,203082|203095|203487|203920|1628371,0,REG,2019,204038,-6.0,SG,Wing Stopper,-0.93,Ross 2' Running Layup (3 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,203,203082,Terrence Ross,1610612753,Orlando Magic,2,7,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,152,1,0,20190328,DET,ORL,21801122203,9980,0,203082|203095|203487|203920|1628371,0,REG,2019,204038|202397,-8.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,213,203082,Terrence Ross,1610612753,Orlando Magic,2,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,22,1,0,20190328,DET,ORL,21801122213,10290,0,203082|203487|203920|1628371|1628411,0,REG,2019,204038,-10.0,SG,Wing Stopper,-0.93,MISS Ross 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,242,203082,Terrence Ross,1610612753,Orlando Magic,2,4,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,33,1,1,20190328,DET,ORL,21801122242,11440,0,201571|202696|203082|203932|1628371,1,REG,2019,204038,-9.0,SG,Wing Stopper,-0.93,Ross 7' Driving Floating Bank Jump Shot (5 PTS) (Vucevic 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,287,203082,Terrence Ross,1610612753,Orlando Magic,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,204,206,1,0,20190328,DET,ORL,21801122287,13630,0,201571|202696|203082|203095|203932,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,MISS Ross 29' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,460,203082,Terrence Ross,1610612753,Orlando Magic,3,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,144,1,0,20190328,DET,ORL,21801122460,21500,0,203082|203487|203920|1628371|1628411,0,REG,2019,203083,-23.0,C,Anchor Big,2.42,MISS Ross 21' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801122,584,203082,Terrence Ross,1610612753,Orlando Magic,4,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20190328,DET,ORL,21801122584,26760,0,201571|202696|203082|203932|1628411,0,REG,2019,204038,,SG,Wing Stopper,-0.93,Ross 3' Driving Dunk (7 PTS),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,141,203082,Terrence Ross,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,174,324,1,0,20190330,IND,ORL,21801140141,7190,0,203082|203487|203920|203932|1628411,0,REG,2019,201936,4.0,SG,Chaser,-0.51,MISS Ross 37' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,151,203082,Terrence Ross,1610612753,Orlando Magic,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,130,250,1,0,20190330,IND,ORL,21801140151,7480,0,203082|203095|203487|203920|203932,0,REG,2019,201936,4.0,SG,Chaser,-0.51,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,196,203082,Terrence Ross,1610612753,Orlando Magic,2,7,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,145,1,1,20190330,IND,ORL,21801140196,9700,0,203082|203095|203487|203920|203932,1,REG,2019,201936,1.0,SG,Chaser,-0.51,Ross 20' Pullup Jump Shot (2 PTS) (Carter-Williams 3 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,207,203082,Terrence Ross,1610612753,Orlando Magic,2,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,146,1,0,20190330,IND,ORL,21801140207,9920,0,203082|203487|203920|1628371|1628411,0,REG,2019,201936,1.0,SG,Chaser,-0.51,MISS Ross 19' Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,386,203082,Terrence Ross,1610612753,Orlando Magic,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-50,283,1,1,20190330,IND,ORL,21801140386,19140,0,201571|202696|203082|1628371|1628411,1,REG,2019,202083,-6.0,SF-SG,Wing Stopper,-1.0,Ross 29' 3PT Jump Shot (5 PTS) (Augustin 10 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,390,203082,Terrence Ross,1610612753,Orlando Magic,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,231,142,1,0,20190330,IND,ORL,21801140390,19380,0,201571|202696|203082|1628371|1628411,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,406,203082,Terrence Ross,1610612753,Orlando Magic,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,1,20190330,IND,ORL,21801140406,19960,0,202696|203082|203487|203932|1628411,1,REG,2019,202083,-5.0,SF-SG,Wing Stopper,-1.0,Ross 27' 3PT Jump Shot (8 PTS) (Gordon 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,417,203082,Terrence Ross,1610612753,Orlando Magic,3,2,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,62,1,0,20190330,IND,ORL,21801140417,20370,0,203082|203487|203920|203932|1628411,0,REG,2019,202709,-8.0,PG,Point of Attack,1.36,MISS Ross 13' Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,429,203082,Terrence Ross,1610612753,Orlando Magic,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,124,263,1,1,20190330,IND,ORL,21801140429,20980,0,203082|203487|203920|203932|1628411,1,REG,2019,201936,1.0,SG,Chaser,-0.51,Ross 29' 3PT Jump Shot (11 PTS) (Gordon 6 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,439,203082,Terrence Ross,1610612753,Orlando Magic,3,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,239,1,0,20190330,IND,ORL,21801140439,21370,0,203082|203487|203920|203932|1628411,0,REG,2019,202709,-2.0,PG,Point of Attack,1.36,MISS Ross 30' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,472,203082,Terrence Ross,1610612753,Orlando Magic,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,264,1,0,20190330,IND,ORL,21801140472,23120,0,203082|203487|203920|203932|1628411,0,REG,2019,203926,3.0,SF,Low Activity,-0.9,MISS Ross 27' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,485,203082,Terrence Ross,1610612753,Orlando Magic,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,249,1,0,20190330,IND,ORL,21801140485,23900,0,203082|203487|203920|203932|1628411,0,REG,2019,202709,4.0,PG,Point of Attack,1.36,MISS Ross 28' 3PT Jump Shot,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,510,203082,Terrence Ross,1610612753,Orlando Magic,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,215,1,1,20190330,IND,ORL,21801140510,24700,0,203082|203095|203487|203920|203932,1,REG,2019,202709,9.0,PG,Point of Attack,1.36,Ross 27' 3PT Jump Shot (14 PTS) (Carter-Williams 5 AST),SG,Off Screen Shooter,0.11
Shot Chart Detail,21801140,513,203082,Terrence Ross,1610612753,Orlando Magic,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,89,273,1,0,20190330,IND,ORL,21801140513,25070,0,203082|203095|203487|203920|203932,0,REG,2019,202709|1627734,7.0,,,,,SG,Off Screen Shooter,0.11
Shot Chart Detail,21801156,119,203082,Terrence Ross,1610612753,Orlando Magic,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190401,TOR,ORL,21801156119,5670,0,203082|203487|203920|1628371|1628411,0,REG,2019,1626181,5.0,SG,Chaser,-0.44,MISS Ross 26' 3PT Jump Shot,SG,Off Screen Shooter,0.11
