GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800876,565,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190222,TOR,SAS,21800876565,24500,0,201586|202391|202695|1626181|1628384,0,REG,2019,1628401,-1,PG,Point of Attack,1.44,Ibaka 1' Putback Dunk (7 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,589,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20190222,TOR,SAS,21800876589,25550,0,200768|201586|202391|202695|1628384,1,REG,2019,201158,6,SG,Low Activity,-1.18,Ibaka 1' Dunk (11 PTS) (Lin 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,597,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20190222,TOR,SAS,21800876597,25830,0,200768|201586|202391|202695|1628384,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Ibaka 6' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,630,201586,Serge Ibaka,1610612761,Toronto Raptors,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20190222,TOR,SAS,21800876630,27420,0,200768|201586|201980|202695|1627783,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Ibaka 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800876,644,201586,Serge Ibaka,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20190222,TOR,SAS,21800876644,28210,0,200768|201586|201980|202695|1627783,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Ibaka 16' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,120,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,172,1,1,20190224,TOR,ORL,21800894120,5410,0,201586|201980|202391|1626181|1627783,0,REG,2019,202696,,C,Anchor Big,1.81,Ibaka 17' Jump Shot (2 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,135,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,44,1,0,20190224,TOR,ORL,21800894135,5910,0,201586|201980|202391|1626181|1628384,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Ibaka 9' Driving Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,166,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190224,TOR,ORL,21800894166,7200,0,200768|201586|1626181|1627775|1627783,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Ibaka 1' Tip Layup Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,180,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20190224,TOR,ORL,21800894180,7450,0,200768|201586|1626181|1627775|1627783,1,REG,2019,203920,,C,Anchor Big,1.22,Ibaka 14' Jump Shot (4 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,194,201586,Serge Ibaka,1610612761,Toronto Raptors,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,87,1,0,20190224,TOR,ORL,21800894194,5670,0,201586|201980|202391|1626181|1628384,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Ibaka 9' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,235,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190224,TOR,ORL,21800894235,9570,0,200768|201586|201975|1626181|1627783,1,REG,2019,203082,-10,SG,Low Activity,-0.5,Ibaka 2' Dunk (6 PTS) (Lowry 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,411,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,72,1,0,20190224,TOR,ORL,21800894411,18100,0,200768|201586|201980|1627783|1628384,0,REG,2019,201571|202696,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,429,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20190224,TOR,ORL,21800894429,18760,0,200768|201586|201980|1627783|1628384,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,441,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190224,TOR,ORL,21800894441,19100,0,200768|201586|201980|202391|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,501,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,30,1,1,20190224,TOR,ORL,21800894501,21260,0,201586|201975|202391|1626181|1627775,1,REG,2019,203920,-9,C,Anchor Big,1.22,Ibaka 8' Turnaround Fadeaway (10 PTS) (Lin 3 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,526,201586,Serge Ibaka,1610612761,Toronto Raptors,4,11,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,1,20190224,TOR,ORL,21800894526,22080,0,201586|201975|202391|1627775|1628384,1,REG,2019,203095,,SG,Wing Stopper,0.06,Ibaka 2' Turnaround Hook Shot (12 PTS) (Lin 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,566,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,127,1,1,20190224,TOR,ORL,21800894566,24180,0,200768|201586|201980|1627783|1628384,1,REG,2019,203920,,C,Anchor Big,1.22,Ibaka 15' Jump Shot (14 PTS) (Lowry 10 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,595,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20190224,TOR,ORL,21800894595,25420,0,200768|201188|201586|201980|1627783,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800894,599,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,73,187,1,0,20190224,TOR,ORL,21800894599,25770,0,200768|201188|201586|201980|1627783,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,15,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,200,1,1,20190226,TOR,BOS,2180090915,740,0,200768|201586|201980|202695|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,55,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,1,20190226,TOR,BOS,2180090955,3140,0,200768|201586|201980|202695|1627783,1,REG,2019,201143,4,C,Anchor Big,1.01,Ibaka 1' Dunk (5 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,270,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-4,1,0,20190226,TOR,BOS,21800909270,11490,0,200768|201586|201980|202695|1627783,0,REG,2019,203935|1629057,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,274,201586,Serge Ibaka,1610612761,Toronto Raptors,2,4,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20190226,TOR,BOS,21800909274,11780,0,200768|201586|201980|202695|1627783,1,REG,2019,1629057,,C,Anchor Big,1.59,Ibaka 1' Cutting Dunk Shot (7 PTS) (Lowry 6 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,278,201586,Serge Ibaka,1610612761,Toronto Raptors,2,3,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20190226,TOR,BOS,21800909278,12070,0,200768|201586|201980|202695|1627783,1,REG,2019,1629057,,C,Anchor Big,1.59,Ibaka 9' Floating Jump Shot (9 PTS) (Lowry 7 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,361,201586,Serge Ibaka,1610612761,Toronto Raptors,3,10,33,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,15,1,1,20190226,TOR,BOS,21800909361,15270,0,200768|201586|201980|202695|1627783,0,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 5' Driving Hook Shot (11 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800909,433,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,1,20190226,TOR,BOS,21800909433,18850,0,200768|201586|202391|202695|1627783,1,REG,2019,201143,,C,Anchor Big,1.01,Ibaka 25' 3PT Jump Shot (14 PTS) (Leonard 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800930,93,201586,Serge Ibaka,1610612761,Toronto Raptors,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,194,1,0,20190301,TOR,POR,2180093093,4650,0,200768|201586|202391|202695|1627783,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800930,161,201586,Serge Ibaka,1610612761,Toronto Raptors,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,0,20190301,TOR,POR,21800930161,7540,0,200768|201586|202391|1626181|1628384,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Ibaka 15' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800930,170,201586,Serge Ibaka,1610612761,Toronto Raptors,2,10,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,132,1,0,20190301,TOR,POR,21800930170,8040,0,200768|201586|202391|1626181|1628384,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Ibaka 20' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800930,479,201586,Serge Ibaka,1610612761,Toronto Raptors,4,10,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,279,1,0,20190301,TOR,POR,21800930479,22370,0,200768|201586|202391|1626181|1628384,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Ibaka 28' 3PT Running Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800930,491,201586,Serge Ibaka,1610612761,Toronto Raptors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,131,1,0,20190301,TOR,POR,21800930491,22850,0,200768|201586|202391|1626181|1628384,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Ibaka 13' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,134,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,178,1,1,20190303,DET,TOR,21800949134,6330,0,201188|201586|202391|1626181|1628384,1,REG,2019,201933,,PF,Helper,0.34,Ibaka 24' 3PT Jump Shot (3 PTS) (Powell 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,140,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20190303,DET,TOR,21800949140,6750,0,201188|201586|202391|1626181|1628384,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Ibaka 6' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,148,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20190303,DET,TOR,21800949148,7160,0,201188|201586|202391|1626181|1628384,0,REG,2019,201933,,PF,Helper,0.34,MISS Ibaka Turnaround Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,194,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190303,DET,TOR,21800949194,9350,0,201586|202391|1627775|1627783|1628384,0,REG,2019,203083,,C,Anchor Big,2.42,Ibaka 1' Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,196,201586,Serge Ibaka,1610612761,Toronto Raptors,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,136,1,0,20190303,DET,TOR,21800949196,9710,0,201586|202391|1627775|1627783|1628384,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,474,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,0,20190303,DET,TOR,21800949474,20670,0,200768|201586|1626181|1627775|1628384,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Ibaka 2' Layup,C,Roll + Cut Big,0.65
Shot Chart Detail,21800949,487,201586,Serge Ibaka,1610612761,Toronto Raptors,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,200,1,0,20190303,DET,TOR,21800949487,21340,0,201586|202391|1626181|1627775|1628384,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Ibaka 22' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,69,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,116,1,0,20190305,TOR,HOU,2180096169,3620,0,200768|201586|201980|202695|1627783,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Ibaka 12' Hook Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,279,201586,Serge Ibaka,1610612761,Toronto Raptors,2,2,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,7,1,0,20190305,TOR,HOU,21800961279,13140,0,200768|201586|201980|202695|1627783,0,REG,2019,201935,,PG,Helper,-0.95,MISS Ibaka 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,294,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20190305,TOR,HOU,21800961294,14000,0,200768|201586|201980|202695|1627783,1,REG,2019,201935,,PG,Helper,-0.95,Ibaka 2' Turnaround Bank Hook Shot (2 PTS) (Lowry 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,341,201586,Serge Ibaka,1610612761,Toronto Raptors,3,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20190305,TOR,HOU,21800961341,16160,0,200768|201586|201980|202695|1627783,1,REG,2019,203991,,C,Mobile Big,0.71,Ibaka 3' Driving Bank Hook Shot (4 PTS) (Lowry 4 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,358,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,39,169,1,1,20190305,TOR,HOU,21800961358,16830,0,200768|201586|201980|202695|1627783,1,REG,2019,203991,,C,Mobile Big,0.71,Ibaka 17' Jump Shot (6 PTS) (Lowry 5 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,368,201586,Serge Ibaka,1610612761,Toronto Raptors,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,0,20190305,TOR,HOU,21800961368,17310,0,200768|201586|201980|202695|1627783,0,REG,2019,201935|200782,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800961,386,201586,Serge Ibaka,1610612761,Toronto Raptors,3,5,53,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20190305,TOR,HOU,21800961386,18070,0,200768|201586|201980|202695|1627783,1,REG,2019,201935,,PG,Helper,-0.95,Ibaka 3' Driving Bank Hook Shot (8 PTS) (Green 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,60,201586,Serge Ibaka,1610612761,Toronto Raptors,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,46,1,1,20190308,NOP,TOR,2180098360,2790,0,200768|201586|201980|202695|1627783,1,REG,2019,1626143,,C,Anchor Big,-0.05,Ibaka 11' Jump Shot (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,80,201586,Serge Ibaka,1610612761,Toronto Raptors,1,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20190308,NOP,TOR,2180098380,3950,0,200768|201586|201980|202695|1627783,1,REG,2019,1626143,-1,C,Anchor Big,-0.05,Ibaka 1' Dunk (4 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,133,201586,Serge Ibaka,1610612761,Toronto Raptors,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,163,1,0,20190308,NOP,TOR,21800983133,6530,0,201586|202391|1626181|1627783|1628384,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,158,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,145,1,1,20190308,NOP,TOR,21800983158,7190,0,201586|202391|1626181|1627783|1628384,1,REG,2019,1627767,,PF,Anchor Big,0.6,Ibaka 16' Jump Shot (6 PTS) (Lin 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,179,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,55,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20190308,NOP,TOR,21800983179,8450,0,200768|201586|202391|1626181|1628384,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Ibaka 2' Floating Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,183,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,25,1,0,20190308,NOP,TOR,21800983183,8750,0,200768|201586|202391|1626181|1628384,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Ibaka 14' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,468,201586,Serge Ibaka,1610612761,Toronto Raptors,3,1,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190308,NOP,TOR,21800983468,20730,0,201586|202391|1626181|1627783|1628384,0,REG,2019,203121,,SF,Low Activity,-2.09,Ibaka 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,543,201586,Serge Ibaka,1610612761,Toronto Raptors,4,7,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190308,NOP,TOR,21800983543,24540,0,200768|201586|202391|1626181|1628384,1,REG,2019,203944,,PF,Helper,-0.8,Ibaka 1' Cutting Layup Shot (10 PTS) (Lowry 11 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,576,201586,Serge Ibaka,1610612761,Toronto Raptors,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,73,251,1,0,20190308,NOP,TOR,21800983576,25710,0,200768|201586|202391|1626181|1628384,0,REG,2019,203901,,PG,Point of Attack,0.08,MISS Ibaka 26' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800983,587,201586,Serge Ibaka,1610612761,Toronto Raptors,4,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,153,1,1,20190308,NOP,TOR,21800983587,26360,0,200768|201586|202391|1626181|1628384,1,REG,2019,1627767,,PF,Anchor Big,0.6,Ibaka 16' Jump Shot (12 PTS) (Lowry 12 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,16,201586,Serge Ibaka,1610612761,Toronto Raptors,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,115,1,1,20190310,MIA,TOR,2180099316,630,0,200768|201586|201980|1627775|1627783,1,REG,2019,203482,,PF,Helper,1.03,Ibaka 14' Jump Shot (2 PTS) (McCaw 1 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,33,201586,Serge Ibaka,1610612761,Toronto Raptors,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,216,1,0,20190310,MIA,TOR,2180099333,1640,0,200768|201586|201980|1627775|1627783,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Ibaka 25' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,62,201586,Serge Ibaka,1610612761,Toronto Raptors,1,6,8,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20190310,MIA,TOR,2180099362,3520,0,200768|201586|201980|1627775|1627783,0,REG,2019,203482,,PF,Helper,1.03,Ibaka 3' Driving Hook Shot (4 PTS),C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,253,201586,Serge Ibaka,1610612761,Toronto Raptors,2,5,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190310,MIA,TOR,21800993253,10810,0,200768|201586|201980|1626181|1628384,1,REG,2019,1628389,-7,C,Anchor Big,2.6,Ibaka 3' Alley Oop Dunk (7 PTS) (Green 2 AST),C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,343,201586,Serge Ibaka,1610612761,Toronto Raptors,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,246,1,1,20190310,MIA,TOR,21800993343,14050,0,200768|201586|201980|1627775|1627783,1,REG,2019,,,,,,,C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,413,201586,Serge Ibaka,1610612761,Toronto Raptors,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,175,225,1,0,20190310,MIA,TOR,21800993413,17720,0,200768|201586|201980|1627775|1627783,0,REG,2019,203482,,PF,Helper,1.03,MISS Ibaka 29' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21800993,430,201586,Serge Ibaka,1610612761,Toronto Raptors,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-14,190,1,0,20190310,MIA,TOR,21800993430,18830,0,200768|201586|201980|1627775|1627783,0,REG,2019,203079,,SG,Chaser,-0.65,MISS Ibaka 19' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21801001,155,201586,Serge Ibaka,1610612761,Toronto Raptors,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,213,190,1,0,20190311,CLE,TOR,21801001155,6900,0,201586|202391|1626181|1627775|1628384,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Ibaka 29' 3PT Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21801001,203,201586,Serge Ibaka,1610612761,Toronto Raptors,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,163,1,0,20190311,CLE,TOR,21801001203,8800,0,200768|201586|1626181|1627775|1628384,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Ibaka 18' Jump Shot,C,Roll + Cut Big,0.65
Shot Chart Detail,21801001,211,201586,Serge Ibaka,1610612761,Toronto Raptors,2,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190311,CLE,TOR,21801001211,9220,0,200768|201586|1626181|1627775|1628384,1,REG,2019,1627790|202688,,,,,,C,Roll + Cut Big,0.65
