GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801097,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,0,20190324,IND,DEN,21801097336,14950,0,201152|202083|202709|202711|1626167,0,REG,2019,203999,16.0,C,Mobile Big,1.05,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801097,356,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20190324,IND,DEN,21801097356,15800,0,201152|202083|202709|202711|1626167,0,REG,2019,200794,14.0,PF,Helper,1.43,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801097,379,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20190324,IND,DEN,21801097379,16830,0,201152|202083|202709|202711|1626167,0,REG,2019,203115,,SF,Wing Stopper,-0.45,Young Dunk (8 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801119,15,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-4,1,1,20190327,OKC,IND,2180111915,860,0,201152|201954|202083|202711|1626167,0,REG,2019,202331,-4.0,SF,Wing Stopper,1.42,Young 7' Turnaround Hook Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801119,181,201152,Thaddeus Young,1610612754,Indiana Pacers,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20190327,OKC,IND,21801119181,8270,0,201152|201936|202709|203926|1627734,0,REG,2019,203471|203457,1.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801119,184,201152,Thaddeus Young,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20190327,OKC,IND,21801119184,8550,0,201152|201936|202709|203926|1627734,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801119,192,201152,Thaddeus Young,1610612754,Indiana Pacers,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,165,1,1,20190327,OKC,IND,21801119192,8880,0,201152|201936|202709|203926|1627734,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801119,347,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190327,OKC,IND,21801119347,16370,0,201152|201954|202083|202711|1626167,0,REG,2019,203924,8.0,PF,Helper,1.46,Grant BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21801119,358,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,0,20190327,OKC,IND,21801119358,16840,0,201152|201954|202083|202711|1626167,0,REG,2019,203924,8.0,PF,Helper,1.46,MISS Young 24' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801119,534,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190327,OKC,IND,21801119534,24880,0,201152|201936|202083|202709|1627734,1,REG,2019,203924,-8.0,PF,Helper,1.46,Young 2' Cutting Layup Shot (11 PTS) (Matthews 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801119,554,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20190327,OKC,IND,21801119554,25670,0,201152|202083|202709|202711|1627734,0,REG,2019,203924|203500,-10.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801119,571,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,4,1,0,20190327,OKC,IND,21801119571,26320,0,201152|202083|202709|202711|1627734,0,REG,2019,203924,-10.0,PF,Helper,1.46,Grant BLOCK (3 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21801130,265,201152,Thaddeus Young,1610612754,Indiana Pacers,2,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20190329,BOS,IND,21801130265,11640,0,201152|201954|202083|202711|1626167,0,REG,2019,1627759,-5.0,SG,Wing Stopper,0.37,Young 3' Driving Hook Shot (3 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801130,296,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20190329,BOS,IND,21801130296,12870,0,201152|201954|202083|202711|1626167,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801130,303,201152,Thaddeus Young,1610612754,Indiana Pacers,2,2,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,34,1,0,20190329,BOS,IND,21801130303,13190,0,201152|201954|202083|202711|1626167,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,Baynes BLOCK (1 BLK),PF,Post Scorer,0.3
Shot Chart Detail,21801130,333,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,1,20190329,BOS,IND,21801130333,14120,0,201152|201954|202083|202711|1626167,1,REG,2019,203382,-5.0,C,Anchor Big,0.87,Young 26' 3PT Jump Shot (6 PTS) (Collison 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801130,355,201152,Thaddeus Young,1610612754,Indiana Pacers,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,227,1,0,20190329,BOS,IND,21801130355,14860,0,201152|201954|202083|202711|1626167,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801130,365,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,1,20190329,BOS,IND,21801130365,15470,0,201152|201954|202083|202711|1626167,1,REG,2019,203935,-6.0,SG,Wing Stopper,1.2,Young 4' Cutting Layup Shot (8 PTS) (Matthews 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801130,402,201152,Thaddeus Young,1610612754,Indiana Pacers,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190329,BOS,IND,21801130402,17280,0,201152|201954|202083|202711|1626167,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,MISS Young 2' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801130,416,201152,Thaddeus Young,1610612754,Indiana Pacers,3,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20190329,BOS,IND,21801130416,17840,0,201152|201954|202083|202711|1626167,0,REG,2019,203935,-5.0,SG,Wing Stopper,1.2,Young 1' Putback Layup (10 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801130,431,201152,Thaddeus Young,1610612754,Indiana Pacers,3,4,49,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,1,20190329,BOS,IND,21801130431,18710,0,201152|201954|202083|202711|1626167,0,REG,2019,202330,-3.0,PF,Low Activity,0.43,Young 5' Driving Hook Shot (12 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801130,573,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20190329,BOS,IND,21801130573,25430,0,201152|201936|202709|202711|1626167,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801130,584,201152,Thaddeus Young,1610612754,Indiana Pacers,4,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190329,BOS,IND,21801130584,25730,0,201152|201954|202083|202711|1626167,1,REG,2019,202681,-4.0,PG,Point of Attack,0.16,Young 1' Cutting Layup Shot (14 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801130,608,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190329,BOS,IND,21801130608,27040,0,201152|201954|202083|202711|1626167,0,REG,2019,203382|202681,-0.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801130,613,201152,Thaddeus Young,1610612754,Indiana Pacers,4,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190329,BOS,IND,21801130613,27530,0,201152|201954|202083|202711|1626167,0,REG,2019,202681,-3.0,PG,Point of Attack,0.16,MISS Young 1' Tip Layup Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801130,622,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,19,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20190329,BOS,IND,21801130622,28010,0,201152|201954|202083|202711|1626167,1,REG,2019,202681,-0.0,PG,Point of Attack,0.16,Young Alley Oop Layup (18 PTS) (Collison 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801130,626,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,0,20190329,BOS,IND,21801130626,28380,0,201152|201954|202083|202711|1626167,0,REG,2019,203382,-0.0,C,Anchor Big,0.87,MISS Young 2' Driving Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801140,13,201152,Thaddeus Young,1610612754,Indiana Pacers,1,10,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20190330,IND,ORL,2180114013,650,0,201152|201954|202083|202711|1626167,1,REG,2019,1628371,0.0,PF,Helper,1.74,Young 1' Cutting Finger Roll Layup Shot (2 PTS) (Matthews 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801140,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190330,IND,ORL,2180114038,2220,0,201152|201954|202083|202711|1626167,0,REG,2019,1628371,0.0,PF,Helper,1.74,Young 1' Putback Layup (4 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801140,62,201152,Thaddeus Young,1610612754,Indiana Pacers,1,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190330,IND,ORL,2180114062,3570,0,201152|201954|202083|202711|1626167,1,REG,2019,203932,-2.0,PF,Wing Stopper,0.86,Young Driving Layup (6 PTS) (Collison 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801140,309,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20190330,IND,ORL,21801140309,15110,0,201152|201954|202083|202711|1626167,1,REG,2019,1628371,-2.0,PF,Helper,1.74,Young 9' Jump Shot (10 PTS) (Collison 5 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801140,336,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20190330,IND,ORL,21801140336,16710,0,201152|201954|202083|202711|1626167,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Young 3' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801140,508,201152,Thaddeus Young,1610612754,Indiana Pacers,4,6,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20190330,IND,ORL,21801140508,24620,0,201152|202083|202709|202711|1627734,0,REG,2019,203932,-6.0,PF,Wing Stopper,0.86,MISS Young Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801152,32,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,57,1,0,20190401,IND,DET,2180115232,1370,0,201152|201936|202709|202711|1626167,0,REG,2019,1627748,-2.0,C-PF,Anchor Big,0.43,MISS Young 6' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801152,35,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,26,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,50,1,1,20190401,IND,DET,2180115235,1540,0,201152|201936|202709|202711|1626167,0,REG,2019,1627748,0.0,C-PF,Anchor Big,0.43,Young 5' Hook Shot (3 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801152,212,201152,Thaddeus Young,1610612754,Indiana Pacers,2,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,1,20190401,IND,DET,21801152212,10180,0,201152|202711|203926|1627734|1628988,1,REG,2019,1627748,-4.0,C-PF,Anchor Big,0.43,Young 8' Floating Jump Shot (7 PTS) (Holiday 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801152,232,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,67,1,1,20190401,IND,DET,21801152232,10900,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627748,-2.0,C-PF,Anchor Big,0.43,Young 7' Turnaround Jump Shot (9 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801152,235,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20190401,IND,DET,21801152235,11150,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627748,0.0,C-PF,Anchor Big,0.43,Young 2' Layup (11 PTS) (Holiday 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801152,264,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190401,IND,DET,21801152264,12320,0,201152|202709|202711|1626167|1628988,1,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,Young Layup (13 PTS) (Joseph 3 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801152,295,201152,Thaddeus Young,1610612754,Indiana Pacers,2,0,45,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20190401,IND,DET,21801152295,13950,0,201152|201936|202709|202711|1626167,0,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,Young 3' Running Finger Roll Layup (15 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801152,342,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20190401,IND,DET,21801152342,16630,0,201152|201936|202709|202711|1626167,0,REG,2019,1628971,5.0,SG,Point of Attack,0.81,MISS Young 1' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801152,372,201152,Thaddeus Young,1610612754,Indiana Pacers,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190401,IND,DET,21801152372,18430,0,201152|201936|202709|202711|1626167,0,REG,2019,1628971|1627748,4.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801152,491,201152,Thaddeus Young,1610612754,Indiana Pacers,4,8,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190401,IND,DET,21801152491,23530,0,201152|202711|203926|1627734|1628988,1,REG,2019,202397|2585,6.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801152,560,201152,Thaddeus Young,1610612754,Indiana Pacers,4,3,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,0,20190401,IND,DET,21801152560,26860,0,201152|201936|202709|202711|1626167,0,REG,2019,1627748,7.0,C-PF,Anchor Big,0.43,MISS Young 1' Driving Finger Roll Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801152,574,201152,Thaddeus Young,1610612754,Indiana Pacers,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20190401,IND,DET,21801152574,27680,0,201152|201936|202709|202711|1626167,0,REG,2019,1627748,8.0,C-PF,Anchor Big,0.43,MISS Young 4' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801165,12,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,105,1,0,20190403,DET,IND,2180116512,490,0,201152|201936|202709|202711|1626167,0,REG,2019,1628971,-2.0,SG,Point of Attack,0.81,MISS Young 26' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801165,48,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190403,DET,IND,2180116548,2540,0,201152|201936|202709|202711|1626167,1,REG,2019,1627748,3.0,C-PF,Anchor Big,0.43,Young 2' Driving Layup (2 PTS) (Joseph 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,240,201152,Thaddeus Young,1610612754,Indiana Pacers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,24,1,0,20190403,DET,IND,21801165240,10350,0,201152|201936|203926|1627734|1628988,0,REG,2019,1627748,8.0,C-PF,Anchor Big,0.43,MISS Young 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801165,247,201152,Thaddeus Young,1610612754,Indiana Pacers,2,5,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190403,DET,IND,21801165247,11060,0,201152|201936|203926|1627734|1628988,1,REG,2019,1627748,9.0,C-PF,Anchor Big,0.43,Young 2' Driving Reverse Layup (5 PTS) (Holiday 4 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,271,201152,Thaddeus Young,1610612754,Indiana Pacers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20190403,DET,IND,21801165271,12330,0,201152|201936|202711|1626167|1628988,0,REG,2019,1627748,13.0,C-PF,Anchor Big,0.43,Young 2' Driving Layup (7 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801165,287,201152,Thaddeus Young,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,248,1,0,20190403,DET,IND,21801165287,13360,0,201152|201936|202711|1626167|1628988,0,REG,2019,1627748,9.0,C-PF,Anchor Big,0.43,MISS Young 25' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801165,359,201152,Thaddeus Young,1610612754,Indiana Pacers,3,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20190403,DET,IND,21801165359,15290,0,201152|201936|202709|202711|1626167,1,REG,2019,1627748,12.0,C-PF,Anchor Big,0.43,Young 3' Driving Layup (9 PTS) (Joseph 6 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,373,201152,Thaddeus Young,1610612754,Indiana Pacers,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-63,191,1,1,20190403,DET,IND,21801165373,16020,0,201152|201936|202709|202711|1626167,1,REG,2019,1627748,10.0,C-PF,Anchor Big,0.43,Young 20' Pullup Jump Shot (11 PTS) (Turner 1 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,376,201152,Thaddeus Young,1610612754,Indiana Pacers,3,8,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,16,1,1,20190403,DET,IND,21801165376,16280,0,201152|201936|202709|202711|1626167,1,REG,2019,1627748,,C-PF,Anchor Big,0.43,Young 3' Running Dunk (13 PTS) (Joseph 7 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,486,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190403,DET,IND,21801165486,20420,0,201152|201936|202709|203926|1627734,0,REG,2019,202720,7.0,PF,Anchor Big,0.2,MISS Young 2' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801165,498,201152,Thaddeus Young,1610612754,Indiana Pacers,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20190403,DET,IND,21801165498,21000,0,201152|202709|203926|1627734|1628988,1,REG,2019,203083,11.0,C,Anchor Big,2.42,Young 3' Driving Finger Roll Layup (15 PTS) (Sabonis 2 AST),PF,Post Scorer,0.3
Shot Chart Detail,21801165,539,201152,Thaddeus Young,1610612754,Indiana Pacers,4,9,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20190403,DET,IND,21801165539,23230,0,201152|202711|203926|1627734|1628988,0,REG,2019,1627748,14.0,C-PF,Anchor Big,0.43,MISS Young 2' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801165,583,201152,Thaddeus Young,1610612754,Indiana Pacers,4,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20190403,DET,IND,21801165583,25860,0,201152|202709|202711|1627734|1628988,0,REG,2019,1628379,10.0,SG,Low Activity,-1.03,MISS Young 2' Layup,PF,Post Scorer,0.3
Shot Chart Detail,21801165,650,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,26,1,1,20190403,DET,IND,21801165650,28350,0,201152|202709|202711|1626167|1628988,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801165,658,201152,Thaddeus Young,1610612754,Indiana Pacers,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,13,1,1,20190403,DET,IND,21801165658,28500,0,201152|202709|202711|1626167|1628988,1,REG,2019,,,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801183,9,201152,Thaddeus Young,1610612754,Indiana Pacers,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-85,263,1,0,20190405,IND,BOS,218011839,330,0,201152|202083|202709|202711|1626167,0,REG,2019,203382,-3.0,C,Anchor Big,0.87,MISS Young 28' 3PT Jump Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801183,24,201152,Thaddeus Young,1610612754,Indiana Pacers,1,9,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190405,IND,BOS,2180118324,1610,0,201152|202083|202709|202711|1626167,0,REG,2019,203382,-4.0,C,Anchor Big,0.87,MISS Young 7' Hook Shot,PF,Post Scorer,0.3
Shot Chart Detail,21801183,29,201152,Thaddeus Young,1610612754,Indiana Pacers,1,8,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,IND,BOS,2180118329,1980,0,201152|202083|202709|202711|1626167,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,Young 1' Tip Layup Shot (2 PTS),PF,Post Scorer,0.3
Shot Chart Detail,21801183,38,201152,Thaddeus Young,1610612754,Indiana Pacers,1,7,50,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20190405,IND,BOS,2180118338,2500,0,201152|202083|202709|202711|1626167,1,REG,2019,203382|202681,-1.0,,,,,PF,Post Scorer,0.3
Shot Chart Detail,21801183,73,201152,Thaddeus Young,1610612754,Indiana Pacers,1,4,59,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,52,1,0,20190405,IND,BOS,2180118373,4210,0,201152|202083|202709|202711|1626167,0,REG,2019,202330,-4.0,PF,Low Activity,0.43,MISS Young 5' Turnaround Jump Shot,PF,Post Scorer,0.3
