GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801005,52,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,47,1,0,20190311,UTA,OKC,2180100552,2950,0,201566|202331|203500|203924|1628390,0,REG,2019,1628378,1.0,SG,Chaser,0.18,MISS Westbrook 9' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,117,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,1,20190311,UTA,OKC,21801005117,5570,0,201566|203457|203471|203924|1628390,0,REG,2019,1626220,8.0,SF,Wing Stopper,0.94,Westbrook 10' Step Back Jump Shot (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801005,235,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,0,20190311,UTA,OKC,21801005235,10110,0,201566|202693|203471|203500|1627846,0,REG,2019,1626220,4.0,SF,Wing Stopper,0.94,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,274,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,37,1,0,20190311,UTA,OKC,21801005274,12010,0,201566|202331|203500|203924|1628390,0,REG,2019,1626220,9.0,SF,Wing Stopper,0.94,MISS Westbrook 7' Step Back Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,294,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,1,20190311,UTA,OKC,21801005294,12860,0,201566|202331|203500|203924|1628390,0,REG,2019,1626220,8.0,SF,Wing Stopper,0.94,Westbrook 4' Running Layup (8 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801005,326,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20190311,UTA,OKC,21801005326,14390,0,201566|202331|203500|203924|1628390,1,REG,2019,1626220|203497,13.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21801005,334,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,76,1,1,20190311,UTA,OKC,21801005334,14530,0,201566|202331|203500|203924|1628390,1,REG,2019,202324,16.0,C,Anchor Big,2.1,Westbrook 24' 3PT Jump Shot (13 PTS) (Grant 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801005,362,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190311,UTA,OKC,21801005362,15710,0,201566|202331|203500|203924|1628390,0,REG,2019,1626220,9.0,SF,Wing Stopper,0.94,MISS Westbrook 2' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801005,391,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,146,1,0,20190311,UTA,OKC,21801005391,17260,0,201566|202331|203500|203924|1628390,0,REG,2019,203497,5.0,C,Anchor Big,3.51,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,407,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,162,1,0,20190311,UTA,OKC,21801005407,17770,0,201566|203471|203500|203924|1628390,0,REG,2019,2594,7.0,SG-PF,Low Activity,-0.37,MISS Westbrook 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,57,1,0,20190311,UTA,OKC,21801005425,18600,0,201566|203471|203500|203924|1628390,0,REG,2019,1626220,5.0,SF,Wing Stopper,0.94,MISS Westbrook 15' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,429,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20190311,UTA,OKC,21801005429,18830,0,201566|203471|203500|203924|1628390,0,REG,2019,203109|2594|1626220,7.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21801005,454,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,34,1,0,20190311,UTA,OKC,21801005454,19710,0,201566|203457|203471|203924|1627846,0,REG,2019,1626220,8.0,SF,Wing Stopper,0.94,MISS Westbrook 10' Turnaround Fadeaway Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,551,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,184,1,0,20190311,UTA,OKC,21801005551,23460,0,201566|202331|202335|203457|203471,0,REG,2019,1628378,8.0,SG,Chaser,0.18,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801005,606,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,6,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,97,1,1,20190311,UTA,OKC,21801005606,25180,0,201566|202331|203471|203500|203924,0,REG,2019,203957,,PG,Point of Attack,-0.46,Westbrook 13' Turnaround Fadeaway (18 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801005,637,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-30,325,1,1,20190311,UTA,OKC,21801005637,27090,0,201566|202331|203471|203500|203924,1,REG,2019,1626220,11.0,SF,Wing Stopper,0.94,Westbrook 33' 3PT Jump Shot (21 PTS) (George 4 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801005,644,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20190311,UTA,OKC,21801005644,27340,0,201566|202331|203471|203500|203924,0,REG,2019,1626220|203497,12.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21801017,28,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,60,1,0,20190313,OKC,BKN,2180101728,1260,0,201566|202331|203500|203924|1628390,0,REG,2019,1626156,-5.0,PG,Point of Attack,-0.63,MISS Westbrook 14' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,53,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,254,1,1,20190313,OKC,BKN,2180101753,2440,0,201566|202331|203500|203924|1628390,1,REG,2019,203925,-7.0,SG,Chaser,-0.08,Westbrook 26' 3PT Pullup Jump Shot (3 PTS) (Ferguson 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801017,72,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190313,OKC,BKN,2180101772,3430,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386,-5.0,C,Anchor Big,1.01,Westbrook 2' Driving Layup (5 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,75,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20190313,OKC,BKN,2180101775,3710,0,201566|202331|203500|203924|1628390,0,REG,2019,1628386,-8.0,C,Anchor Big,1.01,MISS Westbrook Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801017,105,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,254,1,1,20190313,OKC,BKN,21801017105,5000,0,201566|203457|203471|203924|1628390,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,Westbrook 26' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,108,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,170,1,0,20190313,OKC,BKN,21801017108,5310,0,201566|203457|203471|203924|1628390,0,REG,2019,203459,-8.0,SG,Chaser,-0.44,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,116,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,67,1,1,20190313,OKC,BKN,21801017116,5690,0,201566|203457|203471|203924|1628390,0,REG,2019,1627747,-6.0,SF,Point of Attack,-0.44,Westbrook 14' Pullup Jump Shot (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,119,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,0,20190313,OKC,BKN,21801017119,6030,0,201566|203457|203471|203924|1628390,0,REG,2019,203915,-6.0,PG,Wing Stopper,-1.29,MISS Westbrook 13' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,217,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,175,1,0,20190313,OKC,BKN,21801017217,10300,0,101109|201566|203471|203500|203924,0,REG,2019,203915,-14.0,PG,Wing Stopper,-1.29,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,229,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,28,1,0,20190313,OKC,BKN,21801017229,10820,0,101109|201566|203500|203924|1628390,0,REG,2019,203915,-16.0,PG,Wing Stopper,-1.29,MISS Westbrook 6' Driving Floating Bank Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,251,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,4,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190313,OKC,BKN,21801017251,11460,0,201566|202331|203500|203924|1628390,0,REG,2019,1626156,-15.0,PG,Point of Attack,-0.63,Westbrook 1' Tip Layup Shot (12 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,276,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20190313,OKC,BKN,21801017276,12610,0,201566|202331|203471|203500|1628390,0,REG,2019,203915,-13.0,PG,Wing Stopper,-1.29,MISS Westbrook 5' Driving Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801017,312,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190313,OKC,BKN,21801017312,14340,0,201566|202331|203471|203500|1628390,0,REG,2019,1628386|1629066,-12.0,,,,,PG,Shot Creator,3.44
Shot Chart Detail,21801017,316,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20190313,OKC,BKN,21801017316,14400,0,201566|202331|203500|203924|1628390,1,REG,2019,1627747,-10.0,SF,Point of Attack,-0.44,Westbrook 1' Driving Layup (17 PTS) (Schroder 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801017,360,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,1,20190313,OKC,BKN,21801017360,16090,0,201566|202331|203471|203500|203924,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,Westbrook 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,366,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20190313,OKC,BKN,21801017366,16470,0,201566|202331|203471|203500|203924,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Westbrook 2' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801017,382,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,52,1,0,20190313,OKC,BKN,21801017382,17260,0,201566|202331|203471|203500|203924,0,REG,2019,203459,4.0,SG,Chaser,-0.44,MISS Westbrook 24' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,425,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,4,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,0,20190313,OKC,BKN,21801017425,18870,0,201566|203471|203500|203924|1627846,0,REG,2019,203925,2.0,SG,Chaser,-0.08,MISS Westbrook 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801017,441,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,3,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,8,1,1,20190313,OKC,BKN,21801017441,19520,0,201566|203457|203471|1627846|1629126,0,REG,2019,1627747,1.0,SF,Point of Attack,-0.44,Westbrook 10' Turnaround Jump Shot (23 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,596,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,4,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,239,1,1,20190313,OKC,BKN,21801017596,25870,0,201566|202331|203500|203924|1628390,0,REG,2019,203915,13.0,PG,Wing Stopper,-1.29,Westbrook 26' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,610,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190313,OKC,BKN,21801017610,26560,0,201566|202331|203500|203924|1628390,0,REG,2019,1629066,14.0,SF,Helper,0.08,Westbrook 2' Driving Finger Roll Layup (29 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,617,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,60,151,1,1,20190313,OKC,BKN,21801017617,26970,0,201566|202331|203500|203924|1628390,0,REG,2019,1629066,16.0,SF,Helper,0.08,Westbrook 16' Pullup Jump Shot (31 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801017,621,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,234,1,0,20190313,OKC,BKN,21801017621,27290,0,201566|202331|203500|203924|1628390,0,REG,2019,1629066,16.0,SF,Helper,0.08,MISS Westbrook 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,32,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190314,IND,OKC,2180102032,1150,0,201566|202331|203500|203924|1628390,0,REG,2019,202711,3.0,SF,Low Activity,-0.87,MISS Westbrook 1' Running Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801020,62,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20190314,IND,OKC,2180102062,2490,0,201566|202331|203500|203924|1628390,1,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,Westbrook 13' Jump Bank Shot (2 PTS) (Adams 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801020,78,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,6,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20190314,IND,OKC,2180102078,3390,0,201566|202331|203500|203924|1628390,0,REG,2019,201954,1.0,PG,Point of Attack,-0.13,Westbrook 1' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801020,98,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,5,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,135,1,0,20190314,IND,OKC,2180102098,4200,0,201566|203471|203500|203924|1628390,0,REG,2019,201954,3.0,PG,Point of Attack,-0.13,MISS Westbrook 16' Step Back Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,104,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20190314,IND,OKC,21801020104,4500,0,201566|203471|203500|203924|1628390,0,REG,2019,202711,3.0,SF,Low Activity,-0.87,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,123,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,111,1,1,20190314,IND,OKC,21801020123,5800,0,201566|203471|203500|203924|1628390,0,REG,2019,201954,8.0,PG,Point of Attack,-0.13,Westbrook 13' Turnaround Jump Shot (6 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801020,306,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,2,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20190314,IND,OKC,21801020306,13280,0,201566|202331|203471|203500|203924,1,REG,2019,202711,12.0,SF,Low Activity,-0.87,Westbrook 1' Layup (8 PTS) (Schroder 2 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801020,364,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,9,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190314,IND,OKC,21801020364,16100,0,201566|202331|203500|203924|1628390,0,REG,2019,201954,15.0,PG,Point of Attack,-0.13,Westbrook 1' Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801020,367,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190314,IND,OKC,21801020367,16290,0,201566|202331|203500|203924|1628390,0,REG,2019,202083,15.0,SF-SG,Wing Stopper,-1.0,MISS Westbrook 1' Layup,PG,Shot Creator,3.44
Shot Chart Detail,21801020,376,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,232,1,1,20190314,IND,OKC,21801020376,16570,0,201566|202331|203500|203924|1628390,0,REG,2019,201954,18.0,PG,Point of Attack,-0.13,Westbrook 29' 3PT Pullup Jump Shot (13 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801020,459,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-20,155,1,0,20190314,IND,OKC,21801020459,19930,0,201566|202693|203457|203471|1628390,0,REG,2019,202709,15.0,PG,Point of Attack,1.36,MISS Westbrook 16' Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,465,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190314,IND,OKC,21801020465,20130,0,201566|202693|203457|203471|1628390,1,REG,2019,201954,15.0,PG,Point of Attack,-0.13,Westbrook 1' Cutting Layup Shot (17 PTS) (Noel 1 AST),PG,Shot Creator,3.44
Shot Chart Detail,21801020,541,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,0,20190314,IND,OKC,21801020541,22790,0,201566|202331|202693|203457|1627846,0,REG,2019,202709,5.0,PG,Point of Attack,1.36,MISS Westbrook 29' 3PT Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,561,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20190314,IND,OKC,21801020561,23740,0,201566|202693|203457|203471|1627846,0,REG,2019,202709,7.0,PG,Point of Attack,1.36,Joseph BLOCK (1 BLK),PG,Shot Creator,3.44
Shot Chart Detail,21801020,620,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,52,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,131,1,1,20190314,IND,OKC,21801020620,26480,0,201566|202331|203471|203500|203924,0,REG,2019,202083,3.0,SF-SG,Wing Stopper,-1.0,Westbrook 19' Step Back Bank Jump Shot (19 PTS),PG,Shot Creator,3.44
Shot Chart Detail,21801020,628,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,3,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-47,86,1,0,20190314,IND,OKC,21801020628,26970,0,201566|202331|203471|203500|203924,0,REG,2019,201954,1.0,PG,Point of Attack,-0.13,MISS Westbrook 10' Turnaround Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,634,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20190314,IND,OKC,21801020634,27290,0,201566|202331|203471|203500|203924,0,REG,2019,202083,-1.0,SF-SG,Wing Stopper,-1.0,MISS Westbrook 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801020,662,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,19,288,1,0,20190314,IND,OKC,21801020662,28800,0,201566,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,MISS Westbrook 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.44
Shot Chart Detail,21801038,40,201566,Russell Westbrook,1610612760,Oklahoma City Thunder,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20190316,OKC,GSW,2180103840,1700,0,201566|202331|203500|203924|1628390,0,REG,2019,203110,-5.0,PF,Helper,2.5,MISS Westbrook 25' 3PT Jump Shot,PG,Shot Creator,3.44
