GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800971,71,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,104,1,0,20190306,NOP,UTA,2180097171,3460,0,201950|203076|203901|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 10' Turnaround Hook Shot,C,Shot Creator,4.41
Shot Chart Detail,21800971,87,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190306,NOP,UTA,2180097187,4100,0,202734|203076|203901|1627767|1629026,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Davis 7' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800971,90,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,32,1,1,20190306,NOP,UTA,2180097190,4140,0,202734|203076|203901|1627767|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,Davis 11' Jump Bank Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800971,111,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20190306,NOP,UTA,21800971111,5100,0,202734|203121|203901|203944|1627767,1,REG,2019,203497,-2,C,Anchor Big,3.51,Davis 1' Dunk (7 PTS) (Miller 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21800971,258,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,19,1,0,20190306,NOP,UTA,21800971258,10860,0,201950|202734|203076|203944|1628402,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 10' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800971,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,157,1,1,20190306,NOP,UTA,21800971297,12500,0,201950|202734|203076|203901|203944,1,REG,2019,203497,,C,Anchor Big,3.51,Davis 20' Jump Shot (9 PTS) (Payton 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800971,312,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-11,1,1,20190306,NOP,UTA,21800971312,13010,0,201950|202734|203076|203901|203944,0,REG,2019,203497,-7,C,Anchor Big,3.51,Davis 1' Driving Dunk (11 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800971,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,11,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,116,1,0,20190306,NOP,UTA,21800971351,14490,0,201950|203076|203901|203944|1629026,0,REG,2019,201937,,PG,Point of Attack,0.79,MISS Davis 19' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800971,367,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,75,1,0,20190306,NOP,UTA,21800971367,15560,0,201950|203076|203901|203944|1629026,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800971,398,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190306,NOP,UTA,21800971398,16800,0,201950|203076|203901|203944|1629026,0,REG,2019,201937|204060,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800971,415,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,38,1,1,20190306,NOP,UTA,21800971415,17600,0,201950|203076|203901|203944|1629026,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Davis 14' Jump Shot (16 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800995,39,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20190310,ATL,NOP,2180099539,1960,0,203076|203901|203944|1628402|1629026,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Davis 1' Running Layup,C,Shot Creator,4.41
Shot Chart Detail,21800995,43,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,85,1,1,20190310,ATL,NOP,2180099543,2170,0,203076|203901|203944|1628402|1629026,0,REG,2019,203458,,C,Anchor Big,0.28,Davis 11' Jump Shot (2 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800995,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20190310,ATL,NOP,2180099552,2710,0,203076|203901|203944|1628402|1629026,0,REG,2019,1629027,-3,PG,Point of Attack,-2.38,MISS Davis 1' Dunk,C,Shot Creator,4.41
Shot Chart Detail,21800995,78,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,1,20190310,ATL,NOP,2180099578,3530,0,203076|203901|1627767|1628402|1629026,0,REG,2019,203473,,C,Anchor Big,1.59,Davis 5' Driving Floating Jump Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800995,88,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,200,1,0,20190310,ATL,NOP,2180099588,3960,0,203076|203546|1627767|1628402|1629026,0,REG,2019,203473|203145,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21800995,294,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,111,1,1,20190310,ATL,NOP,21800995294,12080,0,203076|203121|203944|1628402|1629541,1,REG,2019,203458,,C,Anchor Big,0.28,Davis 25' 3PT Jump Shot (7 PTS) (Jackson 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21800995,297,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,164,1,1,20190310,ATL,NOP,21800995297,12370,0,203076|203121|203944|1628402|1629541,1,REG,2019,203458,,C,Anchor Big,0.28,Davis 25' 3PT Jump Shot (10 PTS) (Miller 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21800995,322,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,49,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190310,ATL,NOP,21800995322,13310,0,203076|203121|203944|1628402|1629541,0,REG,2019,203458,,C,Anchor Big,0.28,Davis 1' Tip Dunk Shot (12 PTS),C,Shot Creator,4.41
Shot Chart Detail,21800995,387,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,142,1,0,20190310,ATL,NOP,21800995387,16590,0,203076|203901|203944|1628402|1629026,0,REG,2019,203458,,C,Anchor Big,0.28,MISS Davis 18' Pullup Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21800995,404,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,169,1,1,20190310,ATL,NOP,21800995404,17480,0,203076|203901|203944|1628402|1629026,1,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21801010,52,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190312,NOP,MIL,2180101052,2570,0,203076|203901|203944|1628402|1629026,0,REG,2019,203507,,PF,Helper,3.11,MISS Davis 1' Alley Oop Dunk,C,Shot Creator,4.41
Shot Chart Detail,21801010,79,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,73,1,0,20190312,NOP,MIL,2180101079,3510,0,203076|203901|203944|1628402|1629026,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Davis 13' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,170,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,139,108,1,0,20190312,NOP,MIL,21801010170,6900,0,201160|203076|203121|203546|203901,0,REG,2019,203507,,PF,Helper,3.11,MISS Davis 18' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,175,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,156,1,0,20190312,NOP,MIL,21801010175,7200,0,201160|203076|203121|203546|1628402,0,REG,2019,203507,,PF,Helper,3.11,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,198,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,10,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-16,1,1,20190312,NOP,MIL,21801010198,7880,0,201160|203076|203121|203546|1628402,0,REG,2019,1626192,-1,SG,Chaser,-0.52,Davis 2' Dunk (2 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801010,210,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20190312,NOP,MIL,21801010210,8620,0,201160|203076|203121|203546|1628402,0,REG,2019,202703,,PF,Helper,-0.58,MISS Davis 6' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,212,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,9,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL,21801010212,8690,0,201160|203076|203121|203546|1628402,0,REG,2019,202703,,PF,Helper,-0.58,Davis 1' Tip Layup Shot (4 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801010,379,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL,21801010379,15300,0,203076|203901|203944|1628402|1629026,0,REG,2019,203507,,PF,Helper,3.11,Davis 1' Tip Layup Shot (6 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801010,391,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190312,NOP,MIL,21801010391,15800,0,203076|203901|203944|1628402|1629026,1,REG,2019,201572|203507,-12,,,,,C,Shot Creator,4.41
Shot Chart Detail,21801010,442,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190312,NOP,MIL,21801010442,17360,0,203076|203121|203944|1628402|1629026,0,REG,2019,201572,,C,Anchor Big,3.06,Davis 1' Tip Layup Shot (11 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801010,454,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20190312,NOP,MIL,21801010454,17840,0,203076|203121|203944|1628402|1629026,1,REG,2019,203114,,SF,Helper,0.47,Davis 25' 3PT Jump Shot (14 PTS) (Jackson 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21801010,460,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,247,1,0,20190312,NOP,MIL,21801010460,18010,0,203076|203121|203944|1628402|1629026,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,468,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,1,20190312,NOP,MIL,21801010468,18230,0,203076|203121|203944|1628402|1629026,1,REG,2019,201572,,C,Anchor Big,3.06,Davis 2' Cutting Layup Shot (16 PTS) (Randle 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21801010,474,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,106,89,1,1,20190312,NOP,MIL,21801010474,18440,0,203076|203121|203944|1628402|1629026,0,REG,2019,201572,,C,Anchor Big,3.06,Davis 14' Jump Shot (19 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801010,488,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,143,1,0,20190312,NOP,MIL,21801010488,19000,0,203076|203121|203546|1627767|1629026,0,REG,2019,203114,,SF,Helper,0.47,MISS Davis 26' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801010,499,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190312,NOP,MIL,21801010499,19250,0,203076|203121|203546|1627767|1629026,1,REG,2019,203114,-15,SF,Helper,0.47,Davis 1' Alley Oop Dunk (21 PTS) (Miller 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801036,7,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,11,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20190316,NOP,PHX,218010367,140,0,203076|203901|203944|1628402|1629026,1,REG,2019,1627733,2,PF,Helper,0.0,Davis 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801036,60,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,50,1,0,20190316,NOP,PHX,2180103660,2790,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS Davis 10' Turnaround Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801036,80,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,64,1,0,20190316,NOP,PHX,2180103680,3860,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS Davis 14' Step Back Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801036,97,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190316,NOP,PHX,2180103697,4820,0,203076|203121|203901|1627767|1628402,1,REG,2019,1629028,2,C,Anchor Big,0.2,Davis 1' Alley Oop Dunk (6 PTS) (Miller 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801036,341,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20190316,NOP,PHX,21801036341,13260,0,203076|203121|203901|203944|1628402,1,REG,2019,1628367,,SG,Helper,-0.66,Davis 2' Cutting Dunk Shot (8 PTS) (Miller 3 AST),C,Shot Creator,4.41
Shot Chart Detail,21801036,351,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190316,NOP,PHX,21801036351,13650,0,203076|203121|203901|203944|1628402,0,REG,2019,1627733,-7,PF,Helper,0.0,Davis 1' Dunk (10 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801036,361,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20190316,NOP,PHX,21801036361,14300,0,203076|203121|203901|203944|1628402,1,REG,2019,1628367,,SG,Helper,-0.66,Davis 5' Turnaround Jump Shot (12 PTS) (Randle 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21801036,394,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,0,20190316,NOP,PHX,21801036394,15040,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627733,,PF,Helper,0.0,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801036,437,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20190316,NOP,PHX,21801036437,17180,0,203076|203901|1627767|1628402|1629026,0,REG,2019,1627733,,PF,Helper,0.0,Davis 9' Turnaround Jump Shot (14 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801036,446,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,113,1,0,20190316,NOP,PHX,21801036446,17870,0,203076|203901|1627767|1628402|1629026,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Davis 18' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801036,459,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,75,1,0,20190316,NOP,PHX,21801036459,18330,0,203076|203901|1627767|1628402|1629026,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Davis 8' Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801056,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,1,20190318,DAL,NOP,2180105627,1140,0,203076|203901|203944|1628402|1629026,1,REG,2019,203939,,C,Anchor Big,0.53,Davis 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801056,108,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,0,20190318,DAL,NOP,21801056108,5010,0,203076|203901|203944|1628402|1629026,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Davis 25' 3PT Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801056,265,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190318,DAL,NOP,21801056265,11090,0,203076|203121|203944|1628402|1629026,1,REG,2019,1629029,6,SG,Low Activity,-0.28,Davis 1' Alley Oop Dunk (7 PTS) (Jackson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801056,269,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190318,DAL,NOP,21801056269,11350,0,203076|203121|203944|1628402|1629026,0,REG,2019,1626257,,C,Anchor Big,1.19,Davis 4' Driving Hook Shot (9 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801056,287,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,3,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,1,20190318,DAL,NOP,21801056287,12020,0,203076|203121|203944|1628402|1629026,1,REG,2019,1626257,,C,Anchor Big,1.19,Davis 19' Jump Shot (12 PTS) (Miller 2 AST),C,Shot Creator,4.41
Shot Chart Detail,21801056,313,203076,Anthony Davis,1610612740,New Orleans Pelicans,2,1,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190318,DAL,NOP,21801056313,13230,0,203076|203901|203944|1628402|1629026,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,Davis 1' Putback Layup (14 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801056,348,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,36,1,0,20190318,DAL,NOP,21801056348,15160,0,203076|203901|203944|1628402|1629026,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Davis 9' Driving Floating Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801056,350,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,DAL,NOP,21801056350,15200,0,203076|203901|203944|1628402|1629026,0,REG,2019,203939,,C,Anchor Big,0.53,Davis 1' Tip Layup Shot (16 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801056,355,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,49,1,1,20190318,DAL,NOP,21801056355,15480,0,203076|203901|203944|1628402|1629026,0,REG,2019,203939,,C,Anchor Big,0.53,Davis 13' Jump Shot (18 PTS),C,Shot Creator,4.41
Shot Chart Detail,21801056,370,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,0,20190318,DAL,NOP,21801056370,16380,0,203076|203901|203944|1628402|1629026,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Davis 17' Jump Shot,C,Shot Creator,4.41
Shot Chart Detail,21801056,384,203076,Anthony Davis,1610612740,New Orleans Pelicans,3,7,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190318,DAL,NOP,21801056384,16860,0,203076|203901|203944|1628402|1629026,0,REG,2019,,,,,,,C,Shot Creator,4.41
Shot Chart Detail,21801099,27,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,149,1,1,20190324,NOP,HOU,2180109927,1090,0,203076|203901|203944|1628402|1629026,1,REG,2019,201935,,PG,Helper,-0.95,Davis 18' Jump Shot (2 PTS) (Payton 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801099,31,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,9,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,0,20190324,NOP,HOU,2180109931,1230,0,203076|203901|203944|1628402|1629026,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Davis 1' Layup,C,Shot Creator,4.41
Shot Chart Detail,21801099,45,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20190324,NOP,HOU,2180109945,1930,0,203076|203901|203944|1628402|1629026,0,REG,2019,201935,,PG,Helper,-0.95,MISS Davis 10' Fadeaway Jumper,C,Shot Creator,4.41
Shot Chart Detail,21801099,70,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190324,NOP,HOU,2180109970,3170,0,203076|203901|203944|1628402|1629026,1,REG,2019,201935,-3.0,PG,Helper,-0.95,Davis 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST),C,Shot Creator,4.41
Shot Chart Detail,21801099,76,203076,Anthony Davis,1610612740,New Orleans Pelicans,1,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,0,20190324,NOP,HOU,2180109976,3670,0,203076|203901|203944|1628402|1629026,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Davis 7' Turnaround Fadeaway Shot,C,Shot Creator,4.41
