GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801049,97,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20190317,LAC,BKN,2180104997,3540,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Harris 4' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,138,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20190317,LAC,BKN,21801049138,5140,0,201960|202334|203915|203925|1626203,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,253,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,59,1,0,20190317,LAC,BKN,21801049253,9800,0,201960|202334|203915|203925|1626203,0,REG,2019,1629013|101150,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,374,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20190317,LAC,BKN,21801049374,14390,0,201960|203915|203925|1627747|1628386,0,REG,2019,1628414,,SG,Chaser,0.89,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,445,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190317,LAC,BKN,21801049445,17060,0,201960|203925|1626156|1627747|1628386,1,REG,2019,1629013,,SG,Chaser,-0.95,Harris 1' Cutting Layup Shot (5 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,468,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,239,1,1,20190317,LAC,BKN,21801049468,18420,0,201960|203925|1626156|1627747|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,634,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,0,20190317,LAC,BKN,21801049634,23970,0,201960|203915|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,690,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,113,1,0,20190317,LAC,BKN,21801049690,27060,0,201960|203915|203925|1626156|1628386,0,REG,2019,201568|1626149,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801049,694,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,244,1,1,20190317,LAC,BKN,21801049694,27250,0,201960|203915|203925|1626156|1628386,1,REG,2019,101150|1626149,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801063,37,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,94,177,1,1,20190319,SAC,BKN,2180106337,1980,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,202357,,PF,Helper,1.19,Harris 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801063,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190319,SAC,BKN,2180106350,2480,0,203925|1626156|1627747|1628386|1629066,1,REG,2019,1627741,,SG,Chaser,-1.45,Harris 1' Driving Layup (4 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801063,66,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20190319,SAC,BKN,2180106366,3300,0,203925|1626156|1627747|1628386|1629066,0,REG,2019,202357,,PF,Helper,1.19,Harris 1' Driving Layup (6 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801063,108,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,255,1,1,20190319,SAC,BKN,21801063108,4950,0,201960|202334|203915|203925|1627747,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Harris 26' 3PT Jump Shot (9 PTS) (LeVert 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801063,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,5,1,0,20190319,SAC,BKN,21801063284,12550,0,201960|203915|203925|1626156|1628386,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Harris 6' Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,83,1,0,20190322,LAL,BKN,2180108638,1580,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Harris 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,55,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,1,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20190322,LAL,BKN,2180108655,2390,0,201960|203925|1626156|1628386|1629066,1,REG,2019,2544,,SF,Helper,0.56,Harris 3PT Pullup Jump Shot (3 PTS) (Kurucs 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,126,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,209,1,0,20190322,LAL,BKN,21801086126,4680,0,201162|203915|203925|1627747|1628386,0,REG,2019,200765,,PG,Chaser,-0.76,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,130,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,1,20190322,LAL,BKN,21801086130,4890,0,201162|203915|203925|1627747|1628386,1,REG,2019,1627936,,PG,Point of Attack,-0.17,Harris 25' 3PT Jump Shot (6 PTS) (Dudley 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,288,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20190322,LAL,BKN,21801086288,12070,0,203915|203925|1626156|1628386|1629066,1,REG,2019,200765,,PG,Chaser,-0.76,Harris 3PT Jump Shot (11 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,138,1,0,20190322,LAL,BKN,21801086372,15150,0,201960|203925|1626156|1628386|1629066,0,REG,2019,203493,,SG,Wing Stopper,-0.48,MISS Harris 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,381,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,273,1,1,20190322,LAL,BKN,21801086381,15510,0,201960|203925|1626156|1628386|1629066,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Harris 28' 3PT Jump Shot (16 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,47,1,1,20190322,LAL,BKN,21801086399,16360,0,201960|203925|1626156|1628386|1629066,1,REG,2019,203493,,SG,Wing Stopper,-0.48,Harris 24' 3PT Jump Shot (19 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,412,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,288,1,1,20190322,LAL,BKN,21801086412,16990,0,201960|203925|1626156|1628386|1629066,1,REG,2019,201580|203493,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,417,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20190322,LAL,BKN,21801086417,17280,0,201960|203925|1626156|1628386|1629066,0,REG,2019,203493,,SG,Wing Stopper,-0.48,Bullock BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,463,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190322,LAL,BKN,21801086463,18760,0,203915|203925|1626156|1628386|1629066,0,REG,2019,1628398|2199,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,498,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,217,1,0,20190322,LAL,BKN,21801086498,19880,0,201162|202334|203915|203925|1627747,0,REG,2019,1628398|2199,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,652,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20190322,LAL,BKN,21801086652,25520,0,201960|203915|203925|1626156|1628386,1,REG,2019,1628398,,PF,Helper,-0.96,Harris 2' Driving Layup (24 PTS) (Russell 11 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,663,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,0,20190322,LAL,BKN,21801086663,26170,0,201960|203915|203925|1626156|1628386,0,REG,2019,1628398|2544,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801086,691,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190322,LAL,BKN,21801086691,27120,0,201960|203915|203925|1626156|1628386,1,REG,2019,201580|1628398,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20190325,POR,BKN,2180110616,830,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1627774|203090,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,95,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,0,20190325,POR,BKN,2180110695,4570,0,201162|202334|203915|203925|1627747,0,REG,2019,203994|203918,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,196,1,0,20190325,POR,BKN,21801106106,4920,0,201162|202334|203915|203925|1627747,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Harris 20' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,435,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,21,1,1,20190325,POR,BKN,21801106435,19490,0,201162|202334|203915|203925|1627747,0,REG,2019,202683,,C,Anchor Big,-0.42,Harris 3' Driving Floating Bank Jump Shot (4 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,560,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,0,20190325,POR,BKN,21801106560,25670,0,201162|202334|203925|1626156|1627747,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,572,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,0,20190325,POR,BKN,21801106572,26210,0,201162|202334|203915|203925|1626156,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,599,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20190325,POR,BKN,21801106599,27450,0,201162|203915|203925|1626156|1628386,1,REG,2019,203552,,SG,Point of Attack,-0.55,Harris 2' Alley Oop Layup (6 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,609,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20190325,POR,BKN,21801106609,27730,0,201162|203915|203925|1626156|1628386,1,REG,2019,203994|203552,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,659,203925,Joe Harris,1610612751,Brooklyn Nets,5,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20190325,POR,BKN,21801106659,28930,1,201162|203915|203925|1626156|1628386,0,REG,2019,203090,,SF,Wing Stopper,1.28,Nurkic BLOCK (4 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,730,203925,Joe Harris,1610612751,Brooklyn Nets,6,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,250,1,0,20190325,POR,BKN,21801106730,31940,2,201162|201960|203915|203925|1626156,0,REG,2019,203552,,SG,Point of Attack,-0.55,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,756,203925,Joe Harris,1610612751,Brooklyn Nets,6,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,137,1,0,20190325,POR,BKN,21801106756,32980,2,201162|201960|203915|203925|1626156,0,REG,2019,203994|203552,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,798,203925,Joe Harris,1610612751,Brooklyn Nets,6,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,237,1,1,20190325,POR,BKN,21801106798,34440,2,201162|201960|203915|203925|1626156,1,REG,2019,203081,,PG,Point of Attack,-0.42,Harris 24' 3PT Jump Shot (11 PTS) (Dudley 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801106,829,203925,Joe Harris,1610612751,Brooklyn Nets,6,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,284,1,0,20190325,POR,BKN,21801106829,34780,2,201162|201960|203925|1626156|1627747,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Harris 30' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,12,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20190328,PHI,BKN,2180112312,380,0,201960|203925|1626156|1628386|1629066,1,REG,2019,200755|203954,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,38,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-6,274,1,1,20190328,PHI,BKN,2180112338,1370,0,201960|203925|1626156|1628386|1629066,1,REG,2019,200755,,SG,Low Activity,-1.46,Harris 27' 3PT Jump Shot (5 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20190328,PHI,BKN,2180112350,2140,0,201960|203925|1626156|1628386|1629066,1,REG,2019,200755|203954,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,90,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,0,20190328,PHI,BKN,2180112390,3550,0,203915|203925|1626156|1628386|1629066,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Harris 10' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,326,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20190328,PHI,BKN,21801123326,13590,0,201960|203915|203925|1626178|1629066,1,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,Harris 8' Jump Shot (10 PTS) (Dinwiddie 3 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20190328,PHI,BKN,21801123354,14550,0,201960|203925|1626156|1626178|1629066,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 2' Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,194,1,1,20190328,PHI,BKN,21801123364,14930,0,201960|203925|1626156|1626178|1629066,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Harris 25' 3PT Jump Shot (13 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,403,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20190328,PHI,BKN,21801123403,16390,0,201960|203925|1626156|1626178|1629066,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Harris 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,451,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,0,20190328,PHI,BKN,21801123451,17860,0,201162|203915|203925|1626178|1627747,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Harris 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,579,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,30,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190328,PHI,BKN,21801123579,23700,0,203925|1626156|1626178|1627747|1629066,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Harris Cutting Finger Roll Layup Shot (15 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,582,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20190328,PHI,BKN,21801123582,24000,0,203925|1626156|1626178|1627747|1629066,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Harris 25' 3PT Jump Shot (18 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801123,633,203925,Joe Harris,1610612751,Brooklyn Nets,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,1,20190328,PHI,BKN,21801123633,26060,0,203915|203925|1626156|1626178|1627747,1,REG,2019,1626246,,C,Anchor Big,0.42,Harris 25' 3PT Jump Shot (21 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,27,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,0,20190330,BKN,BOS,2180113727,1370,0,201960|203925|1626156|1628386|1629066,0,REG,2019,1629057,,C,Anchor Big,1.59,MISS Harris 2' Alley Oop Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,36,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20190330,BKN,BOS,2180113736,1710,0,201960|203925|1626156|1628386|1629066,1,REG,2019,203935,,SG,Wing Stopper,1.2,Harris 24' 3PT Jump Shot (3 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,259,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,243,1,1,20190330,BKN,BOS,21801137259,11020,0,202334|203915|203925|1626156|1626203,1,REG,2019,1628464|202694,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,310,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-205,48,1,1,20190330,BKN,BOS,21801137310,13030,0,201960|203915|203925|1627747|1628386,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Harris 21' Jump Shot (8 PTS) (Carroll 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,320,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,0,20190330,BKN,BOS,21801137320,13870,0,201960|203915|203925|1627747|1628386,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,414,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,262,1,1,20190330,BKN,BOS,21801137414,18450,0,203915|203925|1626156|1626203|1628386,1,REG,2019,1628464,,C,Mobile Big,0.96,Harris 26' 3PT Jump Shot (11 PTS) (Russell 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,444,203925,Joe Harris,1610612751,Brooklyn Nets,3,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,59,1,0,20190330,BKN,BOS,21801137444,19420,0,202334|203915|203925|1626203|1627747,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Harris 6' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,581,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20190330,BKN,BOS,21801137581,24370,0,201162|203925|1626156|1627747|1628386,1,REG,2019,1628369|202694,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801137,664,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,249,1,0,20190330,BKN,BOS,21801137664,28310,0,201162|203925|1627747|1628386|1629033,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801154,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,13,1,0,20190401,BKN,MIL,218011549,390,0,201960|203925|1626156|1628386|1629066,0,REG,2019,201572|1626192,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21801154,29,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,257,1,1,20190401,BKN,MIL,2180115429,1110,0,201960|203925|1626156|1628386|1629066,1,REG,2019,202339|1626192,,,,,,SG,Off Screen Shooter,-0.11
