GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801132,430,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,104,1,0,20190329,MIN,GSW,21801132430,18760,0,203476|203952|203967|1626145|1629006,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,458,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,3,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,133,1,0,20190329,MIN,GSW,21801132458,19770,0,201229|203476|203952|1626145|1629006,0,REG,2019,1626172,-8.0,C,Mobile Big,0.26,MISS Wiggins 14' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,465,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,91,1,1,20190329,MIN,GSW,21801132465,20100,0,201229|203476|203952|1626145|1629006,0,REG,2019,1626172,-6.0,C,Mobile Big,0.26,Wiggins 17' Step Back Jump Shot (23 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801132,487,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,244,1,0,20190329,MIN,GSW,21801132487,21280,0,201229|203476|203952|1626145|1629006,0,REG,2019,1628035,-2.0,SF,Low Activity,-0.65,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,673,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,200,1,0,20190329,MIN,GSW,21801132673,28750,0,201229|201573|203952|1626157|1629244,0,REG,2019,201142,0.0,SF,Wing Stopper,0.84,MISS Wiggins 23' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801132,675,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20190329,MIN,GSW,21801132675,28800,0,201229|201573|203952|1626157|1629006,0,REG,2019,202691,0.0,SG,Wing Stopper,-0.54,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20190330,MIN,PHI,218011437,160,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,Wiggins 2' Layup (2 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,0,20190330,MIN,PHI,2180114311,490,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627732,-1.0,PG,Wing Stopper,0.42,MISS Wiggins 6' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,42,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20190330,MIN,PHI,2180114342,2090,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1627732|1628413,2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20190330,MIN,PHI,2180114346,2300,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628413,-1.0,PF,Helper,0.3,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,83,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190330,MIN,PHI,2180114383,4330,0,203952|203967|1626145|1626157|1629006,0,REG,2019,204456,-7.0,PG,Point of Attack,-0.15,MISS Wiggins 3' Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,88,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20190330,MIN,PHI,2180114388,4560,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203118,-5.0,PF,Helper,-1.25,Wiggins 2' Driving Layup (6 PTS) (Jones 3 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20190330,MIN,PHI,2180114399,5520,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,Wiggins 25' 3PT Jump Shot (9 PTS) (Jones 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,166,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,10,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20190330,MIN,PHI,21801143166,7940,0,201229|201573|203476|203952|1628966,0,REG,2019,203516,-17.0,SF,Chaser,-0.38,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,200,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,1,20190330,MIN,PHI,21801143200,9520,0,201229|201573|203476|203952|1628966,0,REG,2019,203516,-15.0,SF,Chaser,-0.38,Wiggins 7' Turnaround Hook Shot (15 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,297,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,239,1,0,20190330,MIN,PHI,21801143297,13730,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628413,-16.0,PF,Helper,0.3,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,331,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20190330,MIN,PHI,21801143331,15410,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1627732,-14.0,PG,Wing Stopper,0.42,Wiggins 25' 3PT Pullup Jump Shot (18 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,412,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,193,1,1,20190330,MIN,PHI,21801143412,18940,0,201229|201573|203952|1626157|1628966,0,REG,2019,101161,-12.0,C,Anchor Big,0.34,Wiggins 19' Pullup Jump Shot (20 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,522,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20190330,MIN,PHI,21801143522,23990,0,201229|201573|203476|203952|1629244,0,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,535,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,-5,1,1,20190330,MIN,PHI,21801143535,24310,0,201229|201573|203952|1626157|1629244,1,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,Wiggins 20' Step Back Jump Shot (22 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,561,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,5,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20190330,MIN,PHI,21801143561,25700,0,201573|203952|203967|1626157|1629244,0,REG,2019,202699,-3.0,PF,Wing Stopper,-0.58,Wiggins 2' Driving Finger Roll Layup (24 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801143,594,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20190330,MIN,PHI,21801143594,27350,0,201229|201573|203952|1626157|1629244,0,REG,2019,202699,-6.0,PF,Wing Stopper,-0.58,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,614,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-68,173,1,0,20190330,MIN,PHI,21801143614,28430,0,201229|201573|203952|1626157|1629244,0,REG,2019,1628413,-5.0,PF,Helper,0.3,MISS Wiggins 19' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801143,629,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20190330,MIN,PHI,21801143629,28750,0,201229|201573|203952|1626157|1629244,0,REG,2019,1628413,-9.0,PF,Helper,0.3,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,56,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,43,1,0,20190401,MIN,POR,2180115756,3070,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203090|202329,0.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,58,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190401,MIN,POR,2180115758,3080,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Wiggins 1' Tip Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190401,MIN,POR,2180115790,4760,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202683,-2.0,C,Anchor Big,-0.42,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801157,110,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,20190401,MIN,POR,21801157110,5820,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202323|1628380,-7.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,115,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20190401,MIN,POR,21801157115,6100,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-5.0,PG,Point of Attack,-0.42,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,275,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,0,20190401,MIN,POR,21801157275,12870,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,285,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,206,1,1,20190401,MIN,POR,21801157285,13300,0,203952|203967|1626145|1626157|1629006,1,REG,2019,202329,-14.0,PF,Wing Stopper,1.44,Wiggins 26' 3PT Jump Shot (5 PTS) (Saric 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801157,303,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,223,1,0,20190401,MIN,POR,21801157303,14010,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203918,-14.0,SG,Chaser,-0.58,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,311,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-23,188,1,1,20190401,MIN,POR,21801157311,14360,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203090,-11.0,SF,Wing Stopper,1.28,Wiggins 19' Pullup Jump Shot (7 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801157,324,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,157,124,1,1,20190401,MIN,POR,21801157324,14700,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202683,-10.0,C,Anchor Big,-0.42,Wiggins 20' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801157,328,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,46,1,0,20190401,MIN,POR,21801157328,15080,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203081,-12.0,PG,Point of Attack,-0.42,MISS Wiggins 10' Turnaround Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,340,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20190401,MIN,POR,21801157340,15450,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202683,-14.0,C,Anchor Big,-0.42,MISS Wiggins 6' Running Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,343,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20190401,MIN,POR,21801157343,15490,0,203952|203967|1626145|1626157|1629006,0,REG,2019,202683|203090,-12.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,143,1,1,20190401,MIN,POR,21801157346,15680,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203918|202329,-10.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,534,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,0,20190401,MIN,POR,21801157534,23730,0,201229|201573|203476|203952|1628966,0,REG,2019,202323,1.0,PG,Wing Stopper,0.13,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,582,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20190401,MIN,POR,21801157582,26010,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628380,-7.0,C,Anchor Big,0.48,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801157,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190401,MIN,POR,21801157589,26240,0,203952|203967|1626145|1626157|1629244,1,REG,2019,1628380,-8.0,C,Anchor Big,0.48,Wiggins 1' Driving Layup (19 PTS) (Towns 4 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801157,626,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,206,113,1,0,20190401,MIN,POR,21801157626,28100,0,203952|203967|1626145|1626157|1629244,0,REG,2019,202323,-14.0,PG,Wing Stopper,0.13,MISS Wiggins 23' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,193,1,0,20190403,DAL,MIN,218011727,160,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717|1628382,-0.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,31,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,243,1,1,20190403,DAL,MIN,2180117231,1590,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628382,5.0,SF,Chaser,-1.04,Wiggins 25' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801172,37,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20190403,DAL,MIN,2180117237,1920,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1717|1628382,4.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,74,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,242,1,0,20190403,DAL,MIN,2180117274,3880,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628973,-0.0,PG,Point of Attack,-0.7,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,242,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,157,1,0,20190403,DAL,MIN,21801172242,10600,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628382,3.0,SF,Chaser,-1.04,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,1,20190403,DAL,MIN,21801172268,11260,0,203952|203967|1626145|1626157|1629006,1,REG,2019,1628382,2.0,SF,Chaser,-1.04,Wiggins 3' Driving Finger Roll Layup (11 PTS) (Saric 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801172,354,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,10,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,49,1,1,20190403,DAL,MIN,21801172354,15430,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628382,-0.0,SF,Chaser,-1.04,Wiggins 6' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801172,381,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,217,1,0,20190403,DAL,MIN,21801172381,16760,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,191,1,0,20190403,DAL,MIN,21801172403,17750,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203939|1628382,1.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,407,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,46,1,0,20190403,DAL,MIN,21801172407,17910,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628973|1628382,1.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,537,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20190403,DAL,MIN,21801172537,23830,0,201573|203952|203967|1626157|1628966,0,REG,2019,201584|1626257,7.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,555,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,122,1,0,20190403,DAL,MIN,21801172555,24480,0,201573|203952|203967|1626157|1629006,0,REG,2019,203939,6.0,C,Anchor Big,0.53,MISS Wiggins 17' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,612,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20190403,DAL,MIN,21801172612,27360,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1626257,-3.0,C,Anchor Big,1.19,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801172,617,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,2,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,60,1,1,20190403,DAL,MIN,21801172617,27590,0,203952|203967|1626145|1626157|1629006,0,REG,2019,1628973,-1.0,PG,Point of Attack,-0.7,Wiggins 13' Driving Floating Jump Shot (16 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21801172,637,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190403,DAL,MIN,21801172637,28610,0,203476|203952|203967|1626145|1629006,1,REG,2019,1628382|1628467,2.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21801185,14,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,193,1,0,20190405,MIN,MIA,2180118514,650,0,203952|203967|1626145|1626157|1629006,0,REG,2019,203482,2.0,PF,Helper,1.03,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801185,18,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20190405,MIN,MIA,2180118518,930,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203079,2.0,SG,Chaser,-0.65,Wiggins 3PT Jump Shot (3 PTS) (Saric 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801185,22,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20190405,MIN,MIA,2180118522,1240,0,203952|203967|1626145|1626157|1629006,1,REG,2019,203079,1.0,SG,Chaser,-0.65,Wiggins 2' Cutting Layup Shot (5 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21801185,133,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20190405,MIN,MIA,21801185133,5760,0,201229|203476|203952|1626145|1628966,0,REG,2019,201949,-1.0,PF,Wing Stopper,0.24,MISS Wiggins 1' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21801185,161,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,29,318,1,0,20190405,MIN,MIA,21801185161,7200,0,201229|201573|203476|1628966|1629244,0,REG,2019,1626159,1.0,SF,Wing Stopper,1.1,MISS Wiggins 32' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21801185,272,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190405,MIN,MIA,21801185272,11280,0,203952|203967|1626145|1626157|1629244,1,REG,2019,201609|201949,-7.0,,,,,SF,Shot Creator,-0.16
