GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800439,343,202322,John Wall,1610612764,Washington Wizards,3,10,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-91,122,1,1,20181216,WAS,LAL,21800439343,15130,0,201145|202322|203078|203107|1628418,0,REG,2019,1628366|2199,23.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800439,353,202322,John Wall,1610612764,Washington Wizards,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,256,1,0,20181216,WAS,LAL,21800439353,15450,0,201145|202322|203078|203107|1628418,0,REG,2019,1628398,23.0,PF,Helper,-0.96,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800439,371,202322,John Wall,1610612764,Washington Wizards,3,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20181216,WAS,LAL,21800439371,16310,0,201145|202322|203078|203107|1628418,0,REG,2019,1628398,26.0,PF,Helper,-0.96,MISS Wall 3' Running Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800439,389,202322,John Wall,1610612764,Washington Wizards,3,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,72,1,0,20181216,WAS,LAL,21800439389,17170,0,201145|202322|203078|203107|1628418,0,REG,2019,1628398,25.0,PF,Helper,-0.96,MISS Wall 19' Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800439,472,202322,John Wall,1610612764,Washington Wizards,3,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20181216,WAS,LAL,21800439472,20720,0,201145|202322|203107|1626155|1628972,0,REG,2019,202362,25.0,SG,Low Activity,-1.22,Wall 21' Pullup Jump Shot (36 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800439,491,202322,John Wall,1610612764,Washington Wizards,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,109,59,1,0,20181216,WAS,LAL,21800439491,21580,0,201145|202322|203078|203107|1626155,0,REG,2019,1629004,21.0,SF,Low Activity,-1.44,MISS Wall 12' Fadeaway Jumper,PG,Shot Creator,0.95
Shot Chart Detail,21800439,565,202322,John Wall,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,261,1,0,20181216,WAS,LAL,21800439565,25470,0,202322|203078|203107|1626155|1628418,0,REG,2019,1627826,22.0,C,Anchor Big,1.02,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800439,598,202322,John Wall,1610612764,Washington Wizards,4,2,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,262,1,1,20181216,WAS,LAL,21800439598,27280,0,201145|202322|203078|203107|1628418,0,REG,2019,1629067,19.0,PG,Chaser,0.17,Wall 26' 3PT Pullup Jump Shot (40 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800452,9,202322,John Wall,1610612764,Washington Wizards,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,90,1,0,20181218,ATL,WAS,218004529,360,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,-3.0,PG,Point of Attack,-2.38,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,48,202322,John Wall,1610612764,Washington Wizards,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20181218,ATL,WAS,2180045248,2370,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,-10.0,PG,Point of Attack,-2.38,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,99,202322,John Wall,1610612764,Washington Wizards,1,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,180,1,0,20181218,ATL,WAS,2180045299,4090,0,2772|201145|202322|202693|203078,0,REG,2019,202391,-8.0,PG,Point of Attack,-0.76,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,132,202322,John Wall,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181218,ATL,WAS,21800452132,5150,0,101133|202322|202693|203078|203107,0,REG,2019,1627772,-7.0,SG,Wing Stopper,-0.25,Len BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800452,135,202322,John Wall,1610612764,Washington Wizards,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,72,1,0,20181218,ATL,WAS,21800452135,5240,0,101133|202322|202693|203078|203107,0,REG,2019,1627772,-7.0,SG,Wing Stopper,-0.25,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,257,202322,John Wall,1610612764,Washington Wizards,2,8,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,173,1,0,20181218,ATL,WAS,21800452257,9290,0,2772|201145|202322|203107|1626155,0,REG,2019,203473,-11.0,C,Anchor Big,1.59,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,416,202322,John Wall,1610612764,Washington Wizards,3,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,183,1,0,20181218,ATL,WAS,21800452416,15120,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,-2.0,PG,Point of Attack,-2.38,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,420,202322,John Wall,1610612764,Washington Wizards,3,10,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,31,172,1,1,20181218,ATL,WAS,21800452420,15340,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,-0.0,PG,Point of Attack,-2.38,Wall 17' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800452,436,202322,John Wall,1610612764,Washington Wizards,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20181218,ATL,WAS,21800452436,15960,0,2772|201145|202322|203078|1628418,0,REG,2019,203145,2.0,SG,Wing Stopper,-0.13,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,446,202322,John Wall,1610612764,Washington Wizards,3,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,164,1,1,20181218,ATL,WAS,21800452446,16320,0,2772|201145|202322|203078|1628418,0,REG,2019,1629027,1.0,PG,Point of Attack,-2.38,Wall 18' Jump Shot (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800452,456,202322,John Wall,1610612764,Washington Wizards,3,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,193,1,1,20181218,ATL,WAS,21800452456,16790,0,2772|201145|202322|203078|1628418,1,REG,2019,1713,2.0,PF,Helper,-0.1,Wall 26' 3PT Jump Shot (7 PTS) (Green 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800452,476,202322,John Wall,1610612764,Washington Wizards,3,7,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20181218,ATL,WAS,21800452476,17110,0,2772|201145|202322|203078|1628418,1,REG,2019,202391,4.0,PG,Point of Attack,-0.76,Wall 24' 3PT Jump Shot (10 PTS) (Bryant 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800452,620,202322,John Wall,1610612764,Washington Wizards,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20181218,ATL,WAS,21800452620,22800,0,2772|101133|202322|203078|1626155,0,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,649,202322,John Wall,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,0,20181218,ATL,WAS,21800452649,23700,0,2772|101133|202322|203107|1626155,0,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,664,202322,John Wall,1610612764,Washington Wizards,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20181218,ATL,WAS,21800452664,24060,0,201145|202322|202693|203078|203107,0,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,Wall 2' Driving Layup (12 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800452,666,202322,John Wall,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20181218,ATL,WAS,21800452666,24420,0,201145|202322|202693|203078|203107,0,REG,2019,202391,-7.0,PG,Point of Attack,-0.76,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800452,699,202322,John Wall,1610612764,Washington Wizards,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,86,233,1,1,20181218,ATL,WAS,21800452699,25780,0,2772|201145|202322|202693|203078,1,REG,2019,202391,-10.0,PG,Point of Attack,-0.76,Wall 25' 3PT Jump Shot (15 PTS) (Beal 2 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800452,727,202322,John Wall,1610612764,Washington Wizards,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,230,1,0,20181218,ATL,WAS,21800452727,27140,0,2772|201145|202322|203078|203107,0,REG,2019,202391,-15.0,PG,Point of Attack,-0.76,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800461,24,202322,John Wall,1610612764,Washington Wizards,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,171,1,1,20181219,HOU,WAS,2180046124,1100,0,2772|201145|202322|203078|1628418,0,REG,2019,203991,5.0,C,Mobile Big,0.71,Wall 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800461,53,202322,John Wall,1610612764,Washington Wizards,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20181219,HOU,WAS,2180046153,2700,0,2772|201145|202322|203078|1628418,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800461,58,202322,John Wall,1610612764,Washington Wizards,1,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20181219,HOU,WAS,2180046158,2920,0,2772|201145|202322|203078|1628418,0,REG,2019,201935,6.0,PG,Helper,-0.95,MISS Wall 3' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800461,126,202322,John Wall,1610612764,Washington Wizards,1,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20181219,HOU,WAS,21800461126,6080,0,202322|202693|203078|203107|1628418,0,REG,2019,200782,-1.0,PF,Wing Stopper,1.5,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800461,312,202322,John Wall,1610612764,Washington Wizards,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20181219,HOU,WAS,21800461312,15650,0,2772|201145|202322|203078|1628418,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800461,334,202322,John Wall,1610612764,Washington Wizards,3,7,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,15,1,1,20181219,HOU,WAS,21800461334,17290,0,2772|201145|202322|203078|1628418,0,REG,2019,200782,-15.0,PF,Wing Stopper,1.5,Wall 6' Pullup Jump Shot (6 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800461,337,202322,John Wall,1610612764,Washington Wizards,3,6,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,1,20181219,HOU,WAS,21800461337,17480,0,2772|201145|202322|203078|1628418,0,REG,2019,101108,-13.0,PG,Chaser,1.08,Wall 3' Running Layup (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800461,384,202322,John Wall,1610612764,Washington Wizards,3,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20181219,HOU,WAS,21800461384,19680,0,2772|201145|202322|202693|203078,0,REG,2019,101123,-13.0,SG,Low Activity,-2.3,Wall 3' Driving Layup (10 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800461,425,202322,John Wall,1610612764,Washington Wizards,3,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,0,20181219,HOU,WAS,21800461425,20960,0,2772|202322|202693|203107|1626155,0,REG,2019,1628392,-13.0,PF,Mobile Big,0.26,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800461,455,202322,John Wall,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,268,1,0,20181219,HOU,WAS,21800461455,21810,0,202322|202693|203078|203107|1626155,0,REG,2019,1627863,-11.0,SF,Helper,-1.25,MISS Wall 29' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800461,513,202322,John Wall,1610612764,Washington Wizards,4,6,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20181219,HOU,WAS,21800461513,24740,0,2772|202322|203078|203107|1626155,0,REG,2019,201935,-11.0,PG,Helper,-0.95,Wall 2' Driving Finger Roll Layup (18 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800461,538,202322,John Wall,1610612764,Washington Wizards,4,4,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,162,1,0,20181219,HOU,WAS,21800461538,25880,0,2772|201145|202322|203078|203107,0,REG,2019,101123,-20.0,SG,Low Activity,-2.3,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800487,58,202322,John Wall,1610612764,Washington Wizards,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,198,1,0,20181223,IND,WAS,2180048758,3200,0,2772|201145|202322|203078|1628418,0,REG,2019,201954,2.0,PG,Point of Attack,-0.13,MISS Wall 28' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800487,240,202322,John Wall,1610612764,Washington Wizards,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,47,1,0,20181223,IND,WAS,21800487240,10670,0,2772|201145|202322|202693|203078,0,REG,2019,1628988,-9.0,PG,Point of Attack,-0.97,Sabonis BLOCK (2 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800487,291,202322,John Wall,1610612764,Washington Wizards,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,35,137,1,0,20181223,IND,WAS,21800487291,12930,0,2772|201145|202322|203078|1628418,0,REG,2019,201152,-6.0,PF,Mobile Big,1.45,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800487,312,202322,John Wall,1610612764,Washington Wizards,2,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,256,1,0,20181223,IND,WAS,21800487312,14340,0,2772|201145|202322|203078|1628418,0,REG,2019,201954,-7.0,PG,Point of Attack,-0.13,MISS Wall 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800487,322,202322,John Wall,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,1,20181223,IND,WAS,21800487322,14820,0,2772|201145|202322|203078|1628418,1,REG,2019,201954,-4.0,PG,Point of Attack,-0.13,Wall 26' 3PT Jump Shot (7 PTS) (Beal 4 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800487,340,202322,John Wall,1610612764,Washington Wizards,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,193,1,0,20181223,IND,WAS,21800487340,16310,0,2772|201145|202322|203078|1628418,0,REG,2019,201954,-8.0,PG,Point of Attack,-0.13,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800487,356,202322,John Wall,1610612764,Washington Wizards,3,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,0,20181223,IND,WAS,21800487356,17280,0,2772|201145|202322|203078|1628418,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800502,17,202322,John Wall,1610612764,Washington Wizards,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20181226,DET,WAS,2180050217,620,0,2772|201145|202322|203078|1628418,0,REG,2019,201933,-3.0,PF,Helper,0.34,MISS Wall 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800502,49,202322,John Wall,1610612764,Washington Wizards,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,114,1,1,20181226,DET,WAS,2180050249,2760,0,2772|201145|202322|203078|1628418,1,REG,2019,201933|203493,2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800502,52,202322,John Wall,1610612764,Washington Wizards,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,0,20181226,DET,WAS,2180050252,3060,0,2772|201145|202322|203078|1628418,0,REG,2019,203083|201933,-1.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800502,102,202322,John Wall,1610612764,Washington Wizards,1,4,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20181226,DET,WAS,21800502102,4690,0,2772|101133|202322|202693|203078,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,Wall 2' Driving Finger Roll Layup (5 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,116,202322,John Wall,1610612764,Washington Wizards,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,1,20181226,DET,WAS,21800502116,5300,0,2772|101133|202322|202693|203078,1,REG,2019,203493,5.0,SG,Wing Stopper,-0.48,Wall 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800502,141,202322,John Wall,1610612764,Washington Wizards,1,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20181226,DET,WAS,21800502141,6120,0,2772|101133|202322|202693|203107,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800502,219,202322,John Wall,1610612764,Washington Wizards,2,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20181226,DET,WAS,21800502219,10450,0,201145|202322|202693|203078|203107,0,REG,2019,204038,-4.0,SG,Wing Stopper,-0.93,Wall 3' Driving Floating Bank Jump Shot (11 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,230,202322,John Wall,1610612764,Washington Wizards,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20181226,DET,WAS,21800502230,10790,0,2772|101133|202322|202693|203078,0,REG,2019,2585,-4.0,C,Anchor Big,0.78,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800502,246,202322,John Wall,1610612764,Washington Wizards,2,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20181226,DET,WAS,21800502246,11390,0,2772|101133|202322|202693|203078,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Wall 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,268,202322,John Wall,1610612764,Washington Wizards,2,2,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,1,20181226,DET,WAS,21800502268,12690,0,2772|101133|202322|202693|203078,0,REG,2019,203083,3.0,C,Anchor Big,2.42,Wall 15' Pullup Jump Shot (15 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,278,202322,John Wall,1610612764,Washington Wizards,2,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181226,DET,WAS,21800502278,13140,0,2772|202322|202693|203078|1628418,0,REG,2019,203493,1.0,SG,Wing Stopper,-0.48,Wall 1' Driving Layup (17 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,289,202322,John Wall,1610612764,Washington Wizards,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20181226,DET,WAS,21800502289,13700,0,2772|202322|202693|203078|1628418,0,REG,2019,203493,3.0,SG,Wing Stopper,-0.48,Wall 2' Driving Layup (19 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,354,202322,John Wall,1610612764,Washington Wizards,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,22,199,1,0,20181226,DET,WAS,21800502354,16400,0,2772|202322|202693|203078|1628418,0,REG,2019,1628971,-14.0,SG,Point of Attack,0.81,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800502,426,202322,John Wall,1610612764,Washington Wizards,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20181226,DET,WAS,21800502426,19740,0,2772|101133|202322|202693|203078,0,REG,2019,1628971,-18.0,SG,Point of Attack,0.81,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800502,456,202322,John Wall,1610612764,Washington Wizards,3,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20181226,DET,WAS,21800502456,20980,0,101133|202322|202693|203078|203107,0,REG,2019,2585,-16.0,C,Anchor Big,0.78,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800502,468,202322,John Wall,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20181226,DET,WAS,21800502468,21590,0,101133|202322|202693|203078|203107,0,REG,2019,202720|204038,-13.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800502,565,202322,John Wall,1610612764,Washington Wizards,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20181226,DET,WAS,21800502565,26640,0,2772|202322|202693|203078|203107,0,REG,2019,1628971,-3.0,SG,Point of Attack,0.81,Wall 2' Driving Layup (21 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800502,575,202322,John Wall,1610612764,Washington Wizards,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20181226,DET,WAS,21800502575,27130,0,2772|202322|202693|203078|203107,0,REG,2019,1628971,-5.0,SG,Point of Attack,0.81,MISS Wall Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800502,616,202322,John Wall,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,212,1,0,20181226,DET,WAS,21800502616,28420,0,2772|202322|202693|203078|203107,0,REG,2019,1628971,-11.0,SG,Point of Attack,0.81,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
