GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801155,318,1627782,Wayne Selden,1610612741,Chicago Bulls,3,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20190401,NYK,CHI,21801155318,15780,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1628422|1628436,-16.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,368,1627782,Wayne Selden,1610612741,Chicago Bulls,3,5,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,67,1,1,20190401,NYK,CHI,21801155368,18220,0,201577|203960|1627215|1627782|1627885,1,REG,2019,1628995,-16.0,PF,Low Activity,-2.72,Selden 24' 3PT Jump Shot (9 PTS) (Harrison 4 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,421,1627782,Wayne Selden,1610612741,Chicago Bulls,3,1,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,90,1,0,20190401,NYK,CHI,21801155421,20610,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628422|1628436,-17.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,497,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,32,1,1,20190401,NYK,CHI,21801155497,23520,0,203960|1627782|1627789|1627853|1628469,0,REG,2019,203098,-8.0,SG,Low Activity,-1.64,Selden 3' Driving Layup (11 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,501,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,209,1,0,20190401,NYK,CHI,21801155501,23850,0,203960|1627782|1627789|1627853|1628469,0,REG,2019,1626144|1629011,-8.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,540,1627782,Wayne Selden,1610612741,Chicago Bulls,4,5,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,82,1,0,20190401,NYK,CHI,21801155540,25250,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1626144|1629011,-9.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801155,572,1627782,Wayne Selden,1610612741,Chicago Bulls,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,0,20190401,NYK,CHI,21801155572,27680,0,201577|203960|1627215|1627782|1627885,0,REG,2019,1628995|202498,-11.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,36,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20190403,WAS,CHI,2180116736,2220,0,201577|1627215|1627782|1627789|1627885,1,REG,2019,1626171|1628972,4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,59,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,174,1,0,20190403,WAS,CHI,2180116759,3270,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1628418|203107,-1.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,231,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,222,1,0,20190403,WAS,CHI,21801167231,10380,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,1626184,-2.0,PG,Point of Attack,-1.24,MISS Selden 28' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,336,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,177,1,0,20190403,WAS,CHI,21801167336,14880,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626171|1628972,-4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,348,1627782,Wayne Selden,1610612741,Chicago Bulls,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,241,1,0,20190403,WAS,CHI,21801167348,15730,0,201577|1627215|1627782|1627789|1627885,0,REG,2019,1626171|1628418,-6.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,490,1627782,Wayne Selden,1610612741,Chicago Bulls,3,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20190403,WAS,CHI,21801167490,21300,0,1626245|1627782|1627853|1627885|1628959,0,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,Portis BLOCK (2 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21801167,518,1627782,Wayne Selden,1610612741,Chicago Bulls,4,10,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,WAS,CHI,21801167518,22600,0,1626245|1627782|1627853|1628959|1629102,0,REG,2019,203895,-4.0,SG,Low Activity,-0.48,Selden 1' Tip Dunk Shot (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,33,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,72,1,0,20190406,CHI,PHI,2180119433,2180,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,203954,4.0,C,Anchor Big,1.79,MISS Selden 15' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,37,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,48,1,0,20190406,CHI,PHI,2180119437,2390,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,200755,4.0,SG,Low Activity,-1.46,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,229,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20190406,CHI,PHI,21801194229,10750,0,201577|1627215|1627782|1627789|1629102,1,REG,2019,202328,1.0,C,Anchor Big,-0.32,Selden 2' Cutting Layup Shot (2 PTS) (Lemon Jr. 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,328,1627782,Wayne Selden,1610612741,Chicago Bulls,3,11,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,173,1,1,20190406,CHI,PHI,21801194328,14990,0,201577|1627215|1627782|1627885|1628959,1,REG,2019,203118,-4.0,PF,Helper,-1.25,Selden 21' Pullup Jump Shot (4 PTS) (Harrison 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,340,1627782,Wayne Selden,1610612741,Chicago Bulls,3,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-20,207,1,0,20190406,CHI,PHI,21801194340,15540,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,203118,-8.0,PF,Helper,-1.25,MISS Selden 21' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,374,1627782,Wayne Selden,1610612741,Chicago Bulls,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20190406,CHI,PHI,21801194374,17310,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,1627732,-14.0,PG,Wing Stopper,0.42,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801194,395,1627782,Wayne Selden,1610612741,Chicago Bulls,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20190406,CHI,PHI,21801194395,18120,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,202699,-16.0,PF,Wing Stopper,-0.58,MISS Selden 6' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,15,1627782,Wayne Selden,1610612741,Chicago Bulls,1,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-5,1,0,20190409,CHI,NYK,2180121315,910,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629011,-5.0,C,Anchor Big,2.06,MISS Selden 15' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,31,1627782,Wayne Selden,1610612741,Chicago Bulls,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20190409,CHI,NYK,2180121331,1960,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1629011,-9.0,C,Anchor Big,2.06,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,55,1627782,Wayne Selden,1610612741,Chicago Bulls,1,6,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190409,CHI,NYK,2180121355,3350,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,1628436,-8.0,C,Helper,1.04,MISS Selden 2' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,233,1627782,Wayne Selden,1610612741,Chicago Bulls,2,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20190409,CHI,NYK,21801213233,11330,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,1628422|1628436,-12.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,236,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190409,CHI,NYK,21801213236,11530,0,1626245|1627215|1627782|1628959|1629102,0,REG,2019,1628436,-12.0,C,Helper,1.04,MISS Selden 3' Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21801213,501,1627782,Wayne Selden,1610612741,Chicago Bulls,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,0,20190409,CHI,NYK,21801213501,23750,0,1626245|1627782|1627789|1627853|1629102,0,REG,2019,1628372,-10.0,PG,Point of Attack,-0.5,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,137,1627782,Wayne Selden,1610612741,Chicago Bulls,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,1,20190410,PHI,CHI,21801224137,6810,0,1626245|1627215|1627782|1628469|1629102,1,REG,2019,101161,-11.0,C,Anchor Big,0.34,Selden 25' 3PT Jump Shot (3 PTS) (Lemon Jr. 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,168,1627782,Wayne Selden,1610612741,Chicago Bulls,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,262,1,1,20190410,PHI,CHI,21801224168,7800,0,1626245|1627215|1627782|1628469|1629102,1,REG,2019,1626246,-10.0,C,Anchor Big,0.42,Selden 26' 3PT Jump Shot (6 PTS) (Blakeney 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,173,1627782,Wayne Selden,1610612741,Chicago Bulls,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20190410,PHI,CHI,21801224173,8080,0,1626245|1627215|1627782|1628469|1629102,0,REG,2019,204456,-10.0,PG,Point of Attack,-0.15,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,202,1627782,Wayne Selden,1610612741,Chicago Bulls,2,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,0,20190410,PHI,CHI,21801224202,9680,0,1626245|1627215|1627782|1628469|1628959,0,REG,2019,1629015|203118,-7.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,217,1627782,Wayne Selden,1610612741,Chicago Bulls,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,232,1,0,20190410,PHI,CHI,21801224217,10400,0,1626245|1627215|1627782|1628469|1628959,0,REG,2019,203118,-12.0,PF,Helper,-1.25,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,243,1627782,Wayne Selden,1610612741,Chicago Bulls,2,4,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,35,1,1,20190410,PHI,CHI,21801224243,11640,0,201577|1627215|1627782|1627853|1628959,0,REG,2019,203118,-13.0,PF,Helper,-1.25,Selden 15' Pullup Jump Shot (8 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,249,1627782,Wayne Selden,1610612741,Chicago Bulls,2,3,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,1,20190410,PHI,CHI,21801224249,12310,0,201577|1627215|1627782|1627853|1628959,0,REG,2019,202328|203118,-11.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,311,1627782,Wayne Selden,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,88,1,0,20190410,PHI,CHI,21801224311,15170,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203118,-22.0,PF,Helper,-1.25,Scott BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,354,1627782,Wayne Selden,1610612741,Chicago Bulls,3,6,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190410,PHI,CHI,21801224354,17690,0,201577|1627782|1627789|1627853|1627885,1,REG,2019,1626246,-27.0,C,Anchor Big,0.42,Selden Driving Layup (12 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21801224,378,1627782,Wayne Selden,1610612741,Chicago Bulls,3,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,190,1,0,20190410,PHI,CHI,21801224378,18640,0,201577|1627215|1627782|1627885|1628959,0,REG,2019,101161,-31.0,C,Anchor Big,0.34,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
