GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801023,64,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,0,20190314,TOR,LAL,2180102364,2670,0,2544|200765|201580|203493|1628404,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Hart 16' Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801023,76,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20190314,TOR,LAL,2180102376,3200,0,2544|201580|203484|203493|1628404,0,REG,2019,201980,,SG,Wing Stopper,0.88,Hart 2' Running Layup (2 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801023,154,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,214,1,1,20190314,TOR,LAL,21801023154,6100,0,200765|203484|203488|1627936|1628404,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Hart 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801023,339,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,43,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,239,1,0,20190314,TOR,LAL,21801023339,13370,0,200765|201580|203493|1628398|1628404,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Hart 24' 3PT Floating Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801023,345,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,0,20190314,TOR,LAL,21801023345,13560,0,200765|201580|203493|1628398|1628404,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801023,653,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20190314,TOR,LAL,21801023653,25860,0,2544|200765|203493|1628398|1628404,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Hart 25' 3PT Jump Shot (8 PTS) (Rondo 8 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801042,103,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,0,20190317,NYK,LAL,21801042103,5220,0,200765|203484|1628398|1628404|1629021,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801042,188,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,11,1,0,20190317,NYK,LAL,21801042188,8600,0,2544|203484|1627936|1628404|1629140,0,REG,2019,202498,,PF,Helper,-0.49,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801042,196,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20190317,NYK,LAL,21801042196,8830,0,2544|203484|1627936|1628404|1629140,1,REG,2019,1629011,,C,Anchor Big,2.06,Hart 2' Driving Layup (2 PTS) (James 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801042,240,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20190317,NYK,LAL,21801042240,10790,0,2544|203484|1627936|1628404|1629140,0,REG,2019,1629019|1626144,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801042,606,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,226,1,0,20190317,NYK,LAL,21801042606,26280,0,2544|203484|1627936|1628404|1629140,0,REG,2019,1628422,,SG,Chaser,-1.78,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801061,121,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20190319,MIL,LAL,21801061121,4560,0,200765|201580|203484|1628398|1628404,1,REG,2019,1626192,,SG,Chaser,-0.52,Hart 27' 3PT Jump Shot (3 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801061,224,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,227,1,0,20190319,MIL,LAL,21801061224,9420,0,203484|1627936|1628404|1629021|1629140,0,REG,2019,1628391,,PF,Helper,0.34,MISS Hart 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21801061,534,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,50,1,1,20190319,MIL,LAL,21801061534,21280,0,200765|201580|203484|1627936|1628404,1,REG,2019,203503,,SF,Low Activity,-0.53,Hart 25' 3PT Jump Shot (6 PTS) (Rondo 9 AST),SG,Off Screen Shooter,-1.61
