GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800943,25,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20190302,UTA,MIL,2180094325,1280,0,101141|201572|202703|203114|203507,0,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 5' Floating Jump Shot (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,74,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,191,1,0,20190302,UTA,MIL,2180094374,2940,0,201572|202703|203114|203507|1626192,0,REG,2019,203109,,SF,Helper,0.0,MISS Antetokounmpo 19' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,106,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20190302,UTA,MIL,21800943106,3670,0,201572|203114|203507|1626192|1628391,1,REG,2019,204060,-14,PF,Wing Stopper,1.17,Antetokounmpo 2' Dunk (10 PTS) (Connaughton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800943,223,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,74,1,0,20190302,UTA,MIL,21800943223,9170,0,101141|202703|203114|203503|203507,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Antetokounmpo 18' Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,229,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,0,20190302,UTA,MIL,21800943229,9310,0,101141|202703|203114|203503|203507,0,REG,2019,2594,-6,SG-PF,Low Activity,-0.37,Favors BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800943,348,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,20190302,UTA,MIL,21800943348,13360,0,201572|203114|203507|1626192|1628391,0,REG,2019,1626220,,SF,Wing Stopper,0.94,Mitchell BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800943,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20190302,UTA,MIL,21800943362,13660,0,201572|203114|203507|1626192|1628391,0,REG,2019,202324,,C,Anchor Big,2.1,Antetokounmpo 4' Hook Shot (13 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20190302,UTA,MIL,21800943410,14850,0,101141|201572|202703|203114|203507,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 5' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800943,423,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,56,1,0,20190302,UTA,MIL,21800943423,15360,0,101141|201572|202703|203114|203507,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 6' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,41,1,1,20190302,UTA,MIL,21800943435,15840,0,101141|201572|202703|203114|203507,1,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 4' Hook Shot (17 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800943,438,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20190302,UTA,MIL,21800943438,16070,0,101141|201572|202703|203114|203507,0,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 2' Driving Layup (19 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,451,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20190302,UTA,MIL,21800943451,16580,0,101141|201572|202703|203114|203507,0,REG,2019,203109,,SF,Helper,0.0,Antetokounmpo 2' Running Layup (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,0,20190302,UTA,MIL,21800943503,18550,0,201572|203114|203507|1626192|1628391,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Antetokounmpo 2' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800943,564,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20190302,UTA,MIL,21800943564,20670,0,202703|203503|203507|1626174|1626192,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800943,566,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190302,UTA,MIL,21800943566,20710,0,202703|203503|203507|1626174|1626192,0,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 1' Tip Layup Shot (25 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,1,20190302,UTA,MIL,21800943569,20910,0,202703|203503|203507|1626174|1626192,1,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 25' 3PT Jump Shot (28 PTS) (Connaughton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800943,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20190302,UTA,MIL,21800943595,22160,0,101141|202703|203503|203507|1626192,0,REG,2019,200757,-10,SF,Low Activity,1.42,Antetokounmpo 1' Driving Dunk (30 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,603,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,1,20190302,UTA,MIL,21800943603,22460,0,101141|202703|203503|203507|1626192,0,REG,2019,203497,,C,Anchor Big,3.51,Antetokounmpo 10' Turnaround Hook Shot (32 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,625,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190302,UTA,MIL,21800943625,23370,0,101141|202703|203503|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,673,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,75,1,1,20190302,UTA,MIL,21800943673,26160,0,201572|203114|203503|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,Antetokounmpo 8' Driving Hook Shot (34 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,675,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,199,1,1,20190302,UTA,MIL,21800943675,26440,0,201572|203114|203503|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,Antetokounmpo 25' 3PT Pullup Jump Shot (37 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800943,680,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20190302,UTA,MIL,21800943680,26750,0,201572|203114|203503|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Antetokounmpo 5' Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800943,711,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20190302,UTA,MIL,21800943711,28210,0,101141|203114|203503|203507|1626192,0,REG,2019,202324,,C,Anchor Big,2.1,Antetokounmpo 2' Driving Layup (40 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800955,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20190304,PHX,MIL,218009557,160,0,201572|202339|203114|203507|1627763,1,REG,2019,1629028|1627733,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800955,30,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,17,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,0,20190304,PHX,MIL,2180095530,1630,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Antetokounmpo 2' Driving Hook Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800955,130,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-7,225,1,0,20190304,PHX,MIL,21800955130,6040,0,2200|101141|203503|203507|1626192,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Antetokounmpo 23' Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800955,192,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190304,PHX,MIL,21800955192,9030,0,201572|202339|203503|203507|1626192,0,REG,2019,1626158,,C,Anchor Big,0.42,Antetokounmpo 1' Driving Layup (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800955,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190304,PHX,MIL,21800955253,11170,0,201572|202339|202703|203114|203507,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,Antetokounmpo 1' Layup (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800955,312,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20190304,PHX,MIL,21800955312,13380,0,101141|202703|203114|203507|1627763,0,REG,2019,204020,,PG,Point of Attack,-0.5,Oubre Jr. BLOCK (1 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800955,317,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20190304,PHX,MIL,21800955317,13410,0,101141|202703|203114|203507|1627763,0,REG,2019,1626162|204020,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800955,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20190304,PHX,MIL,21800955362,15200,0,201572|202339|203114|203507|1627763,0,REG,2019,1627733,,PF,Helper,0.0,Bender BLOCK (2 BLK),PF,Shot Creator,4.33
Shot Chart Detail,21800955,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190304,PHX,MIL,21800955379,15790,0,201572|202339|203114|203507|1627763,1,REG,2019,1626162,,SF,Chaser,-0.36,Antetokounmpo 1' Driving Finger Roll Layup (13 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800955,492,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,18,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190304,PHX,MIL,21800955492,20220,0,101141|203503|203507|1626192|1627763,0,REG,2019,1626158,,C,Anchor Big,0.42,Antetokounmpo 1' Running Reverse Layup (15 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800955,513,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,236,1,0,20190304,PHX,MIL,21800955513,21600,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Antetokounmpo 25' 3PT Pullup Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800955,521,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,40,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190304,PHX,MIL,21800955521,21800,0,101141|203503|203507|1626192|1627763,0,REG,2019,2037,,SG,Low Activity,-2.7,Antetokounmpo 1' Tip Dunk Shot (17 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800955,641,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20190304,PHX,MIL,21800955641,26310,0,202703|203114|203507|1626192|1627763,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Antetokounmpo 1' Driving Floating Bank Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800955,663,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20190304,PHX,MIL,21800955663,27390,0,201572|202339|203114|203507|1627763,1,REG,2019,1629028,,C,Anchor Big,0.2,Antetokounmpo 1' Cutting Dunk Shot (21 PTS) (Bledsoe 5 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800975,24,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20190307,MIL,IND,2180097524,1340,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167|201152,,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800975,45,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,0,20190307,MIL,IND,2180097545,2480,0,201572|202339|203114|203507|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Antetokounmpo 4' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800975,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,1,20190307,MIL,IND,21800975201,9260,0,2200|202339|203503|203507|1628978,0,REG,2019,203124,,C,Anchor Big,0.64,Antetokounmpo 25' 3PT Jump Shot (9 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800975,242,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190307,MIL,IND,21800975242,11180,0,201572|202339|203503|203507|1628978,1,REG,2019,202709,,PG,Point of Attack,1.36,Antetokounmpo 2' Running Layup (13 PTS) (DiVincenzo 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800975,314,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-58,264,1,0,20190307,MIL,IND,21800975314,14110,0,201572|202703|203114|203507|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Antetokounmpo 27' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800975,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20190307,MIL,IND,21800975385,17530,0,201572|202339|202703|203114|203507,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Antetokounmpo 2' Running Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800975,390,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,0,20190307,MIL,IND,21800975390,15070,0,201572|202339|203114|203507|1627763,0,REG,2019,1626167,,C,Mobile Big,3.17,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800975,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20190307,MIL,IND,21800975395,18000,0,201572|202339|202703|203114|203507,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Antetokounmpo 1' Layup,PF,Shot Creator,4.33
Shot Chart Detail,21800975,405,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,28,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190307,MIL,IND,21800975405,18320,0,201572|202339|202703|203114|203507,0,REG,2019,202711|1626167,5,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800975,437,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190307,MIL,IND,21800975437,19840,0,201572|202703|203114|203507|1627763,1,REG,2019,1626167,,C,Mobile Big,3.17,Antetokounmpo 1' Cutting Dunk Shot (17 PTS) (Middleton 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800975,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190307,MIL,IND,21800975553,23790,0,101141|203503|203507|1626192|1627763,0,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 1' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800975,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,267,1,0,20190307,MIL,IND,21800975572,24720,0,201572|202339|203503|203507|1626192,0,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800975,602,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190307,MIL,IND,21800975602,25730,0,201572|202339|203114|203503|203507,0,REG,2019,201152,19,PF,Mobile Big,1.45,Antetokounmpo 1' Driving Dunk (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800975,627,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20190307,MIL,IND,21800975627,26560,0,201572|202339|203114|203507|1627763,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (Middleton 4 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800975,631,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20190307,MIL,IND,21800975631,26810,0,201572|202339|203114|203507|1627763,1,REG,2019,202709|1626167|201152,18,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800975,642,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,132,1,1,20190307,MIL,IND,21800975642,27120,0,201572|202339|203114|203507|1627763,1,REG,2019,201152,,PF,Mobile Big,1.45,Antetokounmpo 13' Jump Shot (27 PTS) (Bledsoe 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800975,646,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190307,MIL,IND,21800975646,27370,0,2200|202339|203503|1626192|1628978,1,REG,2019,1626167|201152,20,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800990,31,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,36,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190309,MIL,CHA,2180099031,1440,0,201572|202339|203114|203507|1627763,1,REG,2019,101107,1,PF,Helper,0.6,Antetokounmpo 1' Reverse Dunk (2 PTS) (Middleton 1 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800990,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,232,1,0,20190309,MIL,CHA,2180099043,2030,0,201572|202339|203114|203507|1627763,0,REG,2019,101107,,PF,Helper,0.6,MISS Antetokounmpo 25' 3PT Jump Shot,PF,Shot Creator,4.33
Shot Chart Detail,21800990,157,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20190309,MIL,CHA,21800990157,7590,0,101141|203503|203507|1626192|1627763,0,REG,2019,1628970,,SF,Helper,0.15,Antetokounmpo 3' Driving Layup (4 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800990,202,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20190309,MIL,CHA,21800990202,9550,0,101141|202339|203503|203507|1628978,0,REG,2019,203469,-11,C,Anchor Big,0.94,Antetokounmpo Putback Dunk (6 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800990,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190309,MIL,CHA,21800990352,15520,0,201572|202339|203114|203507|1627763,1,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 1' Running Layup (10 PTS) (Brogdon 3 AST),PF,Shot Creator,4.33
Shot Chart Detail,21800990,363,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190309,MIL,CHA,21800990363,16100,0,201572|202339|203114|203507|1627763,0,REG,2019,1628970,,SF,Helper,0.15,Antetokounmpo 1' Layup (12 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800990,410,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20190309,MIL,CHA,21800990410,18260,0,201572|202339|202703|203114|203507,0,REG,2019,1626163|203087,TIE,,,,,PF,Shot Creator,4.33
Shot Chart Detail,21800990,532,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-54,274,1,1,20190309,MIL,CHA,21800990532,22430,0,101141|203503|203507|1627763|1628978,0,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 28' 3PT Jump Shot (21 PTS),PF,Shot Creator,4.33
Shot Chart Detail,21800990,535,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,222,1,1,20190309,MIL,CHA,21800990535,22640,0,101141|203503|203507|1627763|1628978,0,REG,2019,101107,,PF,Helper,0.6,Antetokounmpo 28' 3PT Jump Shot (24 PTS),PF,Shot Creator,4.33
