GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801047,254,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,65,1,0,20190317,SAC,CHI,21801047254,11280,0,201577|203897|1627739|1627853|1628374,0,REG,2019,1626161|1627741,-15.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801047,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,190,1,0,20190317,SAC,CHI,21801047258,12110,0,201577|203897|1627739|1627853|1628374,0,REG,2019,203992,-16.0,SG,Chaser,-0.87,MISS Dunn 26' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801047,344,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,60,1,0,20190317,SAC,CHI,21801047344,15210,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628368,-17.0,PG,Point of Attack,-0.05,MISS Dunn 7' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801047,351,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,1,20190317,SAC,CHI,21801047351,15510,0,201577|203490|203897|1627739|1628374,0,REG,2019,,,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801047,356,1627739,Kris Dunn,1610612741,Chicago Bulls,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,214,1,0,20190317,SAC,CHI,21801047356,15680,0,201577|203490|203897|1627739|1628374,0,REG,2019,1628368,-17.0,PG,Point of Attack,-0.05,MISS Dunn 27' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801047,399,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,73,1,0,20190317,SAC,CHI,21801047399,17480,0,201577|203490|203897|1627739|1628374,0,REG,2019,1626161,-26.0,C,Mobile Big,1.67,MISS Dunn 9' Running Layup,PG,Slasher,-1.75
Shot Chart Detail,21801057,39,1627739,Kris Dunn,1610612741,Chicago Bulls,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190318,PHX,CHI,2180105739,1840,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,-0.0,C,Anchor Big,0.2,Dunn 1' Driving Layup (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801057,58,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20190318,PHX,CHI,2180105758,3260,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1627733,5.0,PF,Helper,0.0,Dunn 25' 3PT Jump Shot (7 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21801057,66,1627739,Kris Dunn,1610612741,Chicago Bulls,1,5,31,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,138,1,1,20190318,PHX,CHI,2180105766,3890,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,7.0,C,Anchor Big,0.2,Dunn 14' Step Back Jump Shot (9 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801057,212,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20190318,PHX,CHI,21801057212,10710,0,1627739|1627782|1627789|1628374|1628469,0,REG,2019,1629028,13.0,C,Anchor Big,0.2,MISS Dunn 27' 3PT Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801057,296,1627739,Kris Dunn,1610612741,Chicago Bulls,2,0,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,0,20190318,PHX,CHI,21801057296,14130,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627733,13.0,PF,Helper,0.0,MISS Dunn 12' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801057,317,1627739,Kris Dunn,1610612741,Chicago Bulls,3,11,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,139,147,1,0,20190318,PHX,CHI,21801057317,14690,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1627733,12.0,PF,Helper,0.0,MISS Dunn 20' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801057,327,1627739,Kris Dunn,1610612741,Chicago Bulls,3,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,0,20190318,PHX,CHI,21801057327,15260,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,10.0,C,Anchor Big,0.2,MISS Dunn 1' Driving Reverse Layup,PG,Slasher,-1.75
Shot Chart Detail,21801057,388,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,187,1,1,20190318,PHX,CHI,21801057388,18060,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028|1628367,18.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801057,554,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,1,20190318,PHX,CHI,21801057554,25680,0,201577|203897|1627739|1627885|1628374,1,REG,2019,1629028,16.0,C,Anchor Big,0.2,Dunn 8' Driving Floating Jump Shot (13 PTS) (LaVine 7 AST),PG,Slasher,-1.75
Shot Chart Detail,21801057,589,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,177,1,0,20190318,PHX,CHI,21801057589,26940,0,201577|203897|1627739|1627885|1628374,0,REG,2019,1629028,17.0,C,Anchor Big,0.2,MISS Dunn 18' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,10,1627739,Kris Dunn,1610612741,Chicago Bulls,1,11,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,221,1,1,20190320,CHI,WAS,2180106910,450,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,203078,5.0,SG,Chaser,-1.2,Dunn 27' 3PT Step Back Jump Shot (3 PTS) (Markkanen 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21801069,16,1627739,Kris Dunn,1610612741,Chicago Bulls,1,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,13,1,0,20190320,CHI,WAS,2180106916,970,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,2772,2.0,SF,Wing Stopper,-0.72,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801069,25,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20190320,CHI,WAS,2180106925,1480,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203078,5.0,SG,Chaser,-1.2,MISS Dunn 4' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,50,1627739,Kris Dunn,1610612741,Chicago Bulls,1,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,0,20190320,CHI,WAS,2180106950,2700,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1626171,4.0,PF,Mobile Big,-0.52,MISS Dunn 15' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,68,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,111,1,1,20190320,CHI,WAS,2180106968,3300,0,201577|1627739|1627885|1628374|1628469,1,REG,2019,203107,2.0,PG,Point of Attack,-0.03,Dunn 12' Driving Floating Jump Shot (5 PTS) (Lopez 1 AST),PG,Slasher,-1.75
Shot Chart Detail,21801069,172,1627739,Kris Dunn,1610612741,Chicago Bulls,2,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20190320,CHI,WAS,21801069172,7570,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626184,5.0,PG,Point of Attack,-1.24,MISS Dunn 17' Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,176,1627739,Kris Dunn,1610612741,Chicago Bulls,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-11,1,0,20190320,CHI,WAS,21801069176,7860,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,1626184,3.0,PG,Point of Attack,-1.24,MISS Dunn 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,216,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,74,1,0,20190320,CHI,WAS,21801069216,10240,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,238,1627739,Kris Dunn,1610612741,Chicago Bulls,2,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,20,1,0,20190320,CHI,WAS,21801069238,10820,0,201577|1627739|1627789|1628374|1628469,0,REG,2019,2772,0.0,SF,Wing Stopper,-0.72,MISS Dunn 3' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801069,258,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20190320,CHI,WAS,21801069258,12160,0,201577|1627739|1627789|1628374|1628469,0,REG,2019,1626171,-3.0,PF,Mobile Big,-0.52,Dunn 2' Driving Layup (7 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,273,1627739,Kris Dunn,1610612741,Chicago Bulls,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,135,1,1,20190320,CHI,WAS,21801069273,13160,0,201577|1627739|1627789|1628374|1628469,0,REG,2019,203078|1626171,3.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801069,350,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190320,CHI,WAS,21801069350,16420,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203107,0.0,PG,Point of Attack,-0.03,Dunn 2' Driving Layup (11 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,358,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,212,1,0,20190320,CHI,WAS,21801069358,16670,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203078,1.0,SG,Chaser,-1.2,MISS Dunn 25' 3PT Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,360,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,0,20190320,CHI,WAS,21801069360,16800,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201145|203107,1.0,,,,,PG,Slasher,-1.75
Shot Chart Detail,21801069,372,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,16,1,0,20190320,CHI,WAS,21801069372,17620,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1628972,3.0,SF,Chaser,-0.41,MISS Dunn 4' Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,379,1627739,Kris Dunn,1610612741,Chicago Bulls,3,6,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190320,CHI,WAS,21801069379,17850,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,203078,5.0,SG,Chaser,-1.2,Dunn 1' Running Layup (14 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,510,1627739,Kris Dunn,1610612741,Chicago Bulls,4,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20190320,CHI,WAS,21801069510,24860,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,203953,2.0,PF,Helper,-0.65,MISS Dunn 1' Driving Layup,PG,Slasher,-1.75
Shot Chart Detail,21801069,520,1627739,Kris Dunn,1610612741,Chicago Bulls,4,5,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,1,20190320,CHI,WAS,21801069520,25500,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,Dunn 3' Driving Hook Shot (16 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,534,1627739,Kris Dunn,1610612741,Chicago Bulls,4,4,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20190320,CHI,WAS,21801069534,25850,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,Dunn 8' Turnaround Hook Shot (18 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,558,1627739,Kris Dunn,1610612741,Chicago Bulls,4,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,9,180,1,0,20190320,CHI,WAS,21801069558,26850,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,1626171,6.0,PF,Mobile Big,-0.52,MISS Dunn 18' Pullup Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,570,1627739,Kris Dunn,1610612741,Chicago Bulls,4,2,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,94,1,0,20190320,CHI,WAS,21801069570,27410,0,201577|1627739|1627853|1627885|1628374,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Dunn 9' Driving Floating Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,585,1627739,Kris Dunn,1610612741,Chicago Bulls,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,263,1,0,20190320,CHI,WAS,21801069585,28490,0,201577|1627739|1627853|1627885|1628374,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Dunn 26' 3PT Step Back Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801069,628,1627739,Kris Dunn,1610612741,Chicago Bulls,5,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20190320,CHI,WAS,21801069628,29630,1,201577|1627739|1627853|1627885|1628374,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Dunn 26' 3PT Jump Shot (21 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801069,633,1627739,Kris Dunn,1610612741,Chicago Bulls,5,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20190320,CHI,WAS,21801069633,29880,1,201577|1627739|1627853|1627885|1628374,1,REG,2019,203107,6.0,PG,Point of Attack,-0.03,Dunn 25' 3PT Jump Shot (24 PTS) (Markkanen 5 AST),PG,Slasher,-1.75
Shot Chart Detail,21801090,22,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20190323,CHI,UTA,2180109022,1210,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Dunn 8' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801090,27,1627739,Kris Dunn,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-1,1,0,20190323,CHI,UTA,2180109027,1430,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,-2.0,PG,Point of Attack,0.79,MISS Dunn 15' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801090,57,1627739,Kris Dunn,1610612741,Chicago Bulls,1,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-18,212,1,0,20190323,CHI,UTA,2180109057,3370,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,-7.0,PG,Point of Attack,0.79,MISS Dunn 21' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801090,229,1627739,Kris Dunn,1610612741,Chicago Bulls,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,67,1,0,20190323,CHI,UTA,21801090229,10590,0,201577|1627739|1627789|1627885|1628374,0,REG,2019,203497,-31.0,C,Anchor Big,3.51,MISS Dunn 13' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801090,259,1627739,Kris Dunn,1610612741,Chicago Bulls,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,-29,1,1,20190323,CHI,UTA,21801090259,11570,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,-34.0,PG,Point of Attack,0.79,Dunn 16' Jump Shot (2 PTS),PG,Slasher,-1.75
Shot Chart Detail,21801090,278,1627739,Kris Dunn,1610612741,Chicago Bulls,2,3,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,0,20190323,CHI,UTA,21801090278,12280,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,-34.0,PG,Point of Attack,0.79,MISS Dunn 1' Layup,PG,Slasher,-1.75
Shot Chart Detail,21801090,369,1627739,Kris Dunn,1610612741,Chicago Bulls,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,0,20190323,CHI,UTA,21801090369,16490,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,201937,-31.0,PG,Point of Attack,0.79,MISS Dunn 7' Jump Shot,PG,Slasher,-1.75
Shot Chart Detail,21801090,404,1627739,Kris Dunn,1610612741,Chicago Bulls,3,5,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,62,1,0,20190323,CHI,UTA,21801090404,18390,0,201577|1627739|1627885|1628374|1628469,0,REG,2019,1628378,-31.0,SG,Chaser,0.18,MISS Dunn 6' Jump Shot,PG,Slasher,-1.75
