GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800670,357,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,1,20190117,OKC,LAL,21800670357,16030,0,2199|203484|1627742|1628366|1628398,1,REG,2019,1628390,4.0,SG,Chaser,-0.11,Ball 27' 3PT Jump Shot (13 PTS) (Kuzma 1 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,396,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,80,1,0,20190117,OKC,LAL,21800670396,17490,0,201580|203484|1627742|1628366|1628398,0,REG,2019,1628390,1.0,SG,Chaser,-0.11,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,674,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20190117,OKC,LAL,21800670674,28410,0,1627742|1627826|1628366|1628398|1628404,0,REG,2019,203924,1.0,PF,Helper,1.46,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,723,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20190117,OKC,LAL,21800670723,29590,1,1627742|1627826|1628366|1628398|1628404,0,REG,2019,203924,-0.0,PF,Helper,1.46,Grant BLOCK (3 BLK),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,732,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,252,1,1,20190117,OKC,LAL,21800670732,29660,1,1627742|1627826|1628366|1628398|1628404,1,REG,2019,203924,3.0,PF,Helper,1.46,Ball 27' 3PT Jump Shot (16 PTS) (Hart 5 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,739,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,113,1,0,20190117,OKC,LAL,21800670739,30090,1,1627742|1627826|1628366|1628398|1628404,0,REG,2019,201566,3.0,PG,Point of Attack,1.02,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800670,749,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,5,2,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20190117,OKC,LAL,21800670749,30450,1,1627742|1627826|1628366|1628398|1628404,1,REG,2019,201566|1628390,7.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,32,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190119,HOU,LAL,2180068632,1980,0,2199|203484|1627742|1628366|1628398,1,REG,2019,203085,4.0,SG,Point of Attack,-1.08,Ball 2' Cutting Layup Shot (2 PTS) (Ingram 2 AST),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,55,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,6,49,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,53,1,1,20190119,HOU,LAL,2180068655,3110,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203085,4.0,SG,Point of Attack,-1.08,Ball 10' Jump Bank Shot (4 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,86,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,1,5,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-118,193,1,1,20190119,HOU,LAL,2180068686,4100,0,2199|203484|1627742|1628366|1628398,0,REG,2019,101123,7.0,SG,Low Activity,-2.3,Ball 23' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,277,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20190119,HOU,LAL,21800686277,11720,0,203484|1627742|1627826|1628366|1628398,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,325,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20190119,HOU,LAL,21800686325,13690,0,2199|203484|1627742|1628366|1628398,0,REG,2019,2403|203085,20.0,,,,,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,328,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,2,0,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20190119,HOU,LAL,21800686328,14040,0,2199|203484|1627742|1628366|1628398,0,REG,2019,203085,20.0,SG,Point of Attack,-1.08,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
Shot Chart Detail,21800686,372,1628366,Lonzo Ball,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20190119,HOU,LAL,21800686372,15720,0,2199|203484|1627742|1628366|1628398,0,REG,2019,201569,13.0,SG,Chaser,-1.07,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92
