GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801151,516,203210,JaMychal Green,1610612746,LA Clippers,4,11,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190331,LAC,MEM,21801151516,22000,0,101150|201163|202066|203210|1626149,1,REG,2019,202718,23.0,SF,Low Activity,-0.45,Green 1' Running Layup (9 PTS) (Chandler 2 AST),PF,Versatile Big,-1.12,201163.0
Shot Chart Detail,21801151,534,203210,JaMychal Green,1610612746,LA Clippers,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20190331,LAC,MEM,21801151534,22490,0,101150|201163|202066|203210|1626149,1,REG,2019,203998|202718,24.0,,,,,PF,Versatile Big,-1.12,201163.0
Shot Chart Detail,21801151,618,203210,JaMychal Green,1610612746,LA Clippers,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,29,1,1,20190331,LAC,MEM,21801151618,25780,0,101150|201568|203210|1628983|1629013,1,REG,2019,203998,14.0,PF,Helper,0.16,Green 24' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 2 AST),PF,Versatile Big,-1.12,1628983.0
Shot Chart Detail,21801151,647,203210,JaMychal Green,1610612746,LA Clippers,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20190331,LAC,MEM,21801151647,26940,0,201568|202066|203210|1628983|1629013,0,REG,2019,202718,15.0,SF,Low Activity,-0.45,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,113,203210,JaMychal Green,1610612746,LA Clippers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20190403,LAC,HOU,21801176113,5700,0,101150|203210|1626149|1628983|1629013,0,REG,2019,202702,-6.0,C,Mobile Big,-0.35,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,195,203210,JaMychal Green,1610612746,LA Clippers,2,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20190403,LAC,HOU,21801176195,8570,0,101150|201163|203210|1626149|1627820,0,REG,2019,1627863,-13.0,SF,Helper,-1.25,MISS Green 3' Turnaround Hook Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,434,203210,JaMychal Green,1610612746,LA Clippers,3,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20190403,LAC,HOU,21801176434,18260,0,101150|201568|203210|1628983|1629013,1,REG,2019,203085,-16.0,SG,Point of Attack,-1.08,Green 25' 3PT Jump Shot (3 PTS) (Williams 5 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801176,437,203210,JaMychal Green,1610612746,LA Clippers,3,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20190403,LAC,HOU,21801176437,18580,0,101150|201568|203210|1628983|1629013,0,REG,2019,203991,-18.0,C,Mobile Big,0.71,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,459,203210,JaMychal Green,1610612746,LA Clippers,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,92,1,0,20190403,LAC,HOU,21801176459,19540,0,101150|203210|1626149|1628983|1629013,0,REG,2019,1627863,-24.0,SF,Helper,-1.25,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,501,203210,JaMychal Green,1610612746,LA Clippers,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20190403,LAC,HOU,21801176501,21590,0,101150|201163|203210|1626149|1627820,0,REG,2019,200782,-28.0,PF,Wing Stopper,1.5,MISS Green 25' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801176,519,203210,JaMychal Green,1610612746,LA Clippers,4,10,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20190403,LAC,HOU,21801176519,22230,0,101150|201163|203210|1626149|1629010,1,REG,2019,200782,-25.0,PF,Wing Stopper,1.5,Green 1' Running Layup (5 PTS) (Williams 6 AST),PF,Versatile Big,-1.12,101150.0
Shot Chart Detail,21801176,531,203210,JaMychal Green,1610612746,LA Clippers,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,0,20190403,LAC,HOU,21801176531,22840,0,101150|201163|203210|1626149|1629010,0,REG,2019,1627863,-28.0,SF,Helper,-1.25,MISS Green 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,122,203210,JaMychal Green,1610612746,LA Clippers,1,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20190410,LAC,UTA,21801229122,5490,0,101150|202066|203210|1626149|1629013,1,REG,2019,200757,16.0,SF,Low Activity,1.42,Green 3' Layup (3 PTS) (Harrell 3 AST),PF,Versatile Big,-1.12,1626149.0
Shot Chart Detail,21801229,192,203210,JaMychal Green,1610612746,LA Clippers,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,256,1,1,20190410,LAC,UTA,21801229192,8140,0,101150|202066|203210|1626149|1629010,1,REG,2019,1628396,14.0,C,Helper,-0.68,Green 26' 3PT Jump Shot (7 PTS) (Robinson 1 AST),PF,Versatile Big,-1.12,1629010.0
Shot Chart Detail,21801229,257,203210,JaMychal Green,1610612746,LA Clippers,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,257,1,1,20190410,LAC,UTA,21801229257,10150,0,201568|201976|202066|203210|1628983,1,REG,2019,202327,14.0,C,Anchor Big,1.67,Green 26' 3PT Jump Shot (10 PTS) (Beverley 3 AST),PF,Versatile Big,-1.12,201976.0
Shot Chart Detail,21801229,528,203210,JaMychal Green,1610612746,LA Clippers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20190410,LAC,UTA,21801229528,21220,0,101150|201163|202066|203210|1626149,0,REG,2019,1628463,3.0,PF,Helper,-0.75,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,572,203210,JaMychal Green,1610612746,LA Clippers,4,10,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20190410,LAC,UTA,21801229572,22500,0,101150|201163|202066|203210|1626149,0,REG,2019,200757,7.0,SF,Low Activity,1.42,MISS Green 3' Driving Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,589,203210,JaMychal Green,1610612746,LA Clippers,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20190410,LAC,UTA,21801229589,23490,0,101150|201163|202066|203210|1626149,0,REG,2019,200757,2.0,SF,Low Activity,1.42,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,716,203210,JaMychal Green,1610612746,LA Clippers,4,1,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190410,LAC,UTA,21801229716,28070,0,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628463,1.0,PF,Helper,-0.75,MISS Green 2' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,756,203210,JaMychal Green,1610612746,LA Clippers,5,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190410,LAC,UTA,21801229756,29560,1,203210|1627820|1627826|1628414|1629010,0,REG,2019,1628463,2.0,PF,Helper,-0.75,MISS Green 3' Layup,PF,Versatile Big,-1.12,
Shot Chart Detail,21801229,789,203210,JaMychal Green,1610612746,LA Clippers,5,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,1,20190410,LAC,UTA,21801229789,31250,1,203210|1627820|1627826|1628414|1629010,1,REG,2019,1627777,10.0,PF,Low Activity,-1.39,Green 25' 3PT Jump Shot (13 PTS) (Wallace 1 AST),PF,Versatile Big,-1.12,1627820.0
