GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801064,374,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,56,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,201,19,1,1,20190319,LAC,IND,21801064374,15640,0,201152|202083|202709|202711|1626167,0,REG,2019,1627826,-5.0,C,Anchor Big,1.02,Joseph 20' Running Jump Shot (5 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801064,442,202709,Cory Joseph,1610612754,Indiana Pacers,3,4,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,105,1,0,20190319,LAC,IND,21801064442,19190,0,202083|202709|202711|1626167|1627734,0,REG,2019,101150,-8.0,SG,Low Activity,-2.77,MISS Joseph 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,39,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,20190321,GSW,IND,2180107939,2050,0,201152|202083|202709|202711|1626167,0,REG,2019,202326|201939,-1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,76,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20190321,GSW,IND,2180107976,3770,0,201936|202083|202709|1626167|1627734,0,REG,2019,201939,1.0,PG,Chaser,-0.48,MISS Joseph 4' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,117,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,0,20190321,GSW,IND,21801079117,5520,0,201936|202709|203926|1626167|1627734,0,REG,2019,2738,-2.0,SF,Wing Stopper,1.39,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,317,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,0,20190321,GSW,IND,21801079317,14040,0,201152|202083|202709|202711|1626167,0,REG,2019,203110,-9.0,PF,Helper,2.5,MISS Joseph 4' Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,325,202709,Cory Joseph,1610612754,Indiana Pacers,2,0,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,25,1,1,20190321,GSW,IND,21801079325,14400,0,201152|202083|202709|202711|1626167,0,REG,2019,2738|201939,-10.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,363,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20190321,GSW,IND,21801079363,16170,0,201152|202083|202709|202711|1626167,0,REG,2019,202326|201939,-15.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801079,383,202709,Cory Joseph,1610612754,Indiana Pacers,3,6,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20190321,GSW,IND,21801079383,17640,0,201152|202083|202709|202711|1626167,0,REG,2019,201142,-17.0,SF,Wing Stopper,0.84,MISS Joseph 10' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801097,256,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-8,1,0,20190324,IND,DEN,21801097256,11730,0,202083|202709|202711|1626167|1627734,0,REG,2019,1627750,10.0,PG,Chaser,-0.68,MISS Joseph 18' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801097,343,202709,Cory Joseph,1610612754,Indiana Pacers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20190324,IND,DEN,21801097343,15200,0,201152|202083|202709|202711|1626167,0,REG,2019,200794,18.0,PF,Helper,1.43,Joseph 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801097,354,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,121,1,0,20190324,IND,DEN,21801097354,15750,0,201152|202083|202709|202711|1626167,0,REG,2019,203999,14.0,C,Mobile Big,1.05,MISS Joseph 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801097,395,202709,Cory Joseph,1610612754,Indiana Pacers,3,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20190324,IND,DEN,21801097395,17720,0,201152|202083|202709|202711|1626167,0,REG,2019,1627750,14.0,PG,Chaser,-0.68,MISS Joseph 7' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801119,119,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20190327,OKC,IND,21801119119,5540,0,201936|202709|203926|1626167|1627734,0,REG,2019,201566,-0.0,PG,Point of Attack,1.02,MISS Joseph 3' Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801119,164,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,0,20190327,OKC,IND,21801119164,7420,0,201152|201936|202709|203926|1627734,0,REG,2019,203471,-2.0,PG,Point of Attack,-1.32,MISS Joseph 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801119,218,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,22,1,0,20190327,OKC,IND,21801119218,9810,0,201152|201936|202709|203926|1627734,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801119,538,202709,Cory Joseph,1610612754,Indiana Pacers,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,198,1,0,20190327,OKC,IND,21801119538,25210,0,201152|201936|202083|202709|1627734,0,REG,2019,203471,-11.0,PG,Point of Attack,-1.32,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801130,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,26,1,0,20190329,BOS,IND,21801130125,5360,0,201936|202709|203926|1626167|1627734,0,REG,2019,203382,-5.0,C,Anchor Big,0.87,MISS Joseph 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801130,154,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,-11,1,0,20190329,BOS,IND,21801130154,6310,0,201936|202709|203926|1627734|1628388,0,REG,2019,1626179,-11.0,PG,Point of Attack,0.0,MISS Joseph 16' Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801130,220,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20190329,BOS,IND,21801130220,9610,0,202083|202709|203926|1627734|1628388,0,REG,2019,201143,1.0,C,Anchor Big,1.01,Joseph 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801130,499,202709,Cory Joseph,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20190329,BOS,IND,21801130499,22330,0,201936|202709|203926|1627734|1628388,0,REG,2019,1627759,2.0,SG,Wing Stopper,0.37,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801140,162,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190330,IND,ORL,21801140162,8110,0,201936|202709|203926|1627734|1628388,1,REG,2019,203487,2.0,PG,Point of Attack,0.47,Joseph Layup (2 PTS) (Leaf 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801140,209,202709,Cory Joseph,1610612754,Indiana Pacers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20190330,IND,ORL,21801140209,10050,0,201152|201936|202709|203926|1627734,0,REG,2019,1628411,-1.0,SF,Chaser,-0.04,MISS Joseph 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801140,451,202709,Cory Joseph,1610612754,Indiana Pacers,4,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,52,1,1,20190330,IND,ORL,21801140451,21950,0,201152|201936|202709|203926|1627734,0,REG,2019,203920|203082,1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801140,504,202709,Cory Joseph,1610612754,Indiana Pacers,4,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,0,20190330,IND,ORL,21801140504,24540,0,201152|202083|202709|202711|1627734,0,REG,2019,203487,-6.0,PG,Point of Attack,0.47,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,18,202709,Cory Joseph,1610612754,Indiana Pacers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,16,1,0,20190401,IND,DET,2180115218,780,0,201152|201936|202709|202711|1626167,0,REG,2019,202704,-3.0,PG,Point of Attack,-0.82,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,76,202709,Cory Joseph,1610612754,Indiana Pacers,1,6,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,131,1,0,20190401,IND,DET,2180115276,3420,0,201152|201936|202709|202711|1626167,0,REG,2019,1628971|1627748,-8.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,96,202709,Cory Joseph,1610612754,Indiana Pacers,1,4,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,12,1,0,20190401,IND,DET,2180115296,4450,0,201936|202709|203926|1626167|1627734,0,REG,2019,203083|202704,-8.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,245,202709,Cory Joseph,1610612754,Indiana Pacers,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20190401,IND,DET,21801152245,11740,0,201152|202709|203926|1627734|1628988,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,280,202709,Cory Joseph,1610612754,Indiana Pacers,2,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20190401,IND,DET,21801152280,13290,0,201152|202709|202711|1626167|1628988,1,REG,2019,201961,3.0,SG,Chaser,-0.08,Joseph 1' Layup (2 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,345,202709,Cory Joseph,1610612754,Indiana Pacers,3,7,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,242,1,0,20190401,IND,DET,21801152345,16960,0,201152|201936|202709|202711|1626167,0,REG,2019,202704,3.0,PG,Point of Attack,-0.82,MISS Joseph 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,355,202709,Cory Joseph,1610612754,Indiana Pacers,3,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20190401,IND,DET,21801152355,17530,0,201152|201936|202709|202711|1626167,0,REG,2019,202704,-1.0,PG,Point of Attack,-0.82,MISS Joseph 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,428,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,14,1,0,20190401,IND,DET,21801152428,21270,0,202709|203926|1626167|1627734|1628988,0,REG,2019,202397,3.0,PG,Point of Attack,-0.8,MISS Joseph 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801152,431,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,20,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20190401,IND,DET,21801152431,21400,0,202709|203926|1626167|1627734|1628988,1,REG,2019,202397,5.0,PG,Point of Attack,-0.8,Joseph 4' Reverse Layup (4 PTS) (Holiday 5 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,28,202709,Cory Joseph,1610612754,Indiana Pacers,1,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-10,1,0,20190403,DET,IND,2180116528,1520,0,201152|201936|202709|202711|1626167,0,REG,2019,203083|1627748,-1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,56,202709,Cory Joseph,1610612754,Indiana Pacers,1,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,167,1,0,20190403,DET,IND,2180116556,2830,0,201152|201936|202709|202711|1626167,0,REG,2019,203083|202704,2.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,78,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,6,1,0,20190403,DET,IND,2180116578,3720,0,201152|201936|202709|202711|1626167,0,REG,2019,203083,-0.0,C,Anchor Big,2.42,Drummond BLOCK (1 BLK),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,125,202709,Cory Joseph,1610612754,Indiana Pacers,1,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,64,1,0,20190403,DET,IND,21801165125,5750,0,202709|203926|1626167|1627734|1628988,0,REG,2019,204038,6.0,SG,Wing Stopper,-0.93,MISS Joseph 7' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,154,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,0,20190403,DET,IND,21801165154,7130,0,202709|203926|1627734|1628388|1628988,0,REG,2019,204038,4.0,SG,Wing Stopper,-0.93,MISS Joseph 12' Floating Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,347,202709,Cory Joseph,1610612754,Indiana Pacers,3,11,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20190403,DET,IND,21801165347,14780,0,201152|201936|202709|202711|1626167,0,REG,2019,202704,10.0,PG,Point of Attack,-0.82,Joseph 5' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,371,202709,Cory Joseph,1610612754,Indiana Pacers,3,9,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,99,1,0,20190403,DET,IND,21801165371,15950,0,201152|201936|202709|202711|1626167,0,REG,2019,203083|202704,8.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801165,472,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20190403,DET,IND,21801165472,19970,0,201936|202709|203926|1626167|1627734,0,REG,2019,202720,9.0,PF,Anchor Big,0.2,Joseph 10' Turnaround Jump Shot (6 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,27,202709,Cory Joseph,1610612754,Indiana Pacers,1,8,43,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,0,20190405,IND,BOS,2180118327,1970,0,201152|202083|202709|202711|1626167,0,REG,2019,203382,-7.0,C,Anchor Big,0.87,MISS Joseph 1' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,65,202709,Cory Joseph,1610612754,Indiana Pacers,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,167,1,0,20190405,IND,BOS,2180118365,3720,0,201152|202083|202709|202711|1626167,0,REG,2019,202330,-2.0,PF,Low Activity,0.43,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,113,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,11,1,0,20190405,IND,BOS,21801183113,6010,0,201936|202709|203926|1626167|1627734,0,REG,2019,202681,1.0,PG,Point of Attack,0.16,MISS Joseph 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,118,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20190405,IND,BOS,21801183118,6260,0,201936|202709|203926|1626167|1627734,0,REG,2019,203382|202681,1.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,280,202709,Cory Joseph,1610612754,Indiana Pacers,2,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,1,20190405,IND,BOS,21801183280,13080,0,201152|202083|202709|202711|1626167,1,REG,2019,1628464,-7.0,C,Mobile Big,0.96,Joseph 2' Cutting Layup Shot (2 PTS) (Matthews 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,290,202709,Cory Joseph,1610612754,Indiana Pacers,2,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,190,1,0,20190405,IND,BOS,21801183290,13690,0,201152|202083|202709|202711|1626167,0,REG,2019,201143|202681,-7.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,317,202709,Cory Joseph,1610612754,Indiana Pacers,3,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,148,1,1,20190405,IND,BOS,21801183317,15220,0,201152|202083|202709|202711|1626167,1,REG,2019,203935,-8.0,SG,Wing Stopper,1.2,Joseph 27' 3PT Jump Shot (5 PTS) (Young 2 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801183,364,202709,Cory Joseph,1610612754,Indiana Pacers,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20190405,IND,BOS,21801183364,18440,0,201152|202083|202709|202711|1626167,0,REG,2019,203382,-10.0,C,Anchor Big,0.87,Joseph 1' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,134,202709,Cory Joseph,1610612754,Indiana Pacers,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,158,1,0,20190407,IND,BKN,21801199134,6080,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,-6.0,SF,Point of Attack,-0.44,MISS Joseph 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,145,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,20190407,IND,BKN,21801199145,6880,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,-4.0,SF,Point of Attack,-0.44,Joseph 3' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,150,202709,Cory Joseph,1610612754,Indiana Pacers,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,162,1,0,20190407,IND,BKN,21801199150,7200,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,-6.0,SF,Point of Attack,-0.44,MISS Joseph 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,179,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,198,1,1,20190407,IND,BKN,21801199179,8600,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,Joseph 21' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,182,202709,Cory Joseph,1610612754,Indiana Pacers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,199,1,0,20190407,IND,BKN,21801199182,8910,0,202709|203926|1627734|1628388|1628988,0,REG,2019,1627747,0.0,SF,Point of Attack,-0.44,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,432,202709,Cory Joseph,1610612754,Indiana Pacers,3,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,42,116,1,1,20190407,IND,BKN,21801199432,19840,0,202083|202709|203926|1627734|1628388,0,REG,2019,202334|203915,-6.0,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,454,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,0,20190407,IND,BKN,21801199454,21220,0,202709|203926|1627734|1628388|1628988,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,495,202709,Cory Joseph,1610612754,Indiana Pacers,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,180,1,1,20190407,IND,BKN,21801199495,23200,0,202709|203926|1627734|1628388|1628988,1,REG,2019,1627747,-11.0,SF,Point of Attack,-0.44,Joseph 27' 3PT Jump Shot (9 PTS) (McDermott 1 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801199,524,202709,Cory Joseph,1610612754,Indiana Pacers,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,274,1,1,20190407,IND,BKN,21801199524,24710,0,201152|202709|202711|1627734|1628988,1,REG,2019,1626156,-14.0,PG,Point of Attack,-0.63,Joseph 28' 3PT Jump Shot (12 PTS) (Sabonis 3 AST),PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801220,207,202709,Cory Joseph,1610612754,Indiana Pacers,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,218,1,0,20190410,ATL,IND,21801220207,7630,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,203145,7.0,SG,Wing Stopper,-0.13,MISS Joseph 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801220,212,202709,Cory Joseph,1610612754,Indiana Pacers,2,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20190410,ATL,IND,21801220212,7990,0,202709|1628388|1628410|1628988|1628993,0,REG,2019,1627761,5.0,SG,Wing Stopper,0.26,MISS Joseph 1' Driving Layup,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801220,541,202709,Cory Joseph,1610612754,Indiana Pacers,3,4,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,21,1,0,20190410,ATL,IND,21801220541,19120,0,201936|202709|203926|1628410|1628993,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Joseph 15' Turnaround Jump Shot,PG,Primary Ball Handler,-0.09
Shot Chart Detail,21801220,601,202709,Cory Joseph,1610612754,Indiana Pacers,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20190410,ATL,IND,21801220601,21500,0,201936|202709|1628432|1628988|1628993,0,REG,2019,1628989,9.0,SG,Chaser,-0.34,Joseph 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.09
