GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801116,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190326,LAL,WAS,21801116354,14850,0,2544|200765|201580|203484|1628398,0,REG,2019,203078,9.0,SG,Chaser,-1.2,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,403,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20190326,LAL,WAS,21801116403,16910,0,2544|200765|201580|203484|1628398,1,REG,2019,203078,19.0,SG,Chaser,-1.2,McGee 1' Cutting Dunk Shot (14 PTS) (James 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,593,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190326,LAL,WAS,21801116593,25320,0,2544|200765|201580|203484|1628398,1,REG,2019,203078|201145,12.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,620,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190326,LAL,WAS,21801116620,26950,0,200765|201580|202362|203484|1628398,1,REG,2019,203078,,SG,Chaser,-1.2,McGee Alley Oop Dunk (18 PTS) (Rondo 9 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801116,640,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20190326,LAL,WAS,21801116640,27790,0,2544|200765|201580|202362|203484,1,REG,2019,201145,15.0,PF,Helper,-1.27,McGee 1' Cutting Dunk Shot (20 PTS) (James 14 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,57,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,6,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,0,20190327,UTA,LAL,2180112157,3150,0,200765|201580|202362|203484|1628398,0,REG,2019,203497,-4.0,C,Anchor Big,3.51,MISS McGee 8' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,107,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20190327,UTA,LAL,21801121107,5140,0,200765|201580|203484|1627936|1628398,0,REG,2019,203497,-5.0,C,Anchor Big,3.51,MISS McGee 5' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,120,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190327,UTA,LAL,21801121120,5450,0,200765|201580|203484|1627936|1628398,0,REG,2019,203526,-7.0,PG,Point of Attack,-0.85,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,126,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,2,29,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190327,UTA,LAL,21801121126,5710,0,200765|201580|203484|1627936|1628398,0,REG,2019,2594|203497,-7.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,252,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,92,1,0,20190327,UTA,LAL,21801121252,10760,0,200765|201580|202362|1628398|1629021,0,REG,2019,203497,-6.0,C,Anchor Big,3.51,MISS McGee 10' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,281,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,166,1,0,20190327,UTA,LAL,21801121281,11930,0,200765|201580|203484|1628398|1629021,0,REG,2019,203497,-9.0,C,Anchor Big,3.51,MISS McGee 17' Pullup Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,364,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,0,1,0,20190327,UTA,LAL,21801121364,15720,0,200765|201580|202362|203484|1628398,0,REG,2019,203497,-12.0,C,Anchor Big,3.51,MISS McGee 7' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,387,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,84,1,1,20190327,UTA,LAL,21801121387,16740,0,200765|201580|202362|203484|1628398,1,REG,2019,203497,-10.0,C,Anchor Big,3.51,McGee 10' Driving Hook Shot (6 PTS) (Stephenson 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,408,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,97,1,1,20190327,UTA,LAL,21801121408,17510,0,200765|201580|202362|203484|1628398,1,REG,2019,203497,-11.0,C,Anchor Big,3.51,McGee 10' Floating Jump Shot (8 PTS) (Rondo 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,446,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,159,1,0,20190327,UTA,LAL,21801121446,19100,0,201580|202362|203484|1627936|1628398,0,REG,2019,203497,-18.0,C,Anchor Big,3.51,MISS McGee 18' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,608,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190327,UTA,LAL,21801121608,24660,0,201580|202362|203159|1627936|1629140,1,REG,2019,203497,,C,Anchor Big,3.51,McGee 2' Alley Oop Dunk (10 PTS) (Caruso 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,618,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,27,180,1,1,20190327,UTA,LAL,21801121618,25060,0,201580|203159|203484|1629067|1629140,0,REG,2019,203497,,C,Anchor Big,3.51,McGee 18' Fadeaway Jumper (12 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,629,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,5,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20190327,UTA,LAL,21801121629,25460,0,201580|203159|203484|1629067|1629140,1,REG,2019,203497,,C,Anchor Big,3.51,McGee 1' Alley Oop Dunk (14 PTS) (Machado 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,643,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20190327,UTA,LAL,21801121643,26030,0,201580|203159|203484|1629067|1629140,1,REG,2019,203497,-17.0,C,Anchor Big,3.51,McGee 1' Cutting Dunk Shot (16 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801121,657,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,88,1,0,20190327,UTA,LAL,21801121657,26530,0,201580|203159|203484|1629067|1629140,0,REG,2019,203497,-19.0,C,Anchor Big,3.51,MISS McGee 9' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,28,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,42,1,0,20190329,LAL,CHA,2180113528,1590,0,2544|200765|201580|203484|1628398,0,REG,2019,202687,-1.0,C,Anchor Big,0.77,MISS McGee 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,276,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190329,LAL,CHA,21801135276,11910,0,2544|200765|201580|203484|1628398,1,REG,2019,1628984,,PG,Point of Attack,-1.04,McGee 1' Running Dunk (4 PTS) (James 4 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,284,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,3,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20190329,LAL,CHA,21801135284,12410,0,200765|201580|202362|203484|1628398,0,REG,2019,202687,3.0,C,Anchor Big,0.77,MISS McGee 1' Driving Finger Roll Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,354,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,10,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20190329,LAL,CHA,21801135354,15110,0,2544|200765|201580|203484|1628398,1,REG,2019,1628970,,SF,Helper,0.15,McGee 3' Dunk (6 PTS) (James 5 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,391,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190329,LAL,CHA,21801135391,17040,0,2544|200765|201580|203484|1628398,1,REG,2019,1628970,,SF,Helper,0.15,McGee 2' Running Dunk (8 PTS) (Rondo 10 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801135,584,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190329,LAL,CHA,21801135584,27260,0,2544|200765|201580|202362|203484,0,REG,2019,1628970,14.0,SF,Helper,0.15,McGee 1' Tip Dunk Shot (10 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,15,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,99,1,0,20190331,NOP,LAL,2180114715,760,0,200765|201580|202362|203484|1629021,0,REG,2019,1626143,-1.0,C,Anchor Big,-0.05,MISS McGee 10' Floating Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,41,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,19,1,1,20190331,NOP,LAL,2180114741,2150,0,200765|201580|202362|203484|1629021,1,REG,2019,1626143,-3.0,C,Anchor Big,-0.05,McGee 8' Hook Shot (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,115,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20190331,NOP,LAL,21801147115,4930,0,200765|201580|203484|203488|1627936,1,REG,2019,1627767,-1.0,PF,Anchor Big,0.6,McGee 1' Cutting Dunk Shot (4 PTS) (Rondo 3 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,140,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,1,20190331,NOP,LAL,21801147140,6230,0,200765|201580|203484|203488|1627936,0,REG,2019,1627767,-1.0,PF,Anchor Big,0.6,McGee 7' Hook Shot (6 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,197,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20190331,NOP,LAL,21801147197,8390,0,201580|202362|203493|1627936|1629021,0,REG,2019,1627767,-1.0,PF,Anchor Big,0.6,McGee 3' Putback Layup (8 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,228,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,20190331,NOP,LAL,21801147228,9240,0,201580|202362|203493|1627936|1629021,0,REG,2019,1626174,1.0,PF,Anchor Big,0.07,MISS McGee 19' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,266,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL,21801147266,10540,0,200765|201580|203484|1627936|1629021,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,MISS McGee 1' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,268,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190331,NOP,LAL,21801147268,10540,0,200765|201580|203484|1627936|1629021,0,REG,2019,203524,2.0,SF,Wing Stopper,-0.78,MISS McGee 1' Putback Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,315,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20190331,NOP,LAL,21801147315,12690,0,200765|201580|203484|1627936|1629021,1,REG,2019,1629026,,SF,Wing Stopper,0.61,McGee 1' Alley Oop Dunk (12 PTS) (Rondo 8 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,378,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190331,NOP,LAL,21801147378,15850,0,200765|201580|202362|203484|1629021,1,REG,2019,1629026,4.0,SF,Wing Stopper,0.61,McGee 1' Layup (16 PTS) (Rondo 10 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,394,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190331,NOP,LAL,21801147394,16930,0,201580|203484|203493|1627936|1629021,1,REG,2019,203901,,PG,Point of Attack,0.08,McGee 2' Dunk (18 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,404,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190331,NOP,LAL,21801147404,17220,0,201580|203484|203493|1627936|1629021,0,REG,2019,1626143,4.0,C,Anchor Big,-0.05,MISS McGee 3' Layup,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,412,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,6,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,1,20190331,NOP,LAL,21801147412,17880,0,201580|203484|203493|1627936|1629021,0,REG,2019,1626143,8.0,C,Anchor Big,-0.05,McGee 7' Driving Hook Shot (21 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,433,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,4,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190331,NOP,LAL,21801147433,18760,0,201580|203484|203493|1627936|1629021,0,REG,2019,1627767,,PF,Anchor Big,0.6,McGee 1' Putback Dunk (23 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801147,598,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20190331,NOP,LAL,21801147598,26220,0,200765|201580|203488|203493|1629203,0,REG,2019,203524,24.0,SF,Wing Stopper,-0.78,MISS McGee 18' Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,148,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,1,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20190402,OKC,LAL,21801161148,6500,0,200765|201580|202362|203493|1627936,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,Adams BLOCK (1 BLK),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,166,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,143,601,1,0,20190402,OKC,LAL,21801161166,7200,0,201580|202362|203484|203493|1627936,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,206,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20190402,OKC,LAL,21801161206,9050,0,201580|202362|203484|203493|1627936,1,REG,2019,201566,-4.0,PG,Point of Attack,1.02,McGee 3' Cutting Layup Shot (2 PTS) (Caruso 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,219,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,8,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20190402,OKC,LAL,21801161219,9370,0,201580|202362|203484|203493|1627936,0,REG,2019,203457,-2.0,C,Mobile Big,2.34,McGee 3' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,232,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190402,OKC,LAL,21801161232,9890,0,200765|201580|202362|203493|1627936,1,REG,2019,203457,,C,Mobile Big,2.34,McGee 1' Dunk (6 PTS) (Stephenson 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,259,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,5,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,1,1,1,20190402,OKC,LAL,21801161259,10870,0,200765|201580|203484|1627936|1629021,1,REG,2019,101109,-2.0,PG,Point of Attack,-1.12,McGee 2' Alley Oop Layup (8 PTS) (Rondo 6 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,374,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,11,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190402,OKC,LAL,21801161374,14990,0,200765|201580|202362|203484|1629021,1,REG,2019,203924|202331,-5.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,389,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,19,1,0,20190402,OKC,LAL,21801161389,15850,0,200765|201580|202362|203484|1629021,0,REG,2019,203500,-7.0,C,Mobile Big,0.98,MISS McGee 4' Turnaround Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,502,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20190402,OKC,LAL,21801161502,20170,0,200765|201580|203488|203493|1627936,0,REG,2019,202331|203500,-16.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801161,659,201580,JaVale McGee,1610612747,Los Angeles Lakers,4,1,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,0,20190402,OKC,LAL,21801161659,27660,0,200765|201580|203484|203493|1627936,0,REG,2019,201566,-16.0,PG,Point of Attack,1.02,MISS McGee 6' Driving Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,14,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190404,LAL,GSW,2180117914,450,0,200765|201580|203484|1627936|1629021,1,REG,2019,203110,-1.0,PF,Helper,2.5,McGee 1' Layup (2 PTS) (Caldwell-Pope 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,40,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20190404,LAL,GSW,2180117940,1940,0,200765|201580|203484|1627936|1629021,0,REG,2019,202326|203110|201939,-8.0,,,,,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,53,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190404,LAL,GSW,2180117953,2670,0,200765|201580|203484|1627936|1629021,1,REG,2019,202691,-8.0,SG,Wing Stopper,-0.54,McGee 1' Cutting Dunk Shot (4 PTS) (Caldwell-Pope 2 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,81,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW,2180117981,3840,0,200765|201580|202362|203484|1629021,0,REG,2019,202326,-16.0,C,Anchor Big,1.39,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,89,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,5,1,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,21,1,0,20190404,LAL,GSW,2180117989,4190,0,200765|201580|202362|203484|1629021,0,REG,2019,203110,-17.0,PF,Helper,2.5,MISS McGee 4' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,286,201580,JaVale McGee,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20190404,LAL,GSW,21801179286,11490,0,200765|201580|203484|1629021|1629203,1,REG,2019,201142,,SF,Wing Stopper,0.84,McGee 1' Running Dunk (6 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,400,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190404,LAL,GSW,21801179400,16220,0,200765|201580|203484|1627936|1629021,0,REG,2019,201939,-24.0,PG,Chaser,-0.48,MISS McGee 1' Tip Layup Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801179,402,201580,JaVale McGee,1610612747,Los Angeles Lakers,3,8,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW,21801179402,16230,0,200765|201580|203484|1627936|1629021,0,REG,2019,201939,-22.0,PG,Chaser,-0.48,McGee 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801192,7,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,0,20190405,LAC,LAL,218011927,180,0,200765|201580|203484|1627936|1629021,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS McGee 6' Hook Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801192,20,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,157,191,1,0,20190405,LAC,LAL,2180119220,800,0,200765|201580|203484|1627936|1629021,0,REG,2019,1627826,-0.0,C,Anchor Big,1.02,MISS McGee 25' 3PT Jump Shot,C,Roll + Cut Big,-0.37
Shot Chart Detail,21801192,25,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20190405,LAC,LAL,2180119225,950,0,200765|201580|203484|1627936|1629021,1,REG,2019,1629013,,SG,Chaser,-0.95,McGee 2' Running Dunk (2 PTS) (Rondo 1 AST),C,Roll + Cut Big,-0.37
Shot Chart Detail,21801192,54,201580,JaVale McGee,1610612747,Los Angeles Lakers,1,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190405,LAC,LAL,2180119254,2190,0,200765|201580|203484|1627936|1629021,1,REG,2019,1628983,-0.0,PG,Point of Attack,0.72,McGee 1' Cutting Dunk Shot (4 PTS) (Rondo 2 AST),C,Roll + Cut Big,-0.37
