GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800924,214,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20190228,NYK,CLE,21800924214,10010,0,201567|203521|203903|1627790|1628021,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Clarkson 6' Driving Reverse Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800924,405,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190228,NYK,CLE,21800924405,18380,0,203903|1626204|1626224|1627737|1629012,0,REG,2019,1627740,,PF,Helper,0.21,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,455,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190228,NYK,CLE,21800924455,21040,0,203521|203903|1626204|1627737|1628021,1,REG,2019,1628422,,SG,Chaser,-1.78,Clarkson 1' Cutting Layup Shot (10 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800924,465,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20190228,NYK,CLE,21800924465,21370,0,203521|203903|1626204|1627737|1628021,0,REG,2019,1627740,,PF,Helper,0.21,Clarkson 1' Driving Layup (12 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800924,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,0,20190228,NYK,CLE,21800924509,23530,0,203521|203903|203917|1626204|1628021,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,511,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20190228,NYK,CLE,21800924511,23600,0,203521|203903|203917|1626204|1628021,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800924,519,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,5,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20190228,NYK,CLE,21800924519,23950,0,203521|203903|203917|1626204|1628021,0,REG,2019,1629019,,SG,Low Activity,-2.2,Clarkson 4' Layup (14 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800924,631,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-15,1,1,20190228,NYK,CLE,21800924631,27990,0,201567|203903|1626224|1627790|1629012,1,REG,2019,1629019,,SG,Low Activity,-2.2,Clarkson 3PT Jump Shot (22 PTS) (Sexton 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800935,67,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,52,1,0,20190302,CLE,DET,2180093567,3580,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800935,109,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,91,1,1,20190302,CLE,DET,21800935109,5940,0,101112|203521|203903|1626224|1628021,0,REG,2019,1628971,,SG,Point of Attack,0.81,Clarkson 9' Driving Floating Jump Shot (3 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800935,148,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,68,1,0,20190302,CLE,DET,21800935148,7430,0,101112|203521|203903|203917|1628021,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Clarkson 11' Turnaround Fadeaway Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800935,173,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190302,CLE,DET,21800935173,8990,0,101112|203903|203917|1628021|1629012,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Clarkson 2' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800935,184,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20190302,CLE,DET,21800935184,9610,0,101112|203903|203917|1628021|1629012,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Clarkson 1' Driving Reverse Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800935,186,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190302,CLE,DET,21800935186,9650,0,101112|203903|203917|1628021|1629012,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Clarkson 1' Tip Layup Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800935,426,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20190302,CLE,DET,21800935426,19560,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628971,,SG,Point of Attack,0.81,Clarkson 1' Running Finger Roll Layup (5 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800935,438,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,231,1,0,20190302,CLE,DET,21800935438,20310,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800935,489,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20190302,CLE,DET,21800935489,22410,0,101112|203521|203903|203917|1628021,0,REG,2019,202397,,PG,Point of Attack,-0.8,Clarkson 2' Running Layup (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800935,492,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190302,CLE,DET,21800935492,22690,0,101112|203521|203903|203917|1628021,1,REG,2019,204038,,SG,Wing Stopper,-0.93,Clarkson 2' Cutting Dunk Shot (9 PTS) (Dellavedova 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800935,517,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,20190302,CLE,DET,21800935517,24010,0,101112|203521|203903|203917|1628021,0,REG,2019,204038,,SG,Wing Stopper,-0.93,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800935,533,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20190302,CLE,DET,21800935533,24040,0,101112|203521|203903|203917|1628021,0,REG,2019,2585|203922|204038,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800935,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,215,1,0,20190302,CLE,DET,21800935549,25900,0,101112|203521|203903|203917|1628021,0,REG,2019,203922,,SF,Helper,0.51,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800948,90,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,148,1,1,20190303,CLE,ORL,2180094890,5210,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,203082,,SG,Low Activity,-0.5,Clarkson 27' 3PT Jump Shot (3 PTS) (Nance Jr. 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800948,94,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190303,CLE,ORL,2180094894,5430,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,203082,,SG,Low Activity,-0.5,Clarkson 1' Driving Finger Roll Layup (5 PTS) (Nance Jr. 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800948,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,235,1,0,20190303,CLE,ORL,21800948133,6950,0,203521|203903|203917|1627737|1628021,0,REG,2019,203920|203082,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800948,191,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-3,1,1,20190303,CLE,ORL,21800948191,9670,0,203521|203903|203917|1627737|1628021,0,REG,2019,203095,,SG,Wing Stopper,0.06,Clarkson 1' Driving Layup (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800948,352,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20190303,CLE,ORL,21800948352,18180,0,203903|1626204|1626224|1628021|1629012,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Clarkson 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800948,389,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20190303,CLE,ORL,21800948389,19970,0,203521|203903|1626224|1627737|1628021,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800948,469,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,1,20190303,CLE,ORL,21800948469,23280,0,203521|203903|203917|1627737|1628021,1,REG,2019,203095,,SG,Wing Stopper,0.06,Clarkson 25' 3PT Jump Shot (12 PTS) (Dellavedova 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800948,509,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,0,20190303,CLE,ORL,21800948509,24990,0,201567|203903|1626204|1626224|1629012,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800948,546,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,155,1,1,20190303,CLE,ORL,21800948546,27290,0,201567|203903|1626204|1626224|1629012,1,REG,2019,203082,,SG,Low Activity,-0.5,Clarkson 26' 3PT Jump Shot (18 PTS) (Osman 3 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800969,149,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190306,BKN,CLE,21800969149,7090,0,203521|203903|1626224|1627737|1628021,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800969,162,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20190306,BKN,CLE,21800969162,7330,0,203521|203903|203917|1627737|1628021,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800969,187,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,9,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,118,1,1,20190306,BKN,CLE,21800969187,8700,0,203521|203903|203917|1627737|1628021,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Clarkson 12' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800969,197,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,8,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,47,1,1,20190306,BKN,CLE,21800969197,9210,0,203521|203903|203917|1627737|1628021,0,REG,2019,1627747,,SF,Point of Attack,-0.44,Clarkson 7' Turnaround Jump Shot (4 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800969,236,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,227,1,1,20190306,BKN,CLE,21800969236,11150,0,201567|203521|203903|203917|1628021,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Clarkson 26' 3PT Pullup Jump Shot (7 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21800969,432,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-23,1,1,20190306,BKN,CLE,21800969432,19230,0,203903|1626204|1626224|1628021|1629012,1,REG,2019,201960,,PF,Helper,-0.29,Clarkson 3PT Jump Shot (10 PTS) (Osman 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800969,514,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20190306,BKN,CLE,21800969514,21960,0,203521|203903|203917|1627737|1628021,0,REG,2019,202334|203915,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800969,552,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-76,68,1,0,20190306,BKN,CLE,21800969552,23840,0,201567|203521|203903|203917|1626204,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Clarkson 10' Turnaround Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800969,557,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20190306,BKN,CLE,21800969557,24100,0,201567|203521|203903|203917|1626204,0,REG,2019,1629066,,SF,Helper,0.08,MISS Clarkson 5' Running Layup,SG,Shot Creator,0.02
Shot Chart Detail,21800969,630,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,248,1,0,20190306,BKN,CLE,21800969630,27160,0,201567|203903|1626204|1626224|1629012,0,REG,2019,1629066|203915,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800969,656,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,1,20190306,BKN,CLE,21800969656,28530,0,201567|203903|1626204|1626224|1629012,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800979,99,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,1,20190308,MIA,CLE,2180097999,5390,0,203903|1626224|1627737|1628021|1629012,1,REG,2019,201609,,PG,Point of Attack,-0.37,Clarkson 3PT Jump Shot (3 PTS) (Osman 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800979,133,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-41,277,1,0,20190308,MIA,CLE,21800979133,6880,0,202688|203903|203917|1627737|1628021,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Clarkson 28' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800979,369,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,196,1,1,20190308,MIA,CLE,21800979369,17580,0,201567|203903|1626224|1627737|1629012,1,REG,2019,203079,,SG,Chaser,-0.65,Clarkson 26' 3PT Jump Shot (9 PTS) (Sexton 6 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800979,394,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20190308,MIA,CLE,21800979394,18320,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,203482,,PF,Helper,1.03,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800979,429,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,177,220,1,1,20190308,MIA,CLE,21800979429,20190,0,202688|203903|1626224|1627790|1628021,1,REG,2019,2548,,SG,Low Activity,-1.77,Clarkson 28' 3PT Jump Shot (12 PTS) (Knight 5 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800979,459,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,205,1,0,20190308,MIA,CLE,21800979459,21570,0,202688|203903|203917|1627790|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800979,510,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,2,1,1,20190308,MIA,CLE,21800979510,23830,0,201567|202688|203903|203917|1627737,1,REG,2019,201609,,PG,Point of Attack,-0.37,Clarkson 3PT Jump Shot (15 PTS) (Stauskas 1 AST),SG,Shot Creator,0.02
Shot Chart Detail,21800979,549,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-9,1,1,20190308,MIA,CLE,21800979549,25290,0,201567|203903|1626224|1627737|1629012,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21800979,571,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,134,1,0,20190308,MIA,CLE,21800979571,26110,0,201567|203903|1626224|1627737|1629012,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21800979,612,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,195,1,1,20190308,MIA,CLE,21800979612,27700,0,203903|1626224|1627790|1628021|1629012,1,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21801001,186,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,194,1,0,20190311,CLE,TOR,21801001186,8000,0,202688|203903|203917|1627790|1628021,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Clarkson 27' 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21801001,189,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-3,1,1,20190311,CLE,TOR,21801001189,8060,0,202688|203903|203917|1627790|1628021,1,REG,2019,202391,,PG,Point of Attack,-0.76,Clarkson 24' 3PT Jump Shot (4 PTS) (Stauskas 2 AST),SG,Shot Creator,0.02
Shot Chart Detail,21801001,216,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,101,1,0,20190311,CLE,TOR,21801001216,9670,0,202688|203903|203917|1627790|1628021,0,REG,2019,200768|201586,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21801001,225,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,2,7,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20190311,CLE,TOR,21801001225,10040,0,201567|202688|203903|203917|1627790,0,REG,2019,201188,,C,Anchor Big,2.15,Clarkson 1' Driving Reverse Layup (6 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21801001,465,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,194,1,0,20190311,CLE,TOR,21801001465,20510,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21801001,471,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,3,0,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-178,120,1,0,20190311,CLE,TOR,21801001471,21060,0,203903|1626224|1627737|1628021|1629012,0,REG,2019,202391,,PG,Point of Attack,-0.76,MISS Clarkson 21' Step Back Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21801001,515,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,0,1,0,20190311,CLE,TOR,21801001515,21930,0,202688|203903|203917|1627790|1628021,0,REG,2019,,,,,,,SG,Shot Creator,0.02
Shot Chart Detail,21801001,532,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,9,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,1,20190311,CLE,TOR,21801001532,23180,0,202688|203903|203917|1627790|1628021,0,REG,2019,201188,,C,Anchor Big,2.15,Clarkson 7' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.02
Shot Chart Detail,21801001,604,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190311,CLE,TOR,21801001604,26200,0,201567|203903|203917|1626224|1629012,0,REG,2019,1628384,,SF,Helper,0.16,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,0.02
Shot Chart Detail,21801001,607,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,120,1,1,20190311,CLE,TOR,21801001607,26440,0,201567|203903|203917|1626224|1629012,1,REG,2019,202695,,SF,Wing Stopper,0.55,Clarkson 26' 3PT Jump Shot (11 PTS) (Stauskas 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21801001,644,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,251,1,1,20190311,CLE,TOR,21801001644,27880,0,101112|203903|203917|1629012|1629061,1,REG,2019,202391,,PG,Point of Attack,-0.76,Clarkson 25' 3PT Jump Shot (14 PTS) (Sexton 4 AST),SG,Shot Creator,0.02
Shot Chart Detail,21801008,91,203903,Jordan Clarkson,1610612739,Cleveland Cavaliers,1,5,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20190312,PHI,CLE,2180100891,4150,0,101112|203903|1626224|1629012|1629061,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Clarkson 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.02
