GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801138,261,203084,Harrison Barnes,1610612758,Sacramento Kings,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20190330,HOU,SAC,21801138261,11830,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1627863,-0.0,SF,Helper,-1.25,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,91,1,0,20190330,HOU,SAC,21801138353,16240,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201569,-9.0,SG,Chaser,-1.07,MISS Barnes 10' Hook Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801138,366,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,1,20190330,HOU,SAC,21801138366,17030,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,201569,-7.0,SG,Chaser,-1.07,Barnes 3PT Jump Shot (3 PTS) (Fox 6 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801138,410,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,1,20190330,HOU,SAC,21801138410,19420,0,203084|1626161|1627741|1628368|1628963,1,REG,2019,1627863,-0.0,SF,Helper,-1.25,Barnes 3PT Jump Shot (6 PTS) (Hield 2 AST),PF-SF,Shot Creator,-0.65,1627741.0
Shot Chart Detail,21801138,498,203084,Harrison Barnes,1610612758,Sacramento Kings,4,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-10,1,1,20190330,HOU,SAC,21801138498,23220,0,201147|203084|203992|1626161|1628368,1,REG,2019,203085,,SG,Point of Attack,-1.08,Barnes 2' Dunk (8 PTS) (Fox 10 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801138,565,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,34,1,0,20190330,HOU,SAC,21801138565,25880,0,203084|203992|1627741|1628368|1628963,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,245,1,0,20190331,SAS,SAC,2180114918,1010,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942,-2.0,SG,Chaser,0.55,MISS Barnes 27' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,160,203084,Harrison Barnes,1610612758,Sacramento Kings,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,46,1,1,20190331,SAS,SAC,21801149160,8010,0,201147|201585|203084|203992|1627812,1,REG,2019,201158,3.0,SG,Low Activity,-1.18,Barnes 24' 3PT Jump Shot (5 PTS) (Brewer 2 AST),PF-SF,Shot Creator,-0.65,201147.0
Shot Chart Detail,21801149,205,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,15,1,1,20190331,SAS,SAC,21801149205,9670,0,201147|203084|203992|1626161|1627812,0,REG,2019,1627854,1.0,SG,Chaser,0.28,Barnes 5' Layup (7 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,273,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,252,1,0,20190331,SAS,SAC,21801149273,12770,0,202357|203084|1626161|1627741|1628368,0,REG,2019,200746,-4.0,C,Anchor Big,0.54,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,291,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,12,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20190331,SAS,SAC,21801149291,13680,0,201147|201585|203084|1627741|1628368,0,REG,2019,200746|200752,-5.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,17,1,1,20190331,SAS,SAC,21801149334,15700,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942,1.0,SG,Chaser,0.55,Barnes 8' Turnaround Jump Shot (11 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,344,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190331,SAS,SAC,21801149344,16160,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942,-0.0,SG,Chaser,0.55,White BLOCK (1 BLK),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,353,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20190331,SAS,SAC,21801149353,16480,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201942,2.0,SG,Chaser,0.55,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,439,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,165,1,0,20190331,SAS,SAC,21801149439,20050,0,201147|201585|203084|203992|1627812,0,REG,2019,201988,-2.0,PG,Point of Attack,-1.03,MISS Barnes 17' Step Back Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,454,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,0,20190331,SAS,SAC,21801149454,21040,0,201147|201585|203084|203992|1627812,0,REG,2019,201988,-1.0,PG,Point of Attack,-1.03,MISS Barnes 4' Driving Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,585,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,44,1,1,20190331,SAS,SAC,21801149585,26910,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201942,,SG,Chaser,0.55,Barnes 9' Turnaround Fadeaway (13 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801149,599,203084,Harrison Barnes,1610612758,Sacramento Kings,4,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20190331,SAS,SAC,21801149599,27880,0,203084|203992|1626161|1627741|1628368,0,REG,2019,201942,1.0,SG,Chaser,0.55,Barnes 5' Driving Layup (15 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,72,220,1,0,20190402,SAC,HOU,2180116315,840,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201569,-2.0,SG,Chaser,-1.07,MISS Barnes 23' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,20,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,98,1,1,20190402,SAC,HOU,2180116320,1130,0,202357|203084|1626161|1627741|1628368,1,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,Barnes 11' Floating Jump Shot (2 PTS) (Hield 1 AST),PF-SF,Shot Creator,-0.65,1627741.0
Shot Chart Detail,21801163,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20190402,SAC,HOU,21801163290,12960,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,203991,-9.0,C,Mobile Big,0.71,Barnes 3' Driving Layup (6 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,304,203084,Harrison Barnes,1610612758,Sacramento Kings,2,1,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,0,20190402,SAC,HOU,21801163304,13740,0,203084|1626161|1627741|1628368|1628963,0,REG,2019,201935,-13.0,PG,Helper,-0.95,MISS Barnes 4' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,338,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,228,1,0,20190402,SAC,HOU,21801163338,15660,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201935,-17.0,PG,Helper,-0.95,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,364,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20190402,SAC,HOU,21801163364,17060,0,202357|203084|1626161|1627741|1628368,0,REG,2019,201935,-19.0,PG,Helper,-0.95,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,397,203084,Harrison Barnes,1610612758,Sacramento Kings,3,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,1,20190402,SAC,HOU,21801163397,18260,0,202357|203084|203992|1628368|1628963,0,REG,2019,203991,-14.0,C,Mobile Big,0.71,Barnes 8' Jump Shot (8 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,425,203084,Harrison Barnes,1610612758,Sacramento Kings,3,3,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20190402,SAC,HOU,21801163425,19750,0,203084|203992|1627812|1628368|1628963,0,REG,2019,201935,-21.0,PG,Helper,-0.95,MISS Barnes 3' Alley Oop Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801163,442,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,1,20190402,SAC,HOU,21801163442,20610,0,203084|203992|1627741|1627812|1628963,0,REG,2019,202702,-18.0,C,Mobile Big,-0.35,Barnes 8' Floating Jump Shot (10 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,11,203084,Harrison Barnes,1610612758,Sacramento Kings,1,11,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190404,SAC,CLE,2180117811,440,0,202357|203084|1626161|1627741|1628368,1,REG,2019,202688|1629012,,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801178,66,203084,Harrison Barnes,1610612758,Sacramento Kings,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20190404,SAC,CLE,2180117866,3970,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,MISS Barnes 24' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,184,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20190404,SAC,CLE,21801178184,9150,0,203084|203992|1626161|1627812|1628963,1,REG,2019,202688|203903,3.0,,,,,PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21801178,210,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,12,1,0,20190404,SAC,CLE,21801178210,10390,0,202357|203084|1626161|1627741|1628368,0,REG,2019,202688|203903,6.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,226,203084,Harrison Barnes,1610612758,Sacramento Kings,2,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,120,1,0,20190404,SAC,CLE,21801178226,11150,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203903,3.0,SG,Low Activity,-2.96,MISS Barnes 25' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,324,203084,Harrison Barnes,1610612758,Sacramento Kings,3,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20190404,SAC,CLE,21801178324,16130,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626224,4.0,SF,Wing Stopper,-1.21,MISS Barnes 7' Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,334,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20190404,SAC,CLE,21801178334,16570,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629012,9.0,PG,Point of Attack,-2.3,Barnes 2' Running Layup (7 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,349,203084,Harrison Barnes,1610612758,Sacramento Kings,3,7,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20190404,SAC,CLE,21801178349,17120,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Barnes 6' Floating Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,532,203084,Harrison Barnes,1610612758,Sacramento Kings,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,24,1,0,20190404,SAC,CLE,21801178532,26260,0,201585|203084|203992|1628368|1628963,0,REG,2019,1627790,12.0,C,Anchor Big,0.16,MISS Barnes 16' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801178,550,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,26,1,0,20190404,SAC,CLE,21801178550,26930,0,203084|203992|1626161|1627741|1628368,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,MISS Barnes 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,100,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20190405,UTA,SAC,21801188100,3470,0,201585|203084|1627741|1627812|1628963,1,REG,2019,204060|203497,-10.0,,,,,PF-SF,Shot Creator,-0.65,1627812.0
Shot Chart Detail,21801188,245,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-1,1,1,20190405,UTA,SAC,21801188245,10200,0,202357|203084|1627741|1627812|1628963,0,REG,2019,1627777,,PF,Low Activity,-1.39,Barnes 9' Turnaround Fadeaway (4 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,290,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,66,1,0,20190405,UTA,SAC,21801188290,12640,0,201585|203084|1627741|1627812|1628963,0,REG,2019,1627777,-27.0,PF,Low Activity,-1.39,MISS Barnes 14' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,350,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,0,1,0,20190405,UTA,SAC,21801188350,14580,0,202357|203084|1627741|1627812|1628963,0,REG,2019,1626220,-26.0,SF,Wing Stopper,0.94,MISS Barnes 5' Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,455,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20190405,UTA,SAC,21801188455,19820,0,202357|203084|203992|1627741|1628963,0,REG,2019,1628960,-24.0,SG,Low Activity,-2.1,Barnes 25' 3PT Jump Shot (7 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,466,203084,Harrison Barnes,1610612758,Sacramento Kings,3,2,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,0,20190405,UTA,SAC,21801188466,20130,0,201147|203084|203992|1627812|1628963,0,REG,2019,200757|202327,-26.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801188,504,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,-58,614,1,0,20190405,UTA,SAC,21801188504,21600,0,201147|203992|1627786|1627812|1628403,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,15,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,47,1,1,20190407,SAC,NOP,2180120715,720,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203546,1.0,SG,Chaser,-1.7,Barnes 5' Turnaround Jump Shot (2 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,36,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20190407,SAC,NOP,2180120736,1450,0,202357|203084|1626161|1627741|1628368,1,REG,2019,203546,0.0,SG,Chaser,-1.7,Barnes 2' Layup (4 PTS) (Fox 1 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801207,79,203084,Harrison Barnes,1610612758,Sacramento Kings,1,6,31,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,40,1,1,20190407,SAC,NOP,2180120779,3290,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,Barnes 4' Turnaround Hook Shot (6 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,112,203084,Harrison Barnes,1610612758,Sacramento Kings,1,4,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,94,1,0,20190407,SAC,NOP,21801207112,4390,0,201147|203084|203992|1628368|1628963,0,REG,2019,203524,4.0,SF,Wing Stopper,-0.78,MISS Barnes 10' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,124,203084,Harrison Barnes,1610612758,Sacramento Kings,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,1,20190407,SAC,NOP,21801207124,5100,0,201147|203084|203992|1628368|1628963,0,REG,2019,203524,11.0,SF,Wing Stopper,-0.78,Barnes 3PT Jump Shot (9 PTS),PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,130,203084,Harrison Barnes,1610612758,Sacramento Kings,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20190407,SAC,NOP,21801207130,5640,0,201147|203084|203992|1628368|1628963,0,REG,2019,203901,8.0,PG,Point of Attack,0.08,MISS Barnes 10' Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,160,203084,Harrison Barnes,1610612758,Sacramento Kings,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,168,248,1,0,20190407,SAC,NOP,21801207160,6860,0,201147|203084|203992|1628368|1628963,0,REG,2019,203524,7.0,SF,Wing Stopper,-0.78,MISS Barnes 30' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,284,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-81,98,1,0,20190407,SAC,NOP,21801207284,12800,0,202357|203084|1627741|1628368|1628963,0,REG,2019,1629026,7.0,SF,Wing Stopper,0.61,MISS Barnes 13' Turnaround Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,314,203084,Harrison Barnes,1610612758,Sacramento Kings,2,0,22,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20190407,SAC,NOP,21801207314,14180,0,202357|203084|1627741|1628368|1628963,1,REG,2019,203901|1629026,5.0,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801207,329,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-12,96,1,0,20190407,SAC,NOP,21801207329,14750,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203901,0.0,PG,Point of Attack,0.08,MISS Barnes 10' Layup,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,347,203084,Harrison Barnes,1610612758,Sacramento Kings,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,238,1,0,20190407,SAC,NOP,21801207347,15120,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203546,1.0,SG,Chaser,-1.7,MISS Barnes 26' 3PT Jump Shot,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,374,203084,Harrison Barnes,1610612758,Sacramento Kings,3,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20190407,SAC,NOP,21801207374,16620,0,202357|203084|1626161|1627741|1628368,1,REG,2019,1626174,-7.0,PF,Anchor Big,0.07,Barnes 2' Driving Layup (16 PTS) (Cauley-Stein 2 AST),PF-SF,Shot Creator,-0.65,1626161.0
Shot Chart Detail,21801207,428,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20190407,SAC,NOP,21801207428,19110,0,203084|203992|1627741|1627812|1628963,0,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,464,203084,Harrison Barnes,1610612758,Sacramento Kings,3,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190407,SAC,NOP,21801207464,20840,0,203084|203992|1627812|1628368|1628963,1,REG,2019,1629541,,SG,Low Activity,-0.91,Barnes 1' Running Dunk (20 PTS) (Ferrell 3 AST),PF-SF,Shot Creator,-0.65,1627812.0
Shot Chart Detail,21801207,579,203084,Harrison Barnes,1610612758,Sacramento Kings,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,1,20190407,SAC,NOP,21801207579,25450,0,203084|203992|1627741|1628368|1628963,1,REG,2019,1629541,0.0,SG,Low Activity,-0.91,Barnes 25' 3PT Jump Shot (23 PTS) (Fox 8 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801207,597,203084,Harrison Barnes,1610612758,Sacramento Kings,4,3,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,83,1,0,20190407,SAC,NOP,21801207597,26480,0,203084|203992|1627741|1628368|1628963,0,REG,2019,1626174,0.0,PF,Anchor Big,0.07,MISS Barnes 19' Fadeaway Jumper,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801207,610,203084,Harrison Barnes,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,1,20190407,SAC,NOP,21801207610,27080,0,203084|203992|1627741|1628368|1628963,1,REG,2019,1627767,2.0,PF,Anchor Big,0.6,Barnes 26' 3PT Jump Shot (26 PTS) (Fox 9 AST),PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801207,631,203084,Harrison Barnes,1610612758,Sacramento Kings,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,236,1,1,20190407,SAC,NOP,21801207631,28470,0,203084|203992|1627741|1628368|1628963,1,REG,2019,,,,,,,PF-SF,Shot Creator,-0.65,1628368.0
Shot Chart Detail,21801230,18,203084,Harrison Barnes,1610612758,Sacramento Kings,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,246,1,0,20190410,POR,SAC,2180123018,1040,0,202357|203084|1626161|1627741|1628368,0,REG,2019,1627746|1627774,-5.0,,,,,PF-SF,Shot Creator,-0.65,
Shot Chart Detail,21801230,57,203084,Harrison Barnes,1610612758,Sacramento Kings,1,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20190410,POR,SAC,2180123057,2800,0,202357|203084|1626161|1627741|1628368,0,REG,2019,203086,-3.0,C,Anchor Big,0.33,MISS Barnes 16' Pullup Jump Shot,PF-SF,Shot Creator,-0.65,
