GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801029,309,1626159,Justise Winslow,1610612748,Miami Heat,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20190315,MIA,MIL,21801029309,13240,0,2548|202355|203482|1626159|1626196,0,REG,2019,101141|203507,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,318,1626159,Justise Winslow,1610612748,Miami Heat,2,1,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190315,MIA,MIL,21801029318,13730,0,2548|202355|203482|1626159|1626196,1,REG,2019,203114|1626192,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,322,1626159,Justise Winslow,1610612748,Miami Heat,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,76,1,0,20190315,MIA,MIL,21801029322,14090,0,2548|202355|203482|1626159|1626196,0,REG,2019,203114|1626192,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,375,1626159,Justise Winslow,1610612748,Miami Heat,3,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20190315,MIA,MIL,21801029375,16030,0,203482|203585|1626159|1626196|1628389,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Winslow 1' Cutting Layup Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,610,1626159,Justise Winslow,1610612748,Miami Heat,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,47,1,0,20190315,MIA,MIL,21801029610,23970,0,203079|203482|1626159|1626196|1628389,0,REG,2019,203507,,PF,Helper,3.11,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,658,1626159,Justise Winslow,1610612748,Miami Heat,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,153,1,0,20190315,MIA,MIL,21801029658,25940,0,2548|203482|1626159|1626196|1628389,0,REG,2019,203114,,SF,Helper,0.47,MISS Winslow 19' Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801029,664,1626159,Justise Winslow,1610612748,Miami Heat,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20190315,MIA,MIL,21801029664,26500,0,2548|203482|1626159|1626196|1628389,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,127,1626159,Justise Winslow,1610612748,Miami Heat,1,2,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190403,MIA,BOS,21801170127,5430,0,2548|201609|202355|203079|1626159,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Winslow 1' Alley Oop Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,135,1626159,Justise Winslow,1610612748,Miami Heat,1,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190403,MIA,BOS,21801170135,6060,0,2548|201609|202355|203079|1626159,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Winslow 2' Driving Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,252,1626159,Justise Winslow,1610612748,Miami Heat,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,0,20190403,MIA,BOS,21801170252,10990,0,201609|203079|203585|1626159|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Winslow 27' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,268,1626159,Justise Winslow,1610612748,Miami Heat,2,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20190403,MIA,BOS,21801170268,11620,0,201609|203079|203585|1626159|1628389,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Winslow 2' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,283,1626159,Justise Winslow,1610612748,Miami Heat,2,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,80,1,0,20190403,MIA,BOS,21801170283,12570,0,201609|203079|203585|1626159|1628389,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Winslow 19' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,291,1626159,Justise Winslow,1610612748,Miami Heat,2,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-3,1,1,20190403,MIA,BOS,21801170291,12840,0,201609|203079|203585|1626159|1628389,1,REG,2019,201143|202330,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,544,1626159,Justise Winslow,1610612748,Miami Heat,4,10,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-10,1,0,20190403,MIA,BOS,21801170544,22660,0,201609|201949|202355|203079|1626159,0,REG,2019,201143|202954,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801170,570,1626159,Justise Winslow,1610612748,Miami Heat,4,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20190403,MIA,BOS,21801170570,23610,0,201609|201949|202355|203079|1626159,0,REG,2019,202954|1628369,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,12,1626159,Justise Winslow,1610612748,Miami Heat,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,0,20190405,MIN,MIA,2180118512,530,0,201609|203079|203482|1626159|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,36,1626159,Justise Winslow,1610612748,Miami Heat,1,9,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,94,1,0,20190405,MIN,MIA,2180118536,1660,0,201609|203079|203482|1626159|1628389,0,REG,2019,203967,,PF,Helper,-0.63,MISS Winslow 10' Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,61,1626159,Justise Winslow,1610612748,Miami Heat,1,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,149,1,0,20190405,MIN,MIA,2180118561,3060,0,201609|203079|203482|1626159|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,75,1626159,Justise Winslow,1610612748,Miami Heat,1,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190405,MIN,MIA,2180118575,3450,0,201609|203079|203482|1626159|1628389,1,REG,2019,203476|203952,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,94,1626159,Justise Winslow,1610612748,Miami Heat,1,5,8,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20190405,MIN,MIA,2180118594,4120,0,2548|201609|203482|1626159|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Dieng BLOCK (1 BLK),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,108,1626159,Justise Winslow,1610612748,Miami Heat,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,106,1,1,20190405,MIN,MIA,21801185108,4820,0,2548|201609|203482|1626159|1628389,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Winslow 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,266,1626159,Justise Winslow,1610612748,Miami Heat,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,63,1,0,20190405,MIN,MIA,21801185266,10970,0,201609|201949|203079|1626159|1628389,0,REG,2019,1629244,,SG,Chaser,-0.78,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,300,1626159,Justise Winslow,1610612748,Miami Heat,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20190405,MIN,MIA,21801185300,12560,0,201609|203079|203482|1626159|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Winslow 3' Driving Layup (7 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,305,1626159,Justise Winslow,1610612748,Miami Heat,2,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-5,1,1,20190405,MIN,MIA,21801185305,13150,0,201609|203079|203482|1626159|1628389,0,REG,2019,203967,-9,PF,Helper,-0.63,Winslow 12' Turnaround Fadeaway (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,353,1626159,Justise Winslow,1610612748,Miami Heat,3,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,56,1,0,20190405,MIN,MIA,21801185353,15160,0,201609|203079|203482|1626159|1628389,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Winslow 7' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,369,1626159,Justise Winslow,1610612748,Miami Heat,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20190405,MIN,MIA,21801185369,16010,0,201609|203079|203482|1626159|1628389,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,389,1626159,Justise Winslow,1610612748,Miami Heat,3,7,15,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20190405,MIN,MIA,21801185389,17250,0,201609|203079|203482|1626159|1628389,0,REG,2019,1629006|1626157,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,417,1626159,Justise Winslow,1610612748,Miami Heat,3,4,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20190405,MIN,MIA,21801185417,18870,0,2548|201949|203079|1626159|1628389,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Winslow 2' Driving Layup (11 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,427,1626159,Justise Winslow,1610612748,Miami Heat,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20190405,MIN,MIA,21801185427,19530,0,2548|201949|203079|1626159|1628389,0,REG,2019,1626157|1626145,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801185,553,1626159,Justise Winslow,1610612748,Miami Heat,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20190405,MIN,MIA,21801185553,24840,0,2548|201609|201949|1626159|1628389,0,REG,2019,1628966,,SF,Chaser,-0.29,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,17,1626159,Justise Winslow,1610612748,Miami Heat,1,11,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,TOR,MIA,2180119517,600,0,201609|203079|203482|1626159|1628389,0,REG,2019,201980|201188,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190407,TOR,MIA,2180119519,610,0,201609|203079|203482|1626159|1628389,0,REG,2019,201980|201188,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,47,1626159,Justise Winslow,1610612748,Miami Heat,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20190407,TOR,MIA,2180119547,2270,0,201609|203079|203482|1626159|1628389,0,REG,2019,201980|201188,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,87,1626159,Justise Winslow,1610612748,Miami Heat,1,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20190407,TOR,MIA,2180119587,4140,0,2548|203079|203482|1626159|1628389,0,REG,2019,201980|201188|1627783,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,274,1626159,Justise Winslow,1610612748,Miami Heat,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-15,1,0,20190407,TOR,MIA,21801195274,12500,0,203079|203585|1626159|1627884|1628389,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,289,1626159,Justise Winslow,1610612748,Miami Heat,2,1,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-16,1,1,20190407,TOR,MIA,21801195289,13420,0,201609|203079|1626159|1627884|1628389,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Winslow 3PT Jump Shot (5 PTS) (Waiters 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,297,1626159,Justise Winslow,1610612748,Miami Heat,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20190407,TOR,MIA,21801195297,13680,0,2548|201609|203079|1626159|1628389,0,REG,2019,201980,,SG,Wing Stopper,0.88,MISS Winslow 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,303,1626159,Justise Winslow,1610612748,Miami Heat,2,0,53,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,6,1,1,20190407,TOR,MIA,21801195303,13870,0,2548|201609|203079|1626159|1628389,1,REG,2019,201980,,SG,Wing Stopper,0.88,Winslow 8' Floating Jump Shot (7 PTS) (Dragic 4 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,309,1626159,Justise Winslow,1610612748,Miami Heat,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,0,20190407,TOR,MIA,21801195309,14400,0,201609|203079|203482|1626159|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 4' Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,321,1626159,Justise Winslow,1610612748,Miami Heat,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,1,20190407,TOR,MIA,21801195321,14980,0,201609|203079|203482|1626159|1628389,0,REG,2019,202695,,SF,Wing Stopper,0.55,Winslow 2' Driving Finger Roll Layup (9 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,328,1626159,Justise Winslow,1610612748,Miami Heat,3,10,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,38,1,0,20190407,TOR,MIA,21801195328,15460,0,201609|203079|203482|1626159|1628389,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Winslow 7' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,353,1626159,Justise Winslow,1610612748,Miami Heat,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,139,1,0,20190407,TOR,MIA,21801195353,16600,0,201609|203079|203482|1626159|1628389,0,REG,2019,200768,,PG,Chaser,0.87,MISS Winslow 18' Pullup Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,359,1626159,Justise Winslow,1610612748,Miami Heat,3,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20190407,TOR,MIA,21801195359,17210,0,201609|203079|203482|1626159|1628389,1,REG,2019,202695,,SF,Wing Stopper,0.55,Winslow 3' Cutting Layup Shot (13 PTS) (Adebayo 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,375,1626159,Justise Winslow,1610612748,Miami Heat,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,101,1,0,20190407,TOR,MIA,21801195375,18110,0,201609|203079|203482|1626159|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,387,1626159,Justise Winslow,1610612748,Miami Heat,3,4,51,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,23,1,1,20190407,TOR,MIA,21801195387,18690,0,2548|203079|203482|1626159|1628389,1,REG,2019,202695|201188,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,547,1626159,Justise Winslow,1610612748,Miami Heat,4,5,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20190407,TOR,MIA,21801195547,25770,0,201949|203079|203585|1626159|1628389,0,REG,2019,1627783|201586,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,568,1626159,Justise Winslow,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20190407,TOR,MIA,21801195568,26860,0,2548|201949|203079|1626159|1628389,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Winslow 14' Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801195,645,1626159,Justise Winslow,1610612748,Miami Heat,5,1,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20190407,TOR,MIA,21801195645,30650,1,2548|201609|201949|1626159|1628389,0,REG,2019,201980|1627783,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,26,1626159,Justise Winslow,1610612748,Miami Heat,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,235,1,1,20190409,MIA,PHI,2180121226,910,0,2548|201609|203482|1626159|1628389,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Winslow 26' 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,30,1626159,Justise Winslow,1610612748,Miami Heat,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,152,1,1,20190409,MIA,PHI,2180121230,1220,0,2548|201609|203482|1626159|1628389,1,REG,2019,1629015,,SG,Chaser,-0.6,Winslow 25' 3PT Jump Shot (6 PTS) (Dragic 2 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,86,1626159,Justise Winslow,1610612748,Miami Heat,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,1,20190409,MIA,PHI,2180121286,4020,0,2548|201609|203482|1626159|1628389,1,REG,2019,1627788,,SG,Chaser,-0.49,Winslow 24' 3PT Jump Shot (9 PTS) (Dragic 5 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,93,1626159,Justise Winslow,1610612748,Miami Heat,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190409,MIA,PHI,2180121293,4300,0,2548|203079|203482|1626159|1628389,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Winslow 1' Layup,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,266,1626159,Justise Winslow,1610612748,Miami Heat,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20190409,MIA,PHI,21801212266,11980,0,2548|1626159|1627884|1628389|1629130,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Winslow 24' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,278,1626159,Justise Winslow,1610612748,Miami Heat,2,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,82,1,1,20190409,MIA,PHI,21801212278,12670,0,2548|1626159|1627884|1628389|1629130,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Winslow 22' Jump Shot (11 PTS) (Jones Jr. 1 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,284,1626159,Justise Winslow,1610612748,Miami Heat,2,2,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20190409,MIA,PHI,21801212284,12940,0,2548|1626159|1627884|1628389|1629130,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Winslow 3' Driving Floating Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,312,1626159,Justise Winslow,1610612748,Miami Heat,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,1,20190409,MIA,PHI,21801212312,14300,0,2548|201609|1626159|1627884|1628389,1,REG,2019,1626246,,C,Anchor Big,0.42,Winslow 26' 3PT Jump Shot (14 PTS) (Dragic 7 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801212,391,1626159,Justise Winslow,1610612748,Miami Heat,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190409,MIA,PHI,21801212391,17430,0,2548|201609|203482|1626159|1628389,1,REG,2019,204456,,PG,Point of Attack,-0.15,Winslow 1' Layup (16 PTS) (Wade 3 AST),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,19,1626159,Justise Winslow,1610612748,Miami Heat,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20190410,BKN,MIA,2180122119,950,0,2548|2617|201609|203482|1626159,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,108,1626159,Justise Winslow,1610612748,Miami Heat,1,4,6,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190410,BKN,MIA,21801221108,4740,0,2548|2617|201609|203482|1626159,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,121,1626159,Justise Winslow,1610612748,Miami Heat,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20190410,BKN,MIA,21801221121,5070,0,2548|2617|201609|203482|1626159,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,335,1626159,Justise Winslow,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,57,-19,578,1,0,20190410,BKN,MIA,21801221335,14400,0,2548|2617|203482|1626159|1629130,0,REG,2019,,,,,,,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,422,1626159,Justise Winslow,1610612748,Miami Heat,3,5,19,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20190410,BKN,MIA,21801221422,18410,0,2548|2617|203482|1626159|1629130,0,REG,2019,1627747,,SF,Point of Attack,-0.44,MISS Winslow 2' Driving Hook Shot,SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,510,1626159,Justise Winslow,1610612748,Miami Heat,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,1,20190410,BKN,MIA,21801221510,22670,0,1626159|1627884|1628389|1628999|1629130,0,REG,2019,1626178,,SF,Helper,0.78,Winslow 18' Jump Shot (5 PTS),SF,Primary Ball Handler,-1.05
Shot Chart Detail,21801221,516,1626159,Justise Winslow,1610612748,Miami Heat,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,0,20190410,BKN,MIA,21801221516,23170,0,1626159|1627884|1628389|1628999|1629130,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Winslow 25' 3PT Jump Shot,SF,Primary Ball Handler,-1.05
