GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801169,296,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,0,20190403,BKN,TOR,21801169296,12910,0,200768|201188|201975|201980|202695,0,REG,2019,1626156|1628386,9.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20190403,BKN,TOR,21801169300,13080,0,200768|201188|201975|201980|202695,0,REG,2019,1628386,,C,Anchor Big,1.01,Leonard 1' Driving Dunk (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801169,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,214,1,0,20190403,BKN,TOR,21801169339,14980,0,200768|201188|201980|202695|1627783,0,REG,2019,201960,7.0,PF,Helper,-0.29,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20190403,BKN,TOR,21801169361,16040,0,200768|201188|201980|202695|1627783,1,REG,2019,201960,11.0,PF,Helper,-0.29,Leonard 2' Layup (19 PTS) (Gasol 6 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801169,375,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20190403,BKN,TOR,21801169375,16630,0,200768|201188|201980|202695|1627783,0,REG,2019,1626156,12.0,PG,Point of Attack,-0.63,Leonard 10' Pullup Jump Shot (21 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801169,391,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,228,1,0,20190403,BKN,TOR,21801169391,17130,0,200768|201188|201980|202695|1627783,0,REG,2019,1626203,13.0,SG,Wing Stopper,0.34,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,394,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,88,1,0,20190403,BKN,TOR,21801169394,17450,0,200768|201188|201980|202695|1627783,0,REG,2019,201960,11.0,PF,Helper,-0.29,MISS Leonard 9' Turnaround Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,415,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190403,BKN,TOR,21801169415,18990,0,200768|201188|201980|202695|1627783,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Leonard 1' Driving Dunk (24 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801169,435,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,143,1,0,20190403,BKN,TOR,21801169435,19740,0,201586|202695|1626181|1627783|1627832,0,REG,2019,203915,12.0,PG,Wing Stopper,-1.29,MISS Leonard 17' Step Back Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,439,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,2,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,110,1,1,20190403,BKN,TOR,21801169439,19960,0,201586|202695|1626181|1627783|1627832,1,REG,2019,1626178,14.0,SF,Helper,0.78,Leonard 15' Turnaround Jump Shot (26 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21801169,562,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,0,20190403,BKN,TOR,21801169562,26180,0,200768|201586|202695|1627783|1627832,0,REG,2019,201162,6.0,PF,Helper,0.5,MISS Leonard 10' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,589,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,23,1,0,20190403,BKN,TOR,21801169589,27460,0,200768|201586|202695|1627783|1627832,0,REG,2019,1626156,9.0,PG,Point of Attack,-0.63,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801169,593,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20190403,BKN,TOR,21801169593,27840,0,200768|201586|202695|1627783|1627832,0,REG,2019,1629066,8.0,SF,Helper,0.08,MISS Leonard 2' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,16,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20190405,CHA,TOR,2180118016,830,0,200768|201188|201980|202695|1627783,0,REG,2019,1628970,4.0,SF,Helper,0.15,Leonard 2' Driving Layup (2 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801180,47,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,8,34,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20190405,CHA,TOR,2180118047,2060,0,200768|201188|201980|202695|1627783,1,REG,2019,203087|202689,11.0,,,,,SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21801180,64,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20190405,CHA,TOR,2180118064,3040,0,200768|201188|201980|202695|1627783,0,REG,2019,1628407,9.0,SG,Wing Stopper,-0.82,MISS Leonard 7' Turnaround Hook Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,73,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20190405,CHA,TOR,2180118073,3580,0,200768|201188|201980|202695|1627783,1,REG,2019,203087,11.0,SG,Chaser,0.39,Leonard 2' Layup (6 PTS) (Gasol 1 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801180,117,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,3,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-15,1,1,20190405,CHA,TOR,21801180117,4920,0,201586|201980|202695|1626181|1627832,0,REG,2019,1626163|201587,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,258,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20190405,CHA,TOR,21801180258,11020,0,201188|202391|202695|1627832|1628384,0,REG,2019,1628407,2.0,SG,Wing Stopper,-0.82,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,275,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20190405,CHA,TOR,21801180275,12130,0,201188|202391|202695|1627832|1628384,0,REG,2019,1628970,1.0,SF,Helper,0.15,Leonard 2' Driving Layup (12 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801180,300,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190405,CHA,TOR,21801180300,13260,0,200768|201188|202695|1627783|1627832,0,REG,2019,1628407|1628970,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,302,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20190405,CHA,TOR,21801180302,13630,0,200768|201188|202695|1627783|1627832,1,REG,2019,1628370,11.0,SG,Low Activity,-1.1,Leonard 3PT Jump Shot (17 PTS) (VanVleet 3 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21801180,329,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,196,1,0,20190405,CHA,TOR,21801180329,14870,0,200768|201188|201980|202695|1627783,0,REG,2019,1628970,5.0,SF,Helper,0.15,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,339,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,167,1,1,20190405,CHA,TOR,21801180339,15290,0,200768|201188|201980|202695|1627783,0,REG,2019,1626163,4.0,C,Helper,-0.39,Leonard 17' Jump Shot (19 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801180,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20190405,CHA,TOR,21801180377,17840,0,200768|201188|201980|202695|1627783,0,REG,2019,203077,-1.0,PF,Wing Stopper,0.95,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,417,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20190405,CHA,TOR,21801180417,19470,0,201586|201980|202695|1626181|1627832,1,REG,2019,1628407,5.0,SG,Wing Stopper,-0.82,Leonard 1' Cutting Layup Shot (23 PTS) (Ibaka 1 AST),SF,Shot Creator,3.54,201586.0
Shot Chart Detail,21801180,558,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,113,1,1,20190405,CHA,TOR,21801180558,26390,0,200768|201188|202695|1627783|1627832,0,REG,2019,1626163,-4.0,C,Helper,-0.39,Leonard 12' Pullup Jump Shot (25 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801180,567,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,189,1,1,20190405,CHA,TOR,21801180567,26820,0,200768|201188|202695|1627783|1627832,0,REG,2019,1628407,-4.0,SG,Wing Stopper,-0.82,Leonard 21' Pullup Jump Shot (27 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801180,575,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20190405,CHA,TOR,21801180575,27230,0,200768|201188|202695|1627783|1627832,0,REG,2019,203087,-4.0,SG,Chaser,0.39,MISS Leonard 26' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801180,610,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20190405,CHA,TOR,21801180610,28650,0,200768|201980|202695|1627783|1627832,1,REG,2019,1628407,1.0,SG,Wing Stopper,-0.82,Leonard Driving Layup (29 PTS) (Lowry 11 AST),SF,Shot Creator,3.54,200768.0
Shot Chart Detail,21801180,631,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,4,1,0,20190405,CHA,TOR,21801180631,28800,0,202695,0,REG,2019,201587,-2.0,SF,Wing Stopper,0.12,MISS Leonard 19' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,24,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,0,20190407,TOR,MIA,2180119524,980,0,200768|201188|201980|202695|1627783,0,REG,2019,1626159,-1.0,SF,Wing Stopper,1.1,MISS Leonard 3' Driving Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,41,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,20190407,TOR,MIA,2180119541,1780,0,200768|201188|201980|202695|1627783,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Leonard 15' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,81,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,5,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20190407,TOR,MIA,2180119581,3870,0,200768|201188|201980|202695|1627783,0,REG,2019,203482,3.0,PF,Helper,1.03,MISS Leonard 2' Driving Reverse Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,92,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,4,52,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20190407,TOR,MIA,2180119592,4280,0,200768|201188|201980|202695|1627783,1,REG,2019,1626159|203482,3.0,,,,,SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801195,195,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,10,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20190407,TOR,MIA,21801195195,8160,0,200768|201586|202695|1627832|1628384,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,Leonard 7' Turnaround Jump Shot (4 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801195,240,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,191,1,0,20190407,TOR,MIA,21801195240,10950,0,200768|201586|201980|202695|1628384,0,REG,2019,,,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,347,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,109,108,1,0,20190407,TOR,MIA,21801195347,16270,0,200768|201188|201980|202695|1627783,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Leonard 15' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,355,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,237,1,0,20190407,TOR,MIA,21801195355,16680,0,200768|201188|201980|202695|1627783,0,REG,2019,203482,-5.0,PF,Helper,1.03,MISS Leonard 24' 3PT Running Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,358,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20190407,TOR,MIA,21801195358,17070,0,200768|201188|201980|202695|1627783,0,REG,2019,1626159,-6.0,SF,Wing Stopper,1.1,Leonard 2' Layup (8 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801195,377,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,5,42,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,230,1,1,20190407,TOR,MIA,21801195377,18180,0,200768|201188|201980|202695|1627783,1,REG,2019,203079,-1.0,SG,Chaser,-0.65,Leonard 24' 3PT Running Pull-Up Jump Shot (11 PTS) (Green 2 AST),SF,Shot Creator,3.54,201980.0
Shot Chart Detail,21801195,408,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20190407,TOR,MIA,21801195408,19740,0,201188|201980|202695|1626181|1627832,0,REG,2019,202355,-2.0,C,Anchor Big,2.22,Leonard 2' Driving Finger Roll Layup (13 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801195,460,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20190407,TOR,MIA,21801195460,21600,0,200768|201586|1626181|1627832|1628384,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Leonard 24' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,556,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,1,20190407,TOR,MIA,21801195556,25920,0,201586|202695|1626181|1627783|1627832,1,REG,2019,201949,3.0,PF,Wing Stopper,0.24,Leonard 24' 3PT Jump Shot (17 PTS) (Siakam 1 AST),SF,Shot Creator,3.54,1627783.0
Shot Chart Detail,21801195,563,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,4,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,193,111,1,0,20190407,TOR,MIA,21801195563,26340,0,201188|202695|1626181|1627783|1627832,0,REG,2019,201949,3.0,PF,Wing Stopper,0.24,MISS Leonard 22' Fadeaway Jumper,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,589,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,1,20190407,TOR,MIA,21801195589,27500,0,200768|201188|201980|202695|1627783,1,REG,2019,201949,0.0,PF,Wing Stopper,0.24,Leonard 3PT Jump Shot (20 PTS) (Gasol 6 AST),SF,Shot Creator,3.54,201188.0
Shot Chart Detail,21801195,608,202695,Kawhi Leonard,1610612761,Toronto Raptors,4,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,241,1,0,20190407,TOR,MIA,21801195608,28670,0,200768|201188|201980|202695|1627783,0,REG,2019,201949,0.0,PF,Wing Stopper,0.24,MISS Leonard 24' 3PT Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,627,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,3,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20190407,TOR,MIA,21801195627,29410,1,200768|201188|201980|202695|1627783,0,REG,2019,203079,3.0,SG,Chaser,-0.65,MISS Leonard 2' Driving Floating Bank Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,643,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-27,1,0,20190407,TOR,MIA,21801195643,30570,1,200768|201188|201980|202695|1627783,0,REG,2019,201949,4.0,PF,Wing Stopper,0.24,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801195,653,202695,Kawhi Leonard,1610612761,Toronto Raptors,5,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20190407,TOR,MIA,21801195653,30990,1,200768|201188|201980|202695|1627783,0,REG,2019,201949,4.0,PF,Wing Stopper,0.24,MISS Leonard 16' Pullup Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,20,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,239,1,1,20190409,MIN,TOR,2180121420,730,0,201188|201980|202695|1627783|1627832,0,REG,2019,203952,3.0,SF,Wing Stopper,-1.56,Leonard 24' 3PT Pullup Jump Shot (3 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,22,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,10,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-14,249,1,0,20190409,MIN,TOR,2180121422,940,0,201188|201980|202695|1627783|1627832,0,REG,2019,203952|203476,1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,29,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,194,1,0,20190409,MIN,TOR,2180121429,1530,0,201188|201980|202695|1627783|1627832,0,REG,2019,203967,1.0,PF,Helper,-0.63,MISS Leonard 21' Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,50,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,20,1,0,20190409,MIN,TOR,2180121450,2600,0,201188|201980|202695|1627783|1627832,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Leonard 5' Layup,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,58,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190409,MIN,TOR,2180121458,3060,0,201188|201980|202695|1627783|1627832,0,REG,2019,203952|203476,-1.0,,,,,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,110,202695,Kawhi Leonard,1610612761,Toronto Raptors,1,2,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20190409,MIN,TOR,21801214110,5530,0,201188|201980|202695|1627783|1627832,1,REG,2019,1626145,-2.0,PG,Point of Attack,0.13,Leonard 1' Alley Oop Layup (5 PTS) (VanVleet 2 AST),SF,Shot Creator,3.54,1627832.0
Shot Chart Detail,21801214,261,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,125,1,1,20190409,MIN,TOR,21801214261,11450,0,201975|201980|202695|1627783|1628449,0,REG,2019,203476,9.0,C,Anchor Big,1.43,Leonard 16' Pullup Jump Shot (7 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,264,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,4,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,22,1,1,20190409,MIN,TOR,21801214264,11780,0,201975|201980|202695|1627783|1628449,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Leonard 13' Turnaround Fadeaway (9 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,285,202695,Kawhi Leonard,1610612761,Toronto Raptors,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190409,MIN,TOR,21801214285,12630,0,201188|201980|202695|1627783|1627832,0,REG,2019,1629006,15.0,SG,Wing Stopper,0.86,Leonard 1' Driving Layup (11 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,345,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20190409,MIN,TOR,21801214345,15480,0,201188|201980|202695|1627783|1627832,0,REG,2019,1629006,18.0,SG,Wing Stopper,0.86,Leonard 25' 3PT Jump Shot (14 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,361,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,208,1,1,20190409,MIN,TOR,21801214361,16580,0,201188|201980|202695|1627783|1627832,0,REG,2019,203967,20.0,PF,Helper,-0.63,Leonard 26' 3PT Pullup Jump Shot (17 PTS),SF,Shot Creator,3.54,
Shot Chart Detail,21801214,364,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,6,1,0,20190409,MIN,TOR,21801214364,16920,0,201188|201980|202695|1627783|1627832,0,REG,2019,203952,17.0,SF,Wing Stopper,-1.56,MISS Leonard 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,385,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20190409,MIN,TOR,21801214385,17550,0,201188|201980|202695|1626181|1627832,0,REG,2019,1629244,17.0,SG,Chaser,-0.78,MISS Leonard 25' 3PT Jump Shot,SF,Shot Creator,3.54,
Shot Chart Detail,21801214,425,202695,Kawhi Leonard,1610612761,Toronto Raptors,3,3,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,1,20190409,MIN,TOR,21801214425,19730,0,201188|201980|202695|1626181|1627832,0,REG,2019,1626145,21.0,PG,Point of Attack,0.13,Leonard 25' 3PT Pullup Jump Shot (20 PTS),SF,Shot Creator,3.54,
