GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801026,607,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20190315,DET,LAL,21801026607,25900,0,201933|202397|203083|204038|1628379,0,REG,2019,203484,,SG,Chaser,-1.12,Drummond 1' Putback Layup (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801026,625,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20190315,DET,LAL,21801026625,27170,0,201933|201961|202704|203083|204038,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Drummond 1' Alley Oop Layup,C,Post Scorer,0.12
Shot Chart Detail,21801026,663,203083,Andre Drummond,1610612765,Detroit Pistons,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190315,DET,LAL,21801026663,28420,0,201933|201961|202704|203083|204038,0,REG,2019,1629140|1629021,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801044,11,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20190317,DET,TOR,2180104411,670,0,201933|201961|202704|203083|1628971,1,REG,2019,1627783,TIE,PF,Wing Stopper,0.93,Drummond 1' Dunk (2 PTS) (Griffin 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801044,43,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,0,20190317,DET,TOR,2180104443,2330,0,201933|201961|202704|203083|1628971,0,REG,2019,202391|202695,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801044,45,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190317,DET,TOR,2180104445,2370,0,201933|201961|202704|203083|1628971,0,REG,2019,202391|202695,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801044,59,203083,Andre Drummond,1610612765,Detroit Pistons,1,6,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,41,1,0,20190317,DET,TOR,2180104459,3120,0,201933|201961|202704|203083|1628971,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Drummond 10' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21801044,412,203083,Andre Drummond,1610612765,Detroit Pistons,3,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20190317,DET,TOR,21801044412,20740,0,202397|203083|204038|1627748|1628379,1,REG,2019,203961,-1,PF,Anchor Big,-0.44,Drummond 2' Dunk (8 PTS) (Smith 6 AST),C,Post Scorer,0.12
Shot Chart Detail,21801044,430,203083,Andre Drummond,1610612765,Detroit Pistons,3,0,29,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,1,20190317,DET,TOR,21801044430,21310,0,202397|203083|204038|1627748|1628379,1,REG,2019,203961,,PF,Anchor Big,-0.44,Drummond 4' Floating Jump Shot (11 PTS) (Kennard 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21801044,508,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,13,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20190317,DET,TOR,21801044508,25070,0,201933|202397|203083|204038|1628379,1,REG,2019,201188,,C,Anchor Big,2.15,Drummond 2' Alley Oop Layup (13 PTS) (Smith 8 AST),C,Post Scorer,0.12
Shot Chart Detail,21801044,536,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190317,DET,TOR,21801044536,25910,0,201933|202397|203083|204038|1628379,0,REG,2019,1628384,,SF,Helper,0.16,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,18,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,52,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,59,1,0,20190318,CLE,DET,2180105018,680,0,201961|202704|203083|1627748|1628971,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Drummond 16' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,88,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20190318,CLE,DET,2180105088,4460,0,201961|202704|203083|203922|1628379,0,REG,2019,203903|1627737,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801050,96,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,73,1,0,20190318,CLE,DET,2180105096,4620,0,201961|202704|203083|203922|1628379,0,REG,2019,203917,,SG,Low Activity,-1.26,MISS Drummond 7' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,100,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050100,4680,0,201961|202704|203083|203922|1628379,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,106,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,50,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,62,1,1,20190318,CLE,DET,21801050106,4900,0,201961|202704|203083|203922|1628379,1,REG,2019,1627737,2,PF,Anchor Big,0.11,Drummond 6' Dunk (2 PTS) (Ellington 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801050,114,203083,Andre Drummond,1610612765,Detroit Pistons,1,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-5,1,1,20190318,CLE,DET,21801050114,5400,0,202397|203083|203922|204038|1628379,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Drummond 1' Layup (4 PTS) (Kennard 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801050,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,99,1,0,20190318,CLE,DET,21801050123,5700,0,202397|203083|203922|204038|1628379,0,REG,2019,1627737,,PF,Anchor Big,0.11,MISS Drummond 11' Floating Jump Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,129,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20190318,CLE,DET,21801050129,5940,0,202397|203083|203922|204038|1628379,1,REG,2019,202688,-2,PG,Chaser,-0.42,Drummond 1' Alley Oop Dunk (6 PTS) (Smith 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801050,280,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050280,13080,0,201961|202704|203083|1627748|1628379,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,282,203083,Andre Drummond,1610612765,Detroit Pistons,2,2,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,21801050282,13100,0,201961|202704|203083|1627748|1628379,0,REG,2019,203903,,SG,Low Activity,-2.96,Drummond 1' Tip Layup Shot (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801050,286,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050286,13430,0,201961|202704|203083|1627748|1628379,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,288,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050288,13430,0,201961|202704|203083|1627748|1628379,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801050,305,203083,Andre Drummond,1610612765,Detroit Pistons,2,0,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20190318,CLE,DET,21801050305,13940,0,201961|202704|203083|1627748|1628379,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Drummond 1' Cutting Layup Shot (13 PTS) (Jackson 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21801050,359,203083,Andre Drummond,1610612765,Detroit Pistons,3,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,47,1,0,20190318,CLE,DET,21801050359,16450,0,201961|202704|203083|1627748|1628971,0,REG,2019,1629012|1628021,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801050,381,203083,Andre Drummond,1610612765,Detroit Pistons,3,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20190318,CLE,DET,21801050381,18150,0,201961|202397|203083|203922|1628971,0,REG,2019,1627790,,C,Anchor Big,0.16,Drummond 1' Driving Layup (15 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801050,406,203083,Andre Drummond,1610612765,Detroit Pistons,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20190318,CLE,DET,21801050406,19220,0,201961|202397|203083|203922|1628971,0,REG,2019,1627737,,PF,Anchor Big,0.11,Drummond 1' Driving Layup (17 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801050,505,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190318,CLE,DET,21801050505,24090,0,201961|202397|203083|204038|1627748,0,REG,2019,1629012|203917,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801050,507,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20190318,CLE,DET,21801050507,24090,0,201961|202397|203083|204038|1627748,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Drummond 1' Putback Layup (19 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801050,516,203083,Andre Drummond,1610612765,Detroit Pistons,4,6,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190318,CLE,DET,21801050516,24660,0,201961|202397|203083|204038|1627748,0,REG,2019,1627737,,PF,Anchor Big,0.11,Drummond 1' Tip Dunk Shot (21 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801050,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,2,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,27,1,0,20190318,CLE,DET,21801050576,27430,0,201961|202704|203083|204038|1627748,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Drummond 12' Turnaround Fadeaway Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20190321,PHX,DET,2180107748,2760,0,201933|201961|202704|203083|1628971,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 5' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,58,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,0,20190321,PHX,DET,2180107758,1670,0,201933|201961|202704|203083|1628971,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,81,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,21,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20190321,PHX,DET,2180107781,3990,0,201933|201961|202704|203083|1628971,0,REG,2019,1627733|1628969,-1,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801077,91,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20190321,PHX,DET,2180107791,3990,0,201933|201961|202704|203083|1628971,0,REG,2019,1627733,,PF,Helper,0.0,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,95,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20190321,PHX,DET,2180107795,3990,0,201933|201961|202704|203083|1628971,0,REG,2019,1627733,,PF,Helper,0.0,MISS Drummond 2' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,123,203083,Andre Drummond,1610612765,Detroit Pistons,1,2,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20190321,PHX,DET,21801077123,5510,0,201933|202397|203083|204038|1628379,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Drummond 3' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,132,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20190321,PHX,DET,21801077132,6060,0,201933|202397|203083|204038|1628379,1,REG,2019,1627733,,PF,Helper,0.0,Drummond 6' Turnaround Hook Shot (4 PTS) (Griffin 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21801077,156,203083,Andre Drummond,1610612765,Detroit Pistons,1,0,30,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,PHX,DET,21801077156,6900,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Drummond 1' Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21801077,260,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20190321,PHX,DET,21801077260,10690,0,201933|202397|203083|204038|1628379,0,REG,2019,1627733|1626158,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801077,262,203083,Andre Drummond,1610612765,Detroit Pistons,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190321,PHX,DET,21801077262,10740,0,201933|202397|203083|204038|1628379,0,REG,2019,1627733|1628969,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801077,332,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,58,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190321,PHX,DET,21801077332,13220,0,201933|201961|202704|203083|1628971,0,REG,2019,1629034|1626158,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801077,398,203083,Andre Drummond,1610612765,Detroit Pistons,3,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20190321,PHX,DET,21801077398,15970,0,201933|201961|202704|203083|1628971,0,REG,2019,1628367,,SG,Helper,-0.66,Drummond 1' Putback Layup (8 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801077,576,203083,Andre Drummond,1610612765,Detroit Pistons,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190321,PHX,DET,21801077576,22140,0,202397|203083|204038|1627748|1628379,0,REG,2019,1626158,-7,C,Anchor Big,0.42,Drummond 1' Driving Dunk (10 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801077,596,203083,Andre Drummond,1610612765,Detroit Pistons,4,9,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190321,PHX,DET,21801077596,23060,0,202397|203083|204038|1627748|1628379,1,REG,2019,1627733,-9,PF,Helper,0.0,Drummond 2' Running Dunk (12 PTS) (Smith 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21801077,607,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190321,PHX,DET,21801077607,23460,0,202397|203083|204038|1627748|1628379,1,REG,2019,1626164,-13,SG,Chaser,-3.46,Drummond 2' Alley Oop Dunk (14 PTS) (Galloway 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21801077,610,203083,Andre Drummond,1610612765,Detroit Pistons,4,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,0,20190321,PHX,DET,21801077610,23770,0,202397|203083|204038|1627748|1628379,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Drummond 2' Driving Layup,C,Post Scorer,0.12
Shot Chart Detail,21801077,649,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,1,20190321,PHX,DET,21801077649,25270,0,201961|202397|203083|1627748|1628379,0,REG,2019,1627733|1628969|203584,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801077,657,203083,Andre Drummond,1610612765,Detroit Pistons,4,5,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20190321,PHX,DET,21801077657,25250,0,201961|202397|203083|1627748|1628379,0,REG,2019,1629001|1627733,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801093,29,203083,Andre Drummond,1610612765,Detroit Pistons,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,9,1,1,20190323,POR,DET,2180109329,1670,0,201933|201961|202704|203083|1628971,0,REG,2019,203994,,C,Anchor Big,2.1,Drummond 10' Floating Jump Shot (2 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801093,34,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,POR,DET,2180109334,2040,0,201933|201961|202704|203083|1628971,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Drummond 1' Tip Layup Shot,C,Post Scorer,0.12
Shot Chart Detail,21801093,67,203083,Andre Drummond,1610612765,Detroit Pistons,1,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20190323,POR,DET,2180109367,3790,0,201933|201961|202704|203083|1628971,0,REG,2019,203090,,SF,Wing Stopper,1.28,MISS Drummond 1' Layup,C,Post Scorer,0.12
Shot Chart Detail,21801093,115,203083,Andre Drummond,1610612765,Detroit Pistons,1,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20190323,POR,DET,21801093115,6330,0,201933|202397|203083|204038|1628379,1,REG,2019,203994,7,C,Anchor Big,2.1,Drummond Alley Oop Dunk (4 PTS) (Smith 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801093,215,203083,Andre Drummond,1610612765,Detroit Pistons,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20190323,POR,DET,21801093215,10930,0,201933|202397|203083|204038|1628379,0,REG,2019,203994,,C,Anchor Big,2.1,Drummond 1' Driving Layup (6 PTS),C,Post Scorer,0.12
Shot Chart Detail,21801093,234,203083,Andre Drummond,1610612765,Detroit Pistons,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20190323,POR,DET,21801093234,11840,0,201933|202704|203083|204038|1628379,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Drummond 2' Layup,C,Post Scorer,0.12
Shot Chart Detail,21801093,257,203083,Andre Drummond,1610612765,Detroit Pistons,2,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20190323,POR,DET,21801093257,13530,0,201933|202704|203083|204038|1628379,0,REG,2019,203090|202329,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801093,394,203083,Andre Drummond,1610612765,Detroit Pistons,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190323,POR,DET,21801093394,20180,0,201933|201961|202704|203083|1628971,1,REG,2019,203918,,SG,Chaser,-0.58,Drummond 1' Layup (12 PTS) (Ellington 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21801093,482,203083,Andre Drummond,1610612765,Detroit Pistons,4,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190323,POR,DET,21801093482,24070,0,202397|203083|204038|1627748|1628379,1,REG,2019,202683,,C,Anchor Big,-0.42,Drummond 2' Driving Layup (16 PTS) (Smith 3 AST),C,Post Scorer,0.12
Shot Chart Detail,21801093,518,203083,Andre Drummond,1610612765,Detroit Pistons,4,4,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20190323,POR,DET,21801093518,26120,0,201933|201961|202704|203083|204038,1,REG,2019,203090|203552,-5,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801093,553,203083,Andre Drummond,1610612765,Detroit Pistons,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20190323,POR,DET,21801093553,27720,0,201933|202704|203083|204038|1628379,0,REG,2019,203994|203552,,,,,,C,Post Scorer,0.12
Shot Chart Detail,21801101,17,203083,Andre Drummond,1610612765,Detroit Pistons,1,10,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,47,1,0,20190324,GSW,DET,2180110117,830,0,201933|201961|202704|203083|1628971,0,REG,2019,101106,,C,Helper,0.1,MISS Drummond 5' Driving Finger Roll Layup,C,Post Scorer,0.12
Shot Chart Detail,21801101,35,203083,Andre Drummond,1610612765,Detroit Pistons,1,8,27,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190324,GSW,DET,2180110135,2130,0,201933|201961|202704|203083|1628971,1,REG,2019,201142,,SF,Wing Stopper,0.84,Drummond Running Alley Oop Layup Shot (2 PTS) (Ellington 1 AST),C,Post Scorer,0.12
Shot Chart Detail,21801101,48,203083,Andre Drummond,1610612765,Detroit Pistons,1,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190324,GSW,DET,2180110148,2890,0,201933|201961|202704|203083|1628971,1,REG,2019,203110,,PF,Helper,2.5,Drummond 1' Cutting Dunk Shot (4 PTS) (Griffin 2 AST),C,Post Scorer,0.12
Shot Chart Detail,21801101,69,203083,Andre Drummond,1610612765,Detroit Pistons,1,4,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20190324,GSW,DET,2180110169,4270,0,201933|201961|202704|203083|1628971,0,REG,2019,203110,,PF,Helper,2.5,MISS Drummond 7' Turnaround Hook Shot,C,Post Scorer,0.12
Shot Chart Detail,21801101,329,203083,Andre Drummond,1610612765,Detroit Pistons,3,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20190324,GSW,DET,21801101329,17310,0,201933|201961|202704|203083|1628971,0,REG,2019,101106,,C,Helper,0.1,Bogut BLOCK (1 BLK),C,Post Scorer,0.12
