GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801136,40,201976,Patrick Beverley,1610612746,LA Clippers,1,8,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190330,LAC,CLE,2180113640,1920,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Beverley 2' Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,48,201976,Patrick Beverley,1610612746,LA Clippers,1,7,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20190330,LAC,CLE,2180113648,2560,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,67,201976,Patrick Beverley,1610612746,LA Clippers,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20190330,LAC,CLE,2180113667,3360,0,201976|203210|1627826|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 28' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,112,201976,Patrick Beverley,1610612746,LA Clippers,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,0,20190330,LAC,CLE,21801136112,4920,0,101150|201976|203210|1626149|1628983,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,276,201976,Patrick Beverley,1610612746,LA Clippers,2,4,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,225,1,0,20190330,LAC,CLE,21801136276,11430,0,201976|203210|1627826|1628983|1629013,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Beverley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,321,201976,Patrick Beverley,1610612746,LA Clippers,2,0,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20190330,LAC,CLE,21801136321,13900,0,201976|203210|1626149|1628983|1629013,0,REG,2019,202688,,PG,Chaser,-0.42,MISS Beverley 3' Running Reverse Layup,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,369,201976,Patrick Beverley,1610612746,LA Clippers,3,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,1,20190330,LAC,CLE,21801136369,15940,0,201976|203210|1627826|1628983|1629013,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Beverley 25' 3PT Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,408,201976,Patrick Beverley,1610612746,LA Clippers,3,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,194,1,0,20190330,LAC,CLE,21801136408,17510,0,201976|203210|1626149|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801136,433,201976,Patrick Beverley,1610612746,LA Clippers,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,243,1,0,20190330,LAC,CLE,21801136433,18610,0,201976|203210|1626149|1628983|1629013,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801151,77,201976,Patrick Beverley,1610612746,LA Clippers,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20190331,LAC,MEM,2180115177,4070,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202718,,SF,Low Activity,-0.45,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801151,295,201976,Patrick Beverley,1610612746,LA Clippers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,0,20190331,LAC,MEM,21801151295,12320,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628416,,SG,Low Activity,-1.0,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801151,369,201976,Patrick Beverley,1610612746,LA Clippers,3,10,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,178,1,1,20190331,LAC,MEM,21801151369,15120,0,201568|201976|1627826|1628983|1629013,1,REG,2019,1626153,,PG,Chaser,0.37,Beverley 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Gallinari 3 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801151,377,201976,Patrick Beverley,1610612746,LA Clippers,3,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,252,1,0,20190331,LAC,MEM,21801151377,15540,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203998,,PF,Helper,0.16,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,170,1,1,20190410,LAC,UTA,2180122919,1130,0,201568|201976|1627826|1628983|1629013,1,REG,2019,204060,,PF,Wing Stopper,1.17,Beverley 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Shamet 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,43,201976,Patrick Beverley,1610612746,LA Clippers,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,235,1,1,20190410,LAC,UTA,2180122943,2290,0,201568|201976|1627826|1628983|1629013,1,REG,2019,204060,,PF,Wing Stopper,1.17,Beverley 25' 3PT Jump Shot (6 PTS) (Gallinari 1 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,65,201976,Patrick Beverley,1610612746,LA Clippers,1,6,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,50,1,0,20190410,LAC,UTA,2180122965,3420,0,201568|201976|1627826|1628983|1629013,0,REG,2019,202327|1627777,,,,,,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,95,201976,Patrick Beverley,1610612746,LA Clippers,1,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,241,1,1,20190410,LAC,UTA,2180122995,4660,0,201568|201976|1626149|1628983|1629013,1,REG,2019,200757,,SF,Low Activity,1.42,Beverley 26' 3PT Jump Shot (9 PTS) (Harrell 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,247,201976,Patrick Beverley,1610612746,LA Clippers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20190410,LAC,UTA,21801229247,9970,0,101150|201568|201976|202066|203210,0,REG,2019,203109,,SF,Helper,0.0,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,276,201976,Patrick Beverley,1610612746,LA Clippers,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20190410,LAC,UTA,21801229276,11050,0,201568|201976|203210|1628983|1629013,1,REG,2019,1628960,,SG,Low Activity,-2.1,Beverley 3PT Jump Shot (12 PTS) (Gilgeous-Alexander 2 AST),PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,289,201976,Patrick Beverley,1610612746,LA Clippers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,263,1,0,20190410,LAC,UTA,21801229289,11380,0,201568|201976|1627826|1628983|1629013,0,REG,2019,203109,,SF,Helper,0.0,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,320,201976,Patrick Beverley,1610612746,LA Clippers,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20190410,LAC,UTA,21801229320,12550,0,201568|201976|1627826|1628983|1629013,0,REG,2019,1628960,,SG,Low Activity,-2.1,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,0.44
Shot Chart Detail,21801229,337,201976,Patrick Beverley,1610612746,LA Clippers,2,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190410,LAC,UTA,21801229337,13430,0,101150|201568|201976|1626149|1629013,0,REG,2019,202327|1628960,,,,,,PG,Primary Ball Handler,0.44
